,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8324917554855347, 1.0176440477371216, -2.624333319545258e-07)","(0.7721128463745117, 0.9484096765518188, -0.018915269523859024)","(0.737349808216095, 0.8386496305465698, -0.034676987677812576)","(0.7212813496589661, 0.7535634636878967, -0.05351864919066429)","(0.7009522914886475, 0.6730321049690247, -0.0713483914732933)","(0.8156695365905762, 0.7371503114700317, -0.005193558521568775)","(0.7915591597557068, 0.6388983726501465, -0.046531714498996735)","(0.7504732608795166, 0.6423673033714294, -0.08414587378501892)","(0.7129905223846436, 0.6600992679595947, -0.10597863793373108)","(0.8574459552764893, 0.7324650287628174, -0.01679653488099575)","(0.8430836796760559, 0.6144802570343018, -0.04627618193626404)","(0.8109371066093445, 0.5505966544151306, -0.07618425786495209)","(0.7796762585639954, 0.495256632566452, -0.09656830132007599)","(0.9010699391365051, 0.7572275996208191, -0.03450193628668785)","(0.8993723392486572, 0.6348675489425659, -0.06221197545528412)","(0.8764442205429077, 0.5649683475494385, -0.08144577592611313)","(0.8516148328781128, 0.500380277633667, -0.09359188377857208)","(0.9442316293716431, 0.8056703209877014, -0.0542103573679924)","(0.9594529867172241, 0.7209199666976929, -0.07485783845186234)","(0.9584271907806396, 0.6605961322784424, -0.08296108990907669)","(0.9506045579910278, 0.6012653708457947, -0.08774291723966599)",POSITIVE
21,"(0.8357373476028442, 1.0198253393173218, -2.6627029114933976e-07)","(0.7732580900192261, 0.9513778686523438, -0.019694022834300995)","(0.7354335784912109, 0.8442659378051758, -0.03585321828722954)","(0.7180304527282715, 0.7594671845436096, -0.05515081807971001)","(0.6987622976303101, 0.678177535533905, -0.07325490564107895)","(0.8151535391807556, 0.7398031949996948, -0.004396003670990467)","(0.7922382354736328, 0.641506016254425, -0.04525897651910782)","(0.7500557899475098, 0.6432239413261414, -0.08251908421516418)","(0.7113718390464783, 0.6600476503372192, -0.10424388200044632)","(0.856778085231781, 0.734060525894165, -0.015711454674601555)","(0.8418899178504944, 0.6158901453018188, -0.04430491849780083)","(0.80964595079422, 0.5517685413360596, -0.07358679920434952)","(0.77903813123703, 0.49660420417785645, -0.09395390003919601)","(0.9003992080688477, 0.7571519017219543, -0.03339169919490814)","(0.8975205421447754, 0.6349640488624573, -0.06016385182738304)","(0.8746000528335571, 0.5649823546409607, -0.07917073369026184)","(0.8506526350975037, 0.5011821389198303, -0.09152022749185562)","(0.9437879323959351, 0.8037627935409546, -0.05330469459295273)","(0.9575187563896179, 0.7177441716194153, -0.07364118844270706)","(0.9568792581558228, 0.6567099690437317, -0.08202935755252838)","(0.9503270983695984, 0.5974510908126831, -0.08719279617071152)",POSITIVE
22,"(0.8308019638061523, 1.0175951719284058, -2.455501544318395e-07)","(0.7688202261924744, 0.948973536491394, -0.02077452465891838)","(0.7311437726020813, 0.845102071762085, -0.03779783844947815)","(0.7161878347396851, 0.7617396116256714, -0.057635076344013214)","(0.6997936964035034, 0.6792318820953369, -0.0765078142285347)","(0.8092982769012451, 0.7417201995849609, -0.008062770590186119)","(0.7854375839233398, 0.6427410840988159, -0.05035770684480667)","(0.7450295686721802, 0.6429917812347412, -0.08842916786670685)","(0.7072679400444031, 0.6587672233581543, -0.1105133444070816)","(0.8521192669868469, 0.7345119118690491, -0.01926559954881668)","(0.8371428847312927, 0.6159992814064026, -0.04948332533240318)","(0.8050665855407715, 0.5509955883026123, -0.07990644127130508)","(0.7732332348823547, 0.4952877461910248, -0.10098367929458618)","(0.8962798118591309, 0.755778968334198, -0.03672049194574356)","(0.8933061957359314, 0.632990837097168, -0.06488123536109924)","(0.8711639046669006, 0.5629401803016663, -0.08461977541446686)","(0.8470271229743958, 0.4990025460720062, -0.09733613580465317)","(0.9405022859573364, 0.8005229234695435, -0.05636614188551903)","(0.9542522430419922, 0.7141090631484985, -0.07745035737752914)","(0.9546693563461304, 0.653515636920929, -0.08596476167440414)","(0.9485543966293335, 0.5947413444519043, -0.09117449820041656)",POSITIVE
23,"(0.8326015472412109, 1.0201855897903442, -2.4130127940225066e-07)","(0.7672392725944519, 0.9523093104362488, -0.01895381696522236)","(0.7286534309387207, 0.847051739692688, -0.034258000552654266)","(0.714827299118042, 0.761415421962738, -0.0527695007622242)","(0.697793185710907, 0.6775458455085754, -0.07007778435945511)","(0.8039618730545044, 0.7427929639816284, -0.0024934220127761364)","(0.7801715731620789, 0.6437017321586609, -0.04293185845017433)","(0.7411521673202515, 0.643102765083313, -0.08020693063735962)","(0.704055905342102, 0.6577161550521851, -0.10169955343008041)","(0.8471198081970215, 0.7354075312614441, -0.014078724198043346)","(0.8334536552429199, 0.6176934242248535, -0.04274245724081993)","(0.8025556802749634, 0.5535339117050171, -0.072809599339962)","(0.7719137668609619, 0.5001137852668762, -0.0932803526520729)","(0.8917065858840942, 0.7561533451080322, -0.03204715624451637)","(0.8897610902786255, 0.6341036558151245, -0.05885013937950134)","(0.8673657178878784, 0.5631188750267029, -0.07903239130973816)","(0.8423926830291748, 0.49925094842910767, -0.09185957908630371)","(0.9362622499465942, 0.7996547222137451, -0.052101749926805496)","(0.950237512588501, 0.7137792110443115, -0.07161653786897659)","(0.9496896266937256, 0.6538668870925903, -0.0798860639333725)","(0.9422497153282166, 0.596510648727417, -0.08495467901229858)",POSITIVE
24,"(0.8239765763282776, 1.0193461179733276, -2.1333278255042387e-07)","(0.7619091868400574, 0.950208306312561, -0.018552033230662346)","(0.7267478704452515, 0.8447322249412537, -0.03366997465491295)","(0.7137389779090881, 0.7614269256591797, -0.0519564114511013)","(0.6969242691993713, 0.6796427965164185, -0.06935591995716095)","(0.8031948208808899, 0.7424840331077576, -0.003883175551891327)","(0.7803549766540527, 0.645039975643158, -0.04459676891565323)","(0.741974949836731, 0.6426451802253723, -0.08148343861103058)","(0.7050667405128479, 0.6562487483024597, -0.10290022194385529)","(0.8448151350021362, 0.7351740002632141, -0.016119251027703285)","(0.8286804556846619, 0.6157581210136414, -0.04532670974731445)","(0.7968704700469971, 0.5501805543899536, -0.0755443349480629)","(0.765183687210083, 0.4943240284919739, -0.09650567919015884)","(0.888102650642395, 0.7570732235908508, -0.03459693491458893)","(0.885389506816864, 0.6330463886260986, -0.06307689845561981)","(0.8625419735908508, 0.5618947744369507, -0.08398400247097015)","(0.8374492526054382, 0.49754029512405396, -0.09741577506065369)","(0.9316115379333496, 0.8016843199729919, -0.05497245490550995)","(0.9459875226020813, 0.7136446237564087, -0.07669355720281601)","(0.9455827474594116, 0.6520863771438599, -0.0862918570637703)","(0.9380813837051392, 0.593109130859375, -0.09243560582399368)",POSITIVE
25,"(0.8312416672706604, 1.0232491493225098, -2.654817308211932e-07)","(0.766297459602356, 0.9547778367996216, -0.017203690484166145)","(0.7272734045982361, 0.8491854071617126, -0.031477268785238266)","(0.7122737169265747, 0.7638983726501465, -0.04922604188323021)","(0.6933231949806213, 0.6817946434020996, -0.0657794401049614)","(0.8006649613380432, 0.74400794506073, -0.0010448144748806953)","(0.7779033780097961, 0.6448309421539307, -0.04006372392177582)","(0.7379250526428223, 0.6440368294715881, -0.07604094594717026)","(0.7002418041229248, 0.6584982872009277, -0.09709557145833969)","(0.8425847887992859, 0.7363882064819336, -0.013577060773968697)","(0.8264802694320679, 0.6182678937911987, -0.041513506323099136)","(0.7936754822731018, 0.5540250539779663, -0.07097282260656357)","(0.7617613077163696, 0.49994319677352905, -0.09140069037675858)","(0.8863718509674072, 0.757305920124054, -0.032242726534605026)","(0.8834508061408997, 0.6344747543334961, -0.05873988941311836)","(0.8606725335121155, 0.5640437602996826, -0.07850994914770126)","(0.8355277180671692, 0.5004500150680542, -0.09136918932199478)","(0.9309830069541931, 0.8013952970504761, -0.052860647439956665)","(0.9444169402122498, 0.7148423790931702, -0.07282676547765732)","(0.9435155987739563, 0.6545076370239258, -0.08130963146686554)","(0.935348629951477, 0.596329391002655, -0.08668249845504761)",POSITIVE
26,"(0.8249490857124329, 1.0265698432922363, -1.971148435586656e-07)","(0.762366533279419, 0.9589148163795471, -0.019895635545253754)","(0.7255345582962036, 0.8538282513618469, -0.035686738789081573)","(0.7111499309539795, 0.7706533670425415, -0.054265096783638)","(0.6920233368873596, 0.687525749206543, -0.07190883904695511)","(0.8021258115768433, 0.7452396154403687, -0.0055586532689630985)","(0.7774045467376709, 0.6463980078697205, -0.046091895550489426)","(0.7371624708175659, 0.6431171298027039, -0.08293981850147247)","(0.6982372999191284, 0.6554092764854431, -0.10449244827032089)","(0.8438142538070679, 0.737558126449585, -0.017335914075374603)","(0.8263112306594849, 0.6165168285369873, -0.04604269564151764)","(0.793157696723938, 0.5499199628829956, -0.07654044777154922)","(0.760760486125946, 0.491545170545578, -0.09813704341650009)","(0.8868046998977661, 0.7593813538551331, -0.035308804363012314)","(0.8828425407409668, 0.6359262466430664, -0.06344903260469437)","(0.8603324890136719, 0.5648918151855469, -0.08446516841650009)","(0.8361921906471252, 0.49949410557746887, -0.09838960319757462)","(0.9301068782806396, 0.8033350110054016, -0.055316757410764694)","(0.9444644451141357, 0.7151393890380859, -0.07690481841564178)","(0.944534957408905, 0.653513491153717, -0.08649807423353195)","(0.9374198913574219, 0.5937210917472839, -0.09284524619579315)",POSITIVE
27,"(0.8269627094268799, 1.0247169733047485, -2.3588019359976897e-07)","(0.7621180415153503, 0.955771267414093, -0.01702539622783661)","(0.723930835723877, 0.8511569499969482, -0.03187951073050499)","(0.7103659510612488, 0.7675782442092896, -0.05010673403739929)","(0.689576268196106, 0.6877461075782776, -0.06759581714868546)","(0.8003419637680054, 0.7430060505867004, -0.0034795135725289583)","(0.7769989967346191, 0.6440718173980713, -0.04284457489848137)","(0.7388521432876587, 0.639612078666687, -0.07877465337514877)","(0.7021910548210144, 0.6500387787818909, -0.0998537689447403)","(0.842823326587677, 0.735886812210083, -0.01666775904595852)","(0.8261652588844299, 0.6144558787345886, -0.04614076018333435)","(0.793811023235321, 0.5498051643371582, -0.07714203745126724)","(0.7623169422149658, 0.49411195516586304, -0.09850824624300003)","(0.8868657946586609, 0.7571985125541687, -0.03555605560541153)","(0.8832589983940125, 0.6338379979133606, -0.06446139514446259)","(0.8600946664810181, 0.5633401274681091, -0.0861135721206665)","(0.8354274034500122, 0.4985322654247284, -0.09996718168258667)","(0.9317578077316284, 0.8012763857841492, -0.05609329417347908)","(0.9466177225112915, 0.714214563369751, -0.07772646099328995)","(0.9470107555389404, 0.6536064743995667, -0.08751649409532547)","(0.9402973055839539, 0.5939260125160217, -0.09385626018047333)",POSITIVE
28,"(0.8224663138389587, 1.0250061750411987, -2.043641416094033e-07)","(0.7591943740844727, 0.9548584818840027, -0.02017819881439209)","(0.7216028571128845, 0.8484894633293152, -0.03763867914676666)","(0.7061728239059448, 0.7646960616111755, -0.058245886117219925)","(0.6863493919372559, 0.6827085018157959, -0.07796145975589752)","(0.8000433444976807, 0.739758312702179, -0.005735420156270266)","(0.7762662768363953, 0.6413330435752869, -0.049245163798332214)","(0.7354609966278076, 0.6365557312965393, -0.08876745402812958)","(0.695709764957428, 0.6474416255950928, -0.11159369349479675)","(0.8413280844688416, 0.7342463135719299, -0.01816348172724247)","(0.8260076642036438, 0.6133394837379456, -0.05006849393248558)","(0.7933275103569031, 0.5481909513473511, -0.08228350430727005)","(0.761777937412262, 0.4920428693294525, -0.10404518991708755)","(0.8851603269577026, 0.7580403685569763, -0.03705957531929016)","(0.8826866149902344, 0.6328517198562622, -0.06768159568309784)","(0.8591854572296143, 0.5620120763778687, -0.08940760046243668)","(0.8346439599990845, 0.49731671810150146, -0.10277064144611359)","(0.9298248887062073, 0.8050448298454285, -0.05802787467837334)","(0.9459164142608643, 0.7159922122955322, -0.08070524781942368)","(0.9466110467910767, 0.6541556119918823, -0.09044203162193298)","(0.940244197845459, 0.5939205884933472, -0.09633196145296097)",POSITIVE
29,"(0.8279924392700195, 1.0277659893035889, -2.08640116738934e-07)","(0.7621338367462158, 0.9616464376449585, -0.02022000588476658)","(0.7214965224266052, 0.8556921482086182, -0.037663932889699936)","(0.7042256593704224, 0.7717359662055969, -0.0582103505730629)","(0.6790527105331421, 0.6942803859710693, -0.0778701975941658)","(0.7952162027359009, 0.7406136989593506, -0.008902819827198982)","(0.7707185745239258, 0.6364209651947021, -0.051437120884656906)","(0.7295910120010376, 0.6365404725074768, -0.0895380973815918)","(0.6913214921951294, 0.6532963514328003, -0.1116543710231781)","(0.8388015031814575, 0.7344476580619812, -0.02149888686835766)","(0.8223509192466736, 0.6100463271141052, -0.052717942744493484)","(0.7900711297988892, 0.5439481139183044, -0.08446215093135834)","(0.7593292593955994, 0.48698121309280396, -0.10637150704860687)","(0.8843439817428589, 0.7575985193252563, -0.0401342548429966)","(0.880792498588562, 0.6311851143836975, -0.06997967511415482)","(0.8583236932754517, 0.560095489025116, -0.09169043600559235)","(0.8346498012542725, 0.4952460825443268, -0.1056029200553894)","(0.9309561252593994, 0.8043992519378662, -0.060761988162994385)","(0.9465663433074951, 0.7151402831077576, -0.0829387754201889)","(0.9475228190422058, 0.6537270545959473, -0.0924563929438591)","(0.9411666989326477, 0.5935985445976257, -0.09847596287727356)",POSITIVE
30,"(0.8254372477531433, 1.0382921695709229, -1.9079578805758501e-07)","(0.7589547634124756, 0.9725870490074158, -0.019818518310785294)","(0.7185682058334351, 0.8614447116851807, -0.03673560172319412)","(0.6981697082519531, 0.7739882469177246, -0.05679864436388016)","(0.6685200333595276, 0.6971232891082764, -0.07630643993616104)","(0.7923996448516846, 0.7465548515319824, -0.007503794506192207)","(0.7663401961326599, 0.6420614123344421, -0.05047375336289406)","(0.7242338061332703, 0.6361928582191467, -0.08930311352014542)","(0.682826817035675, 0.6470177173614502, -0.11202291399240494)","(0.8366751074790955, 0.7388161420822144, -0.02113974466919899)","(0.8207233548164368, 0.6127245426177979, -0.05267176032066345)","(0.7871222496032715, 0.5464203357696533, -0.0848420038819313)","(0.7535035014152527, 0.49072012305259705, -0.10701563954353333)","(0.8824190497398376, 0.762653648853302, -0.041054703295230865)","(0.8795279264450073, 0.6355410814285278, -0.07148756831884384)","(0.8557087182998657, 0.5614005923271179, -0.09435885399580002)","(0.8296356797218323, 0.49439361691474915, -0.10931902378797531)","(0.927948534488678, 0.8104367852210999, -0.0629177987575531)","(0.9461711049079895, 0.7203259468078613, -0.08576139062643051)","(0.9475764036178589, 0.6575179696083069, -0.09638700634241104)","(0.9407305717468262, 0.5966069102287292, -0.10356097668409348)",POSITIVE
31,"(0.8275410532951355, 1.04178786277771, -1.7797538021113724e-07)","(0.760978639125824, 0.9760162830352783, -0.01973077841103077)","(0.7198795676231384, 0.8642390370368958, -0.03654370829463005)","(0.6984201073646545, 0.7762463688850403, -0.056533463299274445)","(0.6642410755157471, 0.7015541791915894, -0.07619359344244003)","(0.7902654409408569, 0.7463542819023132, -0.007398006971925497)","(0.7662327885627747, 0.6410565972328186, -0.0498514287173748)","(0.7254601716995239, 0.6338235139846802, -0.08810272067785263)","(0.6851439476013184, 0.6439772844314575, -0.11109065264463425)","(0.8343182802200317, 0.737107515335083, -0.021589210256934166)","(0.8172253966331482, 0.6106694936752319, -0.05361611768603325)","(0.783954918384552, 0.5442866683006287, -0.08644913136959076)","(0.7506101727485657, 0.48786449432373047, -0.10978951305150986)","(0.8792175650596619, 0.7596695423126221, -0.042107924818992615)","(0.8771763443946838, 0.6315503120422363, -0.073784239590168)","(0.856171727180481, 0.5580352544784546, -0.09826909005641937)","(0.8322690725326538, 0.4914553761482239, -0.11499675363302231)","(0.9239801168441772, 0.8064205646514893, -0.06446453183889389)","(0.94346684217453, 0.718367338180542, -0.08920903503894806)","(0.947443425655365, 0.6563953757286072, -0.10201821476221085)","(0.9427545666694641, 0.5946496725082397, -0.11136389523744583)",POSITIVE
32,"(0.8276180028915405, 1.041303038597107, -1.84640569500516e-07)","(0.7616066932678223, 0.9729276299476624, -0.018114173784852028)","(0.7190006375312805, 0.8582242727279663, -0.03295483812689781)","(0.6987134218215942, 0.7706557512283325, -0.05114373564720154)","(0.6679409742355347, 0.6959607601165771, -0.06928636878728867)","(0.7887566089630127, 0.7447312474250793, -0.006414290051907301)","(0.7648308873176575, 0.6411327719688416, -0.049116019159555435)","(0.725093424320221, 0.6332518458366394, -0.08761882781982422)","(0.6843763589859009, 0.6434802412986755, -0.11051639169454575)","(0.832123339176178, 0.735403299331665, -0.020868416875600815)","(0.8159722685813904, 0.6107575297355652, -0.05236425623297691)","(0.7832763195037842, 0.544152021408081, -0.08446390181779861)","(0.7499678730964661, 0.48674526810646057, -0.10723232477903366)","(0.8769487738609314, 0.7582045197486877, -0.041623085737228394)","(0.8749828338623047, 0.6294474005699158, -0.07341978698968887)","(0.854059100151062, 0.5557410717010498, -0.09721891582012177)","(0.8301517367362976, 0.48862022161483765, -0.11316313594579697)","(0.921667754650116, 0.8048669099807739, -0.06409093737602234)","(0.9397013187408447, 0.7150981426239014, -0.0889015942811966)","(0.9432514905929565, 0.6526104211807251, -0.10080041736364365)","(0.9388320446014404, 0.5909075736999512, -0.10925325006246567)",POSITIVE
