,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6979389786720276, 0.23175254464149475, 2.3624052403192763e-07)","(0.6600677371025085, 0.2785896062850952, -0.0034188597928732634)","(0.635161280632019, 0.33361005783081055, -0.011184820905327797)","(0.6085765361785889, 0.37170732021331787, -0.022733086720108986)","(0.5773980617523193, 0.395217627286911, -0.0352310873568058)","(0.6724987626075745, 0.4228983223438263, 0.001877720351330936)","(0.6560271978378296, 0.47102105617523193, -0.015615523792803288)","(0.6407832503318787, 0.49961990118026733, -0.03247348964214325)","(0.6254331469535828, 0.5209249258041382, -0.04432862624526024)","(0.6957477927207947, 0.4277428686618805, -0.011564474552869797)","(0.7145509719848633, 0.5075165033340454, -0.025093810632824898)","(0.7117133140563965, 0.5564541816711426, -0.03681842237710953)","(0.704980194568634, 0.593839168548584, -0.0453348346054554)","(0.7145088315010071, 0.4130801856517792, -0.027687007561326027)","(0.7409231662750244, 0.4862825274467468, -0.041387248784303665)","(0.7416759133338928, 0.535968005657196, -0.04960031062364578)","(0.7369672060012817, 0.5786941051483154, -0.05531510338187218)","(0.7264074087142944, 0.3836647570133209, -0.044845398515462875)","(0.754665732383728, 0.4335031509399414, -0.05726449564099312)","(0.7619500160217285, 0.472992867231369, -0.0605648010969162)","(0.7640188932418823, 0.5108461380004883, -0.06255188584327698)",NEGATIVE
21,"(0.6978800296783447, 0.22160103917121887, 1.8446681337991322e-07)","(0.6634042859077454, 0.2723740339279175, 0.0017691828543320298)","(0.6481492519378662, 0.3335752785205841, -0.0038494556210935116)","(0.6278256177902222, 0.37733322381973267, -0.01497055497020483)","(0.6009476184844971, 0.40703436732292175, -0.025465086102485657)","(0.6846888065338135, 0.4035526514053345, 0.009720449335873127)","(0.6555662751197815, 0.4391629099845886, -0.0159708634018898)","(0.6256493926048279, 0.42973875999450684, -0.03823943808674812)","(0.6013584733009338, 0.4148780107498169, -0.05061742290854454)","(0.7013431191444397, 0.41284269094467163, -0.006280194967985153)","(0.7018057107925415, 0.49383819103240967, -0.02316306345164776)","(0.6821839213371277, 0.5395908355712891, -0.03546398878097534)","(0.6628203392028809, 0.5730529427528381, -0.043244536966085434)","(0.7171840667724609, 0.4023914337158203, -0.026384737342596054)","(0.7410257458686829, 0.47968339920043945, -0.04375063255429268)","(0.737615704536438, 0.5324774384498596, -0.05448286235332489)","(0.7279694080352783, 0.5765042304992676, -0.06066414341330528)","(0.7266004681587219, 0.3773415982723236, -0.04715661704540253)","(0.75191330909729, 0.43245431780815125, -0.058986518532037735)","(0.7581010460853577, 0.47403305768966675, -0.06232753023505211)","(0.7582396864891052, 0.5118114948272705, -0.0648050382733345)",NEGATIVE
22,"(0.6984215378761292, 0.2164180427789688, 2.1746112111031835e-07)","(0.664823591709137, 0.26862800121307373, 4.9014819524018094e-05)","(0.6491669416427612, 0.331600159406662, -0.006105505861341953)","(0.6283382177352905, 0.3766763508319855, -0.01731964573264122)","(0.6014299988746643, 0.4095766246318817, -0.027503544464707375)","(0.6897321939468384, 0.4017554521560669, 0.009990060701966286)","(0.6614812016487122, 0.44050800800323486, -0.015196639113128185)","(0.6310505270957947, 0.4318941533565521, -0.03648530691862106)","(0.6065061688423157, 0.41743141412734985, -0.04811232164502144)","(0.7063694000244141, 0.41096967458724976, -0.004870798904448748)","(0.7070391178131104, 0.49084678292274475, -0.022252269089221954)","(0.6873311400413513, 0.5368046164512634, -0.03432181477546692)","(0.6663711667060852, 0.5708678960800171, -0.041552841663360596)","(0.7218703031539917, 0.39989998936653137, -0.024070337414741516)","(0.7463006973266602, 0.4739567041397095, -0.041633184999227524)","(0.7433962225914001, 0.5267084240913391, -0.051922742277383804)","(0.7329996824264526, 0.5707626342773438, -0.057637546211481094)","(0.7305452823638916, 0.3748950660228729, -0.04413319006562233)","(0.7556706070899963, 0.42760899662971497, -0.055800385773181915)","(0.7619295716285706, 0.46943604946136475, -0.058916784822940826)","(0.7613037824630737, 0.5087194442749023, -0.061151087284088135)",NEGATIVE
23,"(0.7007654905319214, 0.21693511307239532, 1.907301481196555e-07)","(0.6656520962715149, 0.2683399021625519, 0.0003565583028830588)","(0.6468851566314697, 0.3281933665275574, -0.008475268259644508)","(0.6249970197677612, 0.36893466114997864, -0.02288728579878807)","(0.6000484824180603, 0.3987135589122772, -0.036594558507204056)","(0.6858470439910889, 0.4053858816623688, 0.005194925237447023)","(0.6588901281356812, 0.4420779049396515, -0.022919025272130966)","(0.6276477575302124, 0.4301699697971344, -0.046206410974264145)","(0.6034748554229736, 0.40987858176231384, -0.058150265365839005)","(0.7054689526557922, 0.4112977087497711, -0.01161225326359272)","(0.7193007469177246, 0.4952932894229889, -0.02822115086019039)","(0.7090734839439392, 0.5484862327575684, -0.04057437181472778)","(0.6982966661453247, 0.5883462429046631, -0.04842137545347214)","(0.7221088409423828, 0.3959878981113434, -0.03230774402618408)","(0.7526162266731262, 0.4705904722213745, -0.048276375979185104)","(0.7522390484809875, 0.5246645212173462, -0.05682409182190895)","(0.7467485666275024, 0.5698168873786926, -0.061728887259960175)","(0.7306095361709595, 0.36656454205513, -0.05394849553704262)","(0.7600584030151367, 0.4168260097503662, -0.06482373178005219)","(0.7697191834449768, 0.4580341577529907, -0.06557571887969971)","(0.7738268971443176, 0.4972418248653412, -0.06569188088178635)",NEGATIVE
24,"(0.7086223363876343, 0.21998320519924164, 3.219844870727684e-07)","(0.671063244342804, 0.26388517022132874, -0.004889936186373234)","(0.6441829204559326, 0.3199286162853241, -0.013976586982607841)","(0.6131784915924072, 0.3513981103897095, -0.02671622298657894)","(0.5793675184249878, 0.36106157302856445, -0.040584202855825424)","(0.6823618412017822, 0.4152842164039612, -0.003933546133339405)","(0.6600759029388428, 0.46531444787979126, -0.023509657010436058)","(0.6419586539268494, 0.4993543028831482, -0.04142274335026741)","(0.6259217262268066, 0.5260680317878723, -0.05401019752025604)","(0.7074174880981445, 0.41911906003952026, -0.017370982095599174)","(0.7303347587585449, 0.5007711052894592, -0.03364080190658569)","(0.7337596416473389, 0.553053081035614, -0.04684948921203613)","(0.733893632888794, 0.594460129737854, -0.05611049383878708)","(0.7264621257781982, 0.40084928274154663, -0.033092398196458817)","(0.7598978877067566, 0.47022774815559387, -0.04887580871582031)","(0.7658216953277588, 0.5203304886817932, -0.05829058587551117)","(0.7663952112197876, 0.5645285248756409, -0.06425091624259949)","(0.7375480532646179, 0.36797213554382324, -0.049964163452386856)","(0.7690696120262146, 0.4155612289905548, -0.06322765350341797)","(0.7805219888687134, 0.45324060320854187, -0.06666906177997589)","(0.786841869354248, 0.4883970618247986, -0.06850659847259521)",NEGATIVE
25,"(0.7090029716491699, 0.21677468717098236, 2.2168137547851074e-07)","(0.6706866025924683, 0.2611655592918396, -0.005863905884325504)","(0.6410428881645203, 0.31653034687042236, -0.015623192302882671)","(0.6081241965293884, 0.3449901044368744, -0.029001522809267044)","(0.5737560987472534, 0.3536943197250366, -0.04371626302599907)","(0.6832618117332458, 0.4181932806968689, -0.00562612758949399)","(0.6754589676856995, 0.4835969805717468, -0.022123927250504494)","(0.6671547889709473, 0.5234258770942688, -0.037189122289419174)","(0.6581169366836548, 0.5597528219223022, -0.04951248690485954)","(0.7069681286811829, 0.4169619083404541, -0.018841003999114037)","(0.7369282245635986, 0.4942851960659027, -0.03550991043448448)","(0.7479003667831421, 0.5435648560523987, -0.050126757472753525)","(0.7548816800117493, 0.586666464805603, -0.061797406524419785)","(0.724797248840332, 0.39746472239494324, -0.03411386162042618)","(0.7594924569129944, 0.4653291702270508, -0.050145164132118225)","(0.769659161567688, 0.5136366486549377, -0.06058231368660927)","(0.7753227949142456, 0.5596626996994019, -0.06854367256164551)","(0.7355054020881653, 0.3644627034664154, -0.050629861652851105)","(0.7711613774299622, 0.410680890083313, -0.06572823226451874)","(0.7846885919570923, 0.4494272470474243, -0.07242272049188614)","(0.7933301329612732, 0.4892764091491699, -0.07741105556488037)",NEGATIVE
26,"(0.7085753679275513, 0.21502430737018585, 2.43105972685953e-07)","(0.6722731590270996, 0.2574806213378906, -0.009416659362614155)","(0.6442611217498779, 0.31247496604919434, -0.020674940198659897)","(0.6112098097801208, 0.3422994017601013, -0.03461935743689537)","(0.576341986656189, 0.3521248996257782, -0.04982030764222145)","(0.6831130981445312, 0.4165914058685303, -0.010208472609519958)","(0.6792664527893066, 0.48579829931259155, -0.026932233944535255)","(0.6742261648178101, 0.5293856859207153, -0.0418991819024086)","(0.6688507795333862, 0.5697895288467407, -0.05418005958199501)","(0.7075067162513733, 0.4149216413497925, -0.021572908386588097)","(0.7395007014274597, 0.4931469261646271, -0.03797566518187523)","(0.752916157245636, 0.5436707735061646, -0.052230510860681534)","(0.7621406316757202, 0.5883273482322693, -0.06364304572343826)","(0.7263202667236328, 0.3956603705883026, -0.035074301064014435)","(0.7599328756332397, 0.4653163552284241, -0.05097755044698715)","(0.771124005317688, 0.5150896906852722, -0.061359379440546036)","(0.7782106399536133, 0.5605894923210144, -0.0691424161195755)","(0.7381719946861267, 0.362692654132843, -0.050084419548511505)","(0.7719876766204834, 0.4122828245162964, -0.06509975343942642)","(0.7854137420654297, 0.4517701268196106, -0.0716952532529831)","(0.7941547632217407, 0.4914773106575012, -0.07641535997390747)",NEGATIVE
27,"(0.7098279595375061, 0.2144189476966858, 2.487391554950591e-07)","(0.6732043027877808, 0.2555004954338074, -0.006259453948587179)","(0.6478828191757202, 0.3126176595687866, -0.014859584160149097)","(0.617804229259491, 0.34450215101242065, -0.026623528450727463)","(0.5850181579589844, 0.35184627771377563, -0.03960714116692543)","(0.6845189929008484, 0.41365891695022583, -0.005164880771189928)","(0.6733054518699646, 0.47885996103286743, -0.02052159793674946)","(0.6655513644218445, 0.5195695161819458, -0.03475833311676979)","(0.6584905982017517, 0.5561190247535706, -0.04650913178920746)","(0.7098674178123474, 0.4138966500759125, -0.017717139795422554)","(0.7377608418464661, 0.49578791856765747, -0.03360426053404808)","(0.7497943639755249, 0.5460671186447144, -0.047219034284353256)","(0.7583807110786438, 0.5892307758331299, -0.05762031301856041)","(0.7290786504745483, 0.3953826427459717, -0.03231175243854523)","(0.7598903179168701, 0.46659979224205017, -0.047920241951942444)","(0.7693049311637878, 0.5173642039299011, -0.05815725773572922)","(0.7751861214637756, 0.5642203688621521, -0.06539574265480042)","(0.7415400147438049, 0.3630189895629883, -0.04810503125190735)","(0.7724964618682861, 0.41487354040145874, -0.06255178153514862)","(0.7850732803344727, 0.455506294965744, -0.0685565248131752)","(0.7933070063591003, 0.4962970018386841, -0.07272827625274658)",NEGATIVE
28,"(0.7118620276451111, 0.20890069007873535, 2.1771498381895071e-07)","(0.6751037836074829, 0.25696974992752075, 0.0007842117920517921)","(0.6541441679000854, 0.31586965918540955, -0.0024334813933819532)","(0.6341907978057861, 0.3556130528450012, -0.01021957490593195)","(0.6080505847930908, 0.38144242763519287, -0.01892922632396221)","(0.686467707157135, 0.40044116973876953, 0.00994317326694727)","(0.6637659668922424, 0.452045202255249, -0.00448460690677166)","(0.6491897106170654, 0.4897426962852478, -0.019404960796236992)","(0.635398268699646, 0.5197179317474365, -0.030257342383265495)","(0.7109026312828064, 0.4077373743057251, -0.00422643031924963)","(0.7264487147331238, 0.48913639783859253, -0.015794213861227036)","(0.7235724925994873, 0.5379059314727783, -0.026269622147083282)","(0.7167340517044067, 0.5752485394477844, -0.03381497412919998)","(0.7301869988441467, 0.39640527963638306, -0.021021369844675064)","(0.7551072239875793, 0.46957066655158997, -0.033327434211969376)","(0.7573007941246033, 0.5208503603935242, -0.04103681817650795)","(0.7537292242050171, 0.5650039315223694, -0.046445488929748535)","(0.742602527141571, 0.3706625699996948, -0.038634415715932846)","(0.7691056728363037, 0.42174413800239563, -0.04995732754468918)","(0.7766708135604858, 0.4612191915512085, -0.05299811437726021)","(0.7791011333465576, 0.4984697103500366, -0.0549229271709919)",NEGATIVE
29,"(0.7109948992729187, 0.19947326183319092, 1.918697734026864e-07)","(0.6785077452659607, 0.25704798102378845, 0.003969219513237476)","(0.6649265289306641, 0.3200584053993225, -0.0005243170890025795)","(0.6480521559715271, 0.3624502122402191, -0.01033433061093092)","(0.6247615814208984, 0.3966566026210785, -0.01990005373954773)","(0.70303875207901, 0.38787588477134705, 0.008299958892166615)","(0.6725781559944153, 0.4265650510787964, -0.012846164405345917)","(0.6431905627250671, 0.41897818446159363, -0.030950136482715607)","(0.6184917092323303, 0.4069714844226837, -0.04147683456540108)","(0.7195174098014832, 0.39571866393089294, -0.007221389561891556)","(0.7120364308357239, 0.4724854826927185, -0.023599790409207344)","(0.6870517134666443, 0.5074150562286377, -0.03446481004357338)","(0.6615471839904785, 0.5278449058532715, -0.04054074361920357)","(0.7354892492294312, 0.3832683861255646, -0.02596883662045002)","(0.7594958543777466, 0.4596412777900696, -0.04290885850787163)","(0.7566535472869873, 0.5111684203147888, -0.054533325135707855)","(0.7453573346138, 0.5516184568405151, -0.061166245490312576)","(0.7439389824867249, 0.3567030131816864, -0.044845737516880035)","(0.7685500383377075, 0.41402190923690796, -0.056762900203466415)","(0.7747212052345276, 0.4542776942253113, -0.061262790113687515)","(0.7737160921096802, 0.48745983839035034, -0.06444060802459717)",NEGATIVE
30,"(0.7094975113868713, 0.1977287381887436, 1.7815729336234654e-07)","(0.6773127913475037, 0.2534226179122925, 0.004786272533237934)","(0.6653298735618591, 0.3200873136520386, 0.0018882494186982512)","(0.6493806838989258, 0.3654913604259491, -0.006426610518246889)","(0.6270477175712585, 0.4017595946788788, -0.014723087660968304)","(0.7047860622406006, 0.38581496477127075, 0.010899349115788937)","(0.6770783066749573, 0.42647671699523926, -0.008904499933123589)","(0.6479270458221436, 0.42400258779525757, -0.02608187310397625)","(0.6230156421661377, 0.4155934453010559, -0.036053452640771866)","(0.7204315662384033, 0.3918238580226898, -0.004466687794774771)","(0.7145740389823914, 0.4657193422317505, -0.019762346521019936)","(0.6911939382553101, 0.5017860531806946, -0.029719781130552292)","(0.6664157509803772, 0.5233931541442871, -0.035098642110824585)","(0.7357349395751953, 0.37923771142959595, -0.02314606122672558)","(0.7603368163108826, 0.45161426067352295, -0.03936420753598213)","(0.7573257088661194, 0.5021010041236877, -0.04955108091235161)","(0.7454245686531067, 0.5429345965385437, -0.05508822947740555)","(0.7443532943725586, 0.3539225161075592, -0.04198035970330238)","(0.7694526314735413, 0.4085696339607239, -0.05359040945768356)","(0.7741414904594421, 0.45006826519966125, -0.057593151926994324)","(0.7702340483665466, 0.48614901304244995, -0.06024457886815071)",NEGATIVE
31,"(0.7081168293952942, 0.2034951001405716, 2.1955763429559738e-07)","(0.6762514114379883, 0.25502368807792664, 0.002445727586746216)","(0.6582454442977905, 0.31627222895622253, -0.003883382771164179)","(0.6363491415977478, 0.35765960812568665, -0.015569187700748444)","(0.6114699840545654, 0.38605594635009766, -0.027719538658857346)","(0.7010470032691956, 0.3913623094558716, 0.006576668471097946)","(0.6779011487960815, 0.425128310918808, -0.015290853567421436)","(0.6524093747138977, 0.42804861068725586, -0.03535088524222374)","(0.6310787200927734, 0.42189517617225647, -0.04729001596570015)","(0.7197169661521912, 0.39442068338394165, -0.010491917841136456)","(0.7297917604446411, 0.47522932291030884, -0.024093199521303177)","(0.7235188484191895, 0.527597188949585, -0.03675694018602371)","(0.7159034609794617, 0.5650618672370911, -0.045735813677310944)","(0.7356281280517578, 0.3783327341079712, -0.030371516942977905)","(0.7636224031448364, 0.44801321625709534, -0.04405783489346504)","(0.7658432722091675, 0.49839237332344055, -0.053930774331092834)","(0.762660562992096, 0.5400447249412537, -0.06074317544698715)","(0.7447665929794312, 0.3478966951370239, -0.050856832414865494)","(0.7725094556808472, 0.3943812847137451, -0.06114550679922104)","(0.7820689082145691, 0.43216007947921753, -0.06304480135440826)","(0.7862287759780884, 0.46815240383148193, -0.064618319272995)",NEGATIVE
32,"(0.7114233374595642, 0.20438618957996368, 3.0367840508915833e-07)","(0.6761237382888794, 0.24816739559173584, -0.005292763002216816)","(0.6527276039123535, 0.3090137839317322, -0.013783778063952923)","(0.6245284676551819, 0.34393665194511414, -0.02567344903945923)","(0.5920988321304321, 0.35733529925346375, -0.03867973014712334)","(0.6919881105422974, 0.40075165033340454, -0.004429485183209181)","(0.6764786839485168, 0.4527483582496643, -0.02430891804397106)","(0.6611164808273315, 0.4870501458644867, -0.04248278960585594)","(0.6465315818786621, 0.5144930481910706, -0.05542977154254913)","(0.7172498106956482, 0.4027564525604248, -0.017913341522216797)","(0.7411963939666748, 0.48284488916397095, -0.034540388733148575)","(0.746502697467804, 0.5355951189994812, -0.04851068556308746)","(0.7488621473312378, 0.5787140727043152, -0.05832013860344887)","(0.7356383800506592, 0.38353174924850464, -0.0337257944047451)","(0.770432710647583, 0.45062246918678284, -0.05013245344161987)","(0.7789837718009949, 0.500607967376709, -0.06078657507896423)","(0.7821785807609558, 0.5459602475166321, -0.06775698810815811)","(0.7455772161483765, 0.34948164224624634, -0.050694435834884644)","(0.7792966365814209, 0.3926902115345001, -0.06526567041873932)","(0.7927542328834534, 0.42876309156417847, -0.07028412818908691)","(0.8008463382720947, 0.4641442894935608, -0.07335395365953445)",NEGATIVE
