,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8543673753738403, 0.8759313821792603, -5.44321380857582e-07)","(0.7886773943901062, 0.8185831308364868, -0.002885008929297328)","(0.7429171800613403, 0.7262288331985474, -0.0065955366007983685)","(0.7124282717704773, 0.6562960147857666, -0.018059218302369118)","(0.6847817897796631, 0.6056187152862549, -0.02776688151061535)","(0.7720271944999695, 0.6385655403137207, 0.02590538188815117)","(0.7510437369346619, 0.5539201498031616, -0.006953275762498379)","(0.7118535041809082, 0.5610512495040894, -0.03386256843805313)","(0.6843343377113342, 0.586663007736206, -0.047046225517988205)","(0.8035774230957031, 0.6333849430084229, 0.011657493188977242)","(0.775922954082489, 0.5397948622703552, -0.024091608822345734)","(0.732560396194458, 0.5717834830284119, -0.04592052474617958)","(0.710919976234436, 0.6152644157409668, -0.05220645293593407)","(0.8392711877822876, 0.6377156376838684, -0.008419203571975231)","(0.8095435500144958, 0.5516334772109985, -0.03841518610715866)","(0.7663182616233826, 0.5950694680213928, -0.046306490898132324)","(0.7464874386787415, 0.6441550254821777, -0.043099962174892426)","(0.8820924162864685, 0.6511685848236084, -0.029947571456432343)","(0.8527186512947083, 0.5814228057861328, -0.046021971851587296)","(0.8155133128166199, 0.6031916737556458, -0.04653630405664444)","(0.7950999736785889, 0.6391939520835876, -0.04232775419950485)",POSITIVE
21,"(0.8550571203231812, 0.8738015294075012, -5.431073759609717e-07)","(0.7910211682319641, 0.8163242340087891, -0.0034157754853367805)","(0.7460750937461853, 0.7254074215888977, -0.008947835303843021)","(0.7156201601028442, 0.6592737436294556, -0.021997323259711266)","(0.6877339482307434, 0.6092512011528015, -0.03316999971866608)","(0.7773735523223877, 0.6361309885978699, 0.020914945751428604)","(0.7558897733688354, 0.5508530139923096, -0.01496939267963171)","(0.7157873511314392, 0.5613439083099365, -0.04324936121702194)","(0.6863802671432495, 0.5909171104431152, -0.05674511939287186)","(0.8094046711921692, 0.6335965394973755, 0.0063909925520420074)","(0.7797616124153137, 0.5416932702064514, -0.03251619264483452)","(0.7350354790687561, 0.5775138735771179, -0.054787177592515945)","(0.7122859358787537, 0.6233313083648682, -0.06060707941651344)","(0.8450278639793396, 0.6404644846916199, -0.013879602774977684)","(0.8134896755218506, 0.5575389266014099, -0.04591963067650795)","(0.7687644958496094, 0.6027042865753174, -0.05332130566239357)","(0.7468121647834778, 0.6516327857971191, -0.04905270040035248)","(0.8877436518669128, 0.6563551425933838, -0.03555932268500328)","(0.8593053221702576, 0.5880953669548035, -0.05269235372543335)","(0.8218032717704773, 0.6074569225311279, -0.053282514214515686)","(0.7995136976242065, 0.6393867135047913, -0.048634909093379974)",POSITIVE
22,"(0.8553258180618286, 0.8709489107131958, -5.348276204131253e-07)","(0.7959070801734924, 0.817697286605835, -0.005130581557750702)","(0.7519949674606323, 0.7242903709411621, -0.011474093422293663)","(0.7217814922332764, 0.6577908992767334, -0.024584675207734108)","(0.6911543011665344, 0.6100674271583557, -0.03593561798334122)","(0.784630537033081, 0.6338559985160828, 0.015896325930953026)","(0.7642929553985596, 0.5457342267036438, -0.020396480336785316)","(0.7207978963851929, 0.5556047558784485, -0.04834548011422157)","(0.688734233379364, 0.5834643840789795, -0.0617256835103035)","(0.8163450956344604, 0.6331246495246887, 0.001962891547009349)","(0.7875868082046509, 0.5374315977096558, -0.03727443516254425)","(0.7384204864501953, 0.5695741176605225, -0.05942026898264885)","(0.7121636867523193, 0.6120434403419495, -0.06537476927042007)","(0.8507885932922363, 0.6419014930725098, -0.017582612112164497)","(0.8202354907989502, 0.554534375667572, -0.05044708773493767)","(0.7705140113830566, 0.595789909362793, -0.05896307900547981)","(0.7432416677474976, 0.6414667963981628, -0.05572738125920296)","(0.8922184705734253, 0.6597400307655334, -0.0384354367852211)","(0.8641756772994995, 0.5886668562889099, -0.05700506269931793)","(0.825652003288269, 0.6068955063819885, -0.058644849807024)","(0.8010361790657043, 0.6368677616119385, -0.0549149289727211)",POSITIVE
23,"(0.8531709313392639, 0.8695608973503113, -3.4483016975173086e-07)","(0.7981957793235779, 0.8264249563217163, -0.012517446652054787)","(0.7561157941818237, 0.7389197945594788, -0.02297081984579563)","(0.7254621386528015, 0.6747956275939941, -0.0377577506005764)","(0.687353789806366, 0.6309969425201416, -0.05137300863862038)","(0.7842152118682861, 0.6371971368789673, 0.004880194552242756)","(0.7606964111328125, 0.5458884239196777, -0.028146177530288696)","(0.7227118015289307, 0.5335575342178345, -0.055594466626644135)","(0.6911749839782715, 0.5389072299003601, -0.07059364765882492)","(0.8178410530090332, 0.6328060030937195, -0.006621850188821554)","(0.7909058332443237, 0.529377818107605, -0.042220164090394974)","(0.7450205683708191, 0.5376941561698914, -0.06391666829586029)","(0.7136708498001099, 0.5662007331848145, -0.07146774232387543)","(0.8545479774475098, 0.6419622898101807, -0.02340475097298622)","(0.8265500068664551, 0.5461414456367493, -0.05349145457148552)","(0.7802696228027344, 0.5660370588302612, -0.06248847767710686)","(0.7505854964256287, 0.599644660949707, -0.061591602861881256)","(0.8969184756278992, 0.6623174548149109, -0.04215027764439583)","(0.8684383630752563, 0.588882565498352, -0.061263617128133774)","(0.8290196657180786, 0.5997620224952698, -0.0638592466711998)","(0.8016550540924072, 0.6264591217041016, -0.061691198498010635)",POSITIVE
24,"(0.8535662889480591, 0.8690931797027588, -9.953257062988996e-08)","(0.8007655739784241, 0.8311992883682251, -0.014867729507386684)","(0.7530863881111145, 0.7430841326713562, -0.02564956434071064)","(0.7178941965103149, 0.6811784505844116, -0.03998321667313576)","(0.6754311919212341, 0.6463754177093506, -0.05459009110927582)","(0.7866751551628113, 0.6306684017181396, -0.004623336251825094)","(0.7616198658943176, 0.5376509428024292, -0.0334942527115345)","(0.729867160320282, 0.5020192861557007, -0.05849824100732803)","(0.6991052627563477, 0.4824014902114868, -0.0742366686463356)","(0.8211925029754639, 0.6265608668327332, -0.016884664073586464)","(0.8027857542037964, 0.5143992304801941, -0.0494883768260479)","(0.7606316804885864, 0.4924980103969574, -0.0712539479136467)","(0.7227177619934082, 0.49672141671180725, -0.08111180365085602)","(0.8589643239974976, 0.6398954391479492, -0.03336470574140549)","(0.836219072341919, 0.5346969366073608, -0.06433995813131332)","(0.7926061749458313, 0.5434725880622864, -0.07419408112764359)","(0.7602661848068237, 0.569573163986206, -0.0746954157948494)","(0.8994576930999756, 0.6678648591041565, -0.05169255658984184)","(0.8751051425933838, 0.5894904732704163, -0.07398276031017303)","(0.8375908732414246, 0.5973913669586182, -0.07704702764749527)","(0.8104978203773499, 0.6227946281433105, -0.075497105717659)",POSITIVE
25,"(0.8562082648277283, 0.8757539987564087, -1.9230503411904465e-08)","(0.8014258146286011, 0.8316736817359924, -0.015266596339643002)","(0.7550874948501587, 0.7453397512435913, -0.0262397900223732)","(0.7175386548042297, 0.6851006150245667, -0.04121939465403557)","(0.6717715263366699, 0.6559016108512878, -0.05641286447644234)","(0.790219783782959, 0.6328912973403931, -0.001974224578589201)","(0.76528400182724, 0.5384616851806641, -0.02674604207277298)","(0.7359848618507385, 0.49430105090141296, -0.04902759939432144)","(0.7083332538604736, 0.4608725309371948, -0.06431326270103455)","(0.8239184021949768, 0.6289944648742676, -0.014271346852183342)","(0.811501145362854, 0.5102040767669678, -0.044609617441892624)","(0.771764874458313, 0.4827626347541809, -0.06459128856658936)","(0.7364755868911743, 0.48380112648010254, -0.07342506945133209)","(0.8608431220054626, 0.6429858803749084, -0.030650699511170387)","(0.8440611362457275, 0.5324556827545166, -0.05892767012119293)","(0.8021082282066345, 0.5360089540481567, -0.06673827022314072)","(0.7731450200080872, 0.5619646906852722, -0.0658983439207077)","(0.9000348448753357, 0.6717658042907715, -0.04935260862112045)","(0.88170325756073, 0.5868012309074402, -0.06769916415214539)","(0.8448402285575867, 0.5892680287361145, -0.06821911036968231)","(0.8192332983016968, 0.6161831021308899, -0.06532945483922958)",POSITIVE
26,"(0.8609057664871216, 0.8939483165740967, -6.707066404487705e-07)","(0.7990514636039734, 0.8248276114463806, -0.002823522547259927)","(0.7604476809501648, 0.7325247526168823, -0.008027538657188416)","(0.7352941632270813, 0.6648901700973511, -0.022190678864717484)","(0.716331958770752, 0.6072444319725037, -0.03487455099821091)","(0.792219340801239, 0.6386451721191406, 0.025895170867443085)","(0.773133397102356, 0.5511292815208435, -0.010587982833385468)","(0.7359914779663086, 0.5643849968910217, -0.039463240653276443)","(0.7123385071754456, 0.600024938583374, -0.0532703623175621)","(0.8260988593101501, 0.6387801766395569, 0.009605557657778263)","(0.7989399433135986, 0.5458468794822693, -0.028693491593003273)","(0.7568691372871399, 0.5889707207679749, -0.05052350088953972)","(0.7386767864227295, 0.6459803581237793, -0.055753789842128754)","(0.8634458184242249, 0.6499406099319458, -0.012895865365862846)","(0.831784725189209, 0.569593071937561, -0.046946920454502106)","(0.7917302846908569, 0.6258640289306641, -0.0520552359521389)","(0.7780004739761353, 0.6857352256774902, -0.04525110498070717)","(0.906712532043457, 0.6714156270027161, -0.036844171583652496)","(0.8708236217498779, 0.6079716086387634, -0.05504569783806801)","(0.8357564210891724, 0.6424285769462585, -0.052004262804985046)","(0.8221287727355957, 0.6892194747924805, -0.04405819997191429)",POSITIVE
27,"(0.8629962205886841, 0.8991855382919312, -6.480815955001162e-07)","(0.800585150718689, 0.8254263401031494, 0.001461314270272851)","(0.7635515332221985, 0.7336741089820862, -0.0020808218978345394)","(0.7395371198654175, 0.6687498092651367, -0.015247223898768425)","(0.717006266117096, 0.6159636974334717, -0.027641067281365395)","(0.8038195371627808, 0.6401907801628113, 0.031121062114834785)","(0.784266471862793, 0.5609655380249023, -0.005138298962265253)","(0.7482608556747437, 0.5684534311294556, -0.03545750677585602)","(0.7183499336242676, 0.6005806922912598, -0.050285469740629196)","(0.8379011154174805, 0.6411194801330566, 0.013215899467468262)","(0.8061978816986084, 0.563626229763031, -0.025803597643971443)","(0.7640572190284729, 0.6004327535629272, -0.05123871564865112)","(0.7378488779067993, 0.6519548296928406, -0.05957531929016113)","(0.8743066787719727, 0.6525986790657043, -0.010630964301526546)","(0.8353786468505859, 0.5893418788909912, -0.046765755861997604)","(0.7934481501579285, 0.6441140174865723, -0.05645103380084038)","(0.7718689441680908, 0.701076865196228, -0.052599161863327026)","(0.9156216979026794, 0.674702525138855, -0.0352511890232563)","(0.8728560209274292, 0.6265939474105835, -0.05708884447813034)","(0.8362995386123657, 0.6624244451522827, -0.058222703635692596)","(0.816606342792511, 0.7060163021087646, -0.052778810262680054)",POSITIVE
28,"(0.8600692749023438, 0.8970096707344055, -5.685883479600307e-07)","(0.7998685240745544, 0.8285793662071228, -0.0013309764908626676)","(0.7634112238883972, 0.7370568513870239, -0.006103959400206804)","(0.7408010363578796, 0.671759307384491, -0.01920173317193985)","(0.7174028754234314, 0.6199612617492676, -0.031024955213069916)","(0.8011741638183594, 0.6471101641654968, 0.02357732504606247)","(0.7844855785369873, 0.5646799802780151, -0.011576900258660316)","(0.7482579350471497, 0.5712140798568726, -0.03991496562957764)","(0.7190666198730469, 0.5992116928100586, -0.05339949205517769)","(0.8344339728355408, 0.6491519212722778, 0.007846266031265259)","(0.8094413876533508, 0.5641783475875854, -0.02902090549468994)","(0.7651828527450562, 0.5964377522468567, -0.051094140857458115)","(0.7387635111808777, 0.6444069147109985, -0.057504814118146896)","(0.8696839213371277, 0.6619577407836914, -0.013553488068282604)","(0.8388170599937439, 0.5882819294929504, -0.046642035245895386)","(0.7937164306640625, 0.6378469467163086, -0.054061826318502426)","(0.7713397741317749, 0.6928570866584778, -0.04948985576629639)","(0.909214973449707, 0.6850283145904541, -0.03608575090765953)","(0.8748046159744263, 0.6259326338768005, -0.055387232452631)","(0.8351577520370483, 0.6528223156929016, -0.055871784687042236)","(0.8124370574951172, 0.6929678916931152, -0.05056232586503029)",POSITIVE
29,"(0.8541746735572815, 0.8910856246948242, -5.04001036460977e-07)","(0.7964152097702026, 0.8325542211532593, -0.00584597559645772)","(0.7577184438705444, 0.7426901459693909, -0.014049784280359745)","(0.7312491536140442, 0.6795539855957031, -0.029003305360674858)","(0.70107501745224, 0.6352272033691406, -0.04270194098353386)","(0.7937543392181396, 0.6431952714920044, 0.013721504248678684)","(0.7768558263778687, 0.5561952590942383, -0.023070067167282104)","(0.7376638650894165, 0.5614663362503052, -0.052400853484869)","(0.705971360206604, 0.5880771279335022, -0.06698934733867645)","(0.8269153237342834, 0.6464847326278687, -0.0011686753714457154)","(0.8032004833221436, 0.5550925731658936, -0.039659760892391205)","(0.7575502991676331, 0.5849947333335876, -0.06201589107513428)","(0.7301349639892578, 0.6300544142723083, -0.06876406818628311)","(0.8618540167808533, 0.662081778049469, -0.021684443578124046)","(0.8355288505554199, 0.5796116590499878, -0.05520378425717354)","(0.7877974510192871, 0.6224364638328552, -0.06368710100650787)","(0.7614859342575073, 0.6722745895385742, -0.06050466001033783)","(0.9012298583984375, 0.6879387497901917, -0.04359999671578407)","(0.8688067197799683, 0.6250201463699341, -0.06449241936206818)","(0.8275484442710876, 0.6479559540748596, -0.06686446070671082)","(0.8026262521743774, 0.6832594275474548, -0.06314762681722641)",POSITIVE
30,"(0.8474405407905579, 0.8853369951248169, -2.3181357278190262e-07)","(0.7959247827529907, 0.8414793014526367, -0.011741221882402897)","(0.7533862590789795, 0.7571830153465271, -0.024297384545207024)","(0.7198989391326904, 0.7004448175430298, -0.041447851806879044)","(0.6783617734909058, 0.6728471517562866, -0.057853277772665024)","(0.7859897613525391, 0.6497761607170105, -0.002270218450576067)","(0.7667790651321411, 0.5485511422157288, -0.036682117730379105)","(0.7327117323875427, 0.5305960774421692, -0.06346273422241211)","(0.7066404223442078, 0.5378795862197876, -0.07758226990699768)","(0.8194931149482727, 0.65027916431427, -0.015470746904611588)","(0.8029424548149109, 0.5373360514640808, -0.050897642970085144)","(0.7611115574836731, 0.5428857803344727, -0.07024981826543808)","(0.7352795600891113, 0.575066864490509, -0.07629797607660294)","(0.8558421730995178, 0.6656936407089233, -0.03360047936439514)","(0.8373088836669922, 0.5619668364524841, -0.06379157304763794)","(0.7921183705329895, 0.5832499265670776, -0.07114870846271515)","(0.7675398588180542, 0.6222602128982544, -0.06926508247852325)","(0.8953074812889099, 0.6937230229377747, -0.053560756146907806)","(0.8676260709762573, 0.6232672929763794, -0.07265657186508179)","(0.8266512751579285, 0.6362274289131165, -0.07453517615795135)","(0.8028220534324646, 0.6660462617874146, -0.07200779765844345)",POSITIVE
31,"(0.8503358960151672, 0.8812997341156006, 1.4403045156541339e-07)","(0.7956592440605164, 0.8473849296569824, -0.021329429000616074)","(0.745090126991272, 0.777502179145813, -0.040739018470048904)","(0.6997678279876709, 0.7361560463905334, -0.06238486245274544)","(0.6522254943847656, 0.7186725735664368, -0.08466868102550507)","(0.7798928618431091, 0.6432973742485046, -0.02267511375248432)","(0.7631746530532837, 0.5383010506629944, -0.05627867206931114)","(0.7366778254508972, 0.4901735782623291, -0.08464250713586807)","(0.7091118097305298, 0.4687719941139221, -0.10202287882566452)","(0.8180865049362183, 0.644675076007843, -0.03550930321216583)","(0.8175958395004272, 0.5201278924942017, -0.07263734191656113)","(0.781255304813385, 0.49252310395240784, -0.09678839892148972)","(0.7462859749794006, 0.5088205933570862, -0.10743042081594467)","(0.8575707674026489, 0.6669762134552002, -0.052223727107048035)","(0.8530661463737488, 0.5527975559234619, -0.08368539065122604)","(0.8112210631370544, 0.5490802526473999, -0.09561766684055328)","(0.7790350914001465, 0.5762667655944824, -0.09792520850896835)","(0.895559549331665, 0.705750584602356, -0.07126806676387787)","(0.8790457248687744, 0.6250454187393188, -0.09465604275465012)","(0.8428161144256592, 0.6281740665435791, -0.09825116395950317)","(0.8166424036026001, 0.6566786766052246, -0.09681233018636703)",POSITIVE
32,"(0.8546982407569885, 0.8936909437179565, -2.306852451283703e-07)","(0.802552342414856, 0.8518920540809631, -0.011019516736268997)","(0.7591811418533325, 0.7711004018783569, -0.024773193523287773)","(0.7231369614601135, 0.7172684669494629, -0.04362599179148674)","(0.6798297762870789, 0.6983991861343384, -0.062281426042318344)","(0.7922089695930481, 0.657778263092041, -0.00919371098279953)","(0.7761378884315491, 0.5480103492736816, -0.047205809503793716)","(0.7429530024528503, 0.5249047875404358, -0.07407549768686295)","(0.7198976278305054, 0.5305983424186707, -0.08768977969884872)","(0.8263546228408813, 0.6574631333351135, -0.025151988491415977)","(0.8131372332572937, 0.5327955484390259, -0.06385017931461334)","(0.7724922299385071, 0.5413693189620972, -0.08157853037118912)","(0.7512595653533936, 0.5794974565505981, -0.08574668318033218)","(0.8635901212692261, 0.6757760643959045, -0.04560069367289543)","(0.8457374572753906, 0.5651432275772095, -0.08063317835330963)","(0.8018036484718323, 0.6002810001373291, -0.08484087884426117)","(0.7838919162750244, 0.6485504508018494, -0.07918106764554977)","(0.9032469987869263, 0.7091655135154724, -0.0675862580537796)","(0.8778818845748901, 0.6369791030883789, -0.08967133611440659)","(0.8375122547149658, 0.6562241315841675, -0.08885081112384796)","(0.8178426623344421, 0.6897231340408325, -0.0835440531373024)",POSITIVE
