,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(-0.027341283857822418, 0.700678825378418, 5.786403107777005e-07)","(0.048304781317710876, 0.6832076907157898, -0.0342736653983593)","(0.12453803420066833, 0.6306695342063904, -0.0683019757270813)","(0.18244124948978424, 0.5960984826087952, -0.1039823368191719)","(0.2450222373008728, 0.602403461933136, -0.14238540828227997)","(0.09062601625919342, 0.4713112711906433, -0.06493723392486572)","(0.14069579541683197, 0.36360886693000793, -0.11207842826843262)","(0.17402204871177673, 0.30028730630874634, -0.1381693184375763)","(0.2025102972984314, 0.24801483750343323, -0.15597619116306305)","(0.036542557179927826, 0.463900625705719, -0.07884370535612106)","(0.09802207350730896, 0.3886992931365967, -0.15382638573646545)","(0.12495660036802292, 0.4695666432380676, -0.17873646318912506)","(0.13222917914390564, 0.5475150346755981, -0.1799192577600479)","(-0.016887880861759186, 0.48461440205574036, -0.09480680525302887)","(0.028875082731246948, 0.453906774520874, -0.1698034107685089)","(0.06355422735214233, 0.5523407459259033, -0.17612303793430328)","(0.08230293542146683, 0.6283188462257385, -0.16192302107810974)","(-0.06682824343442917, 0.5258990526199341, -0.11193625628948212)","(-0.03465345501899719, 0.5164977312088013, -0.16707834601402283)","(-0.0026221945881843567, 0.5765919089317322, -0.17240455746650696)","(0.016733840107917786, 0.6251775622367859, -0.16451478004455566)",NEGATIVE
21,"(-0.03124161809682846, 0.698991060256958, 5.723085223507951e-07)","(0.04733024165034294, 0.6863428950309753, -0.03462963551282883)","(0.1242094486951828, 0.6328936815261841, -0.06901922821998596)","(0.18301713466644287, 0.5962395668029785, -0.10529553890228271)","(0.24658027291297913, 0.6013762950897217, -0.1447502225637436)","(0.09330840408802032, 0.47257861495018005, -0.0664573609828949)","(0.1415674388408661, 0.36444878578186035, -0.11398497968912125)","(0.1731472760438919, 0.2983624339103699, -0.1409328728914261)","(0.20086362957954407, 0.2432708740234375, -0.1594967246055603)","(0.0389663390815258, 0.4648730754852295, -0.08062978833913803)","(0.09676507860422134, 0.38844582438468933, -0.15654678642749786)","(0.12534913420677185, 0.4631180763244629, -0.18306851387023926)","(0.13578051328659058, 0.5386550426483154, -0.1857319176197052)","(-0.014944098889827728, 0.4844924211502075, -0.09677980840206146)","(0.029013242572546005, 0.45036041736602783, -0.17286494374275208)","(0.06419076025485992, 0.5496971607208252, -0.1799236238002777)","(0.08459340780973434, 0.6293922066688538, -0.1661393642425537)","(-0.06465229392051697, 0.5247601866722107, -0.114101842045784)","(-0.033399417996406555, 0.5037568211555481, -0.17035140097141266)","(-0.0033128857612609863, 0.5659065842628479, -0.17540298402309418)","(0.0154840387403965, 0.6202142238616943, -0.16718453168869019)",NEGATIVE
22,"(-0.0250718891620636, 0.7003601789474487, 5.697128244719352e-07)","(0.05147026479244232, 0.6843219995498657, -0.03528705984354019)","(0.1245686262845993, 0.6304052472114563, -0.06966864317655563)","(0.18200339376926422, 0.595314621925354, -0.10584595054388046)","(0.24431440234184265, 0.6028612852096558, -0.1447327435016632)","(0.09129895269870758, 0.470271497964859, -0.06529080867767334)","(0.13858988881111145, 0.3621588349342346, -0.11160165071487427)","(0.17090661823749542, 0.2984485626220703, -0.13775408267974854)","(0.1991100013256073, 0.24494943022727966, -0.1559368073940277)","(0.03813321143388748, 0.4635540246963501, -0.07874312251806259)","(0.09461966156959534, 0.38825225830078125, -0.15237607061862946)","(0.12327277660369873, 0.4670560956001282, -0.17816448211669922)","(0.13334837555885315, 0.544562816619873, -0.18085867166519165)","(-0.013956613838672638, 0.48403847217559814, -0.09427085518836975)","(0.031336963176727295, 0.45081233978271484, -0.16799867153167725)","(0.0680294930934906, 0.5492228269577026, -0.1750485748052597)","(0.08843695372343063, 0.6274055242538452, -0.16205313801765442)","(-0.06174179166555405, 0.5256572961807251, -0.11117615550756454)","(-0.026443369686603546, 0.5062669515609741, -0.1649673879146576)","(0.007395103573799133, 0.5681008100509644, -0.16979080438613892)","(0.0283493734896183, 0.6227459907531738, -0.162109375)",NEGATIVE
23,"(-0.022921621799468994, 0.6999161243438721, 5.892156877962407e-07)","(0.05423003435134888, 0.6858732104301453, -0.03591585531830788)","(0.12768368422985077, 0.6342644691467285, -0.07082163542509079)","(0.18539266288280487, 0.5992202758789062, -0.10721480846405029)","(0.24661758542060852, 0.6030491590499878, -0.1466178447008133)","(0.09242989122867584, 0.4705558121204376, -0.06756801158189774)","(0.14139088988304138, 0.36319226026535034, -0.11570031940937042)","(0.1724938005208969, 0.2977144718170166, -0.14285679161548615)","(0.19956767559051514, 0.24367663264274597, -0.16147106885910034)","(0.03817889466881752, 0.4658997654914856, -0.08125900477170944)","(0.09171587228775024, 0.38625454902648926, -0.15783816576004028)","(0.12165030837059021, 0.46320173144340515, -0.18477876484394073)","(0.13468945026397705, 0.5412784218788147, -0.1873343139886856)","(-0.014969117939472198, 0.4888518154621124, -0.09697110205888748)","(0.02370705083012581, 0.4535713195800781, -0.17388834059238434)","(0.06055538356304169, 0.5510632395744324, -0.18194487690925598)","(0.08345504105091095, 0.6286112666130066, -0.16855143010616302)","(-0.06328998506069183, 0.5319944620132446, -0.11385160684585571)","(-0.03702792525291443, 0.5162702798843384, -0.17065531015396118)","(-0.007028140127658844, 0.5753540396690369, -0.1768275946378708)","(0.012630142271518707, 0.6253253221511841, -0.1693033128976822)",NEGATIVE
24,"(-0.026447229087352753, 0.6992234587669373, 6.040885978109145e-07)","(0.05072104185819626, 0.684684157371521, -0.03781244158744812)","(0.12600663304328918, 0.6347859501838684, -0.07433750480413437)","(0.1845775544643402, 0.6003251075744629, -0.11188431084156036)","(0.24777504801750183, 0.604671835899353, -0.15252216160297394)","(0.09090561419725418, 0.47438302636146545, -0.07137002050876617)","(0.1417069137096405, 0.3658231496810913, -0.11996939778327942)","(0.17271167039871216, 0.3000386357307434, -0.14680376648902893)","(0.19985362887382507, 0.2466326355934143, -0.16549266874790192)","(0.03700261190533638, 0.4687995910644531, -0.08495834469795227)","(0.08941280096769333, 0.391463041305542, -0.16288484632968903)","(0.11850552260875702, 0.4675367474555969, -0.19007247686386108)","(0.13234452903270721, 0.5441988706588745, -0.19300246238708496)","(-0.01731128990650177, 0.49130791425704956, -0.100690096616745)","(0.021450262516736984, 0.45144498348236084, -0.1792566478252411)","(0.05722411721944809, 0.5511018633842468, -0.18800514936447144)","(0.08080890029668808, 0.6309380531311035, -0.17529363930225372)","(-0.06688396632671356, 0.5340354442596436, -0.11760562658309937)","(-0.04727420210838318, 0.5179659724235535, -0.17714495956897736)","(-0.021903738379478455, 0.5758253931999207, -0.1855970323085785)","(-0.004161126911640167, 0.6244216561317444, -0.17969483137130737)",NEGATIVE
25,"(-0.028239019215106964, 0.706851065158844, 6.288398139986384e-07)","(0.050395384430885315, 0.6903908252716064, -0.036955513060092926)","(0.1246384009718895, 0.6357067227363586, -0.07384884357452393)","(0.18407359719276428, 0.6003247499465942, -0.11207478493452072)","(0.24810513854026794, 0.6063404083251953, -0.15374955534934998)","(0.08646734058856964, 0.4739533066749573, -0.07434555143117905)","(0.1377790868282318, 0.36758196353912354, -0.1256030946969986)","(0.16960400342941284, 0.3022928833961487, -0.15519794821739197)","(0.1985323429107666, 0.2490161955356598, -0.1758597046136856)","(0.03223435580730438, 0.470892995595932, -0.08979013562202454)","(0.0843733623623848, 0.3915378749370575, -0.16928207874298096)","(0.11822865903377533, 0.46472516655921936, -0.19874587655067444)","(0.13607019186019897, 0.5401179194450378, -0.20411646366119385)","(-0.021716192364692688, 0.49685853719711304, -0.10722865164279938)","(0.01617828756570816, 0.45493173599243164, -0.1865483820438385)","(0.056446321308612823, 0.550960898399353, -0.1965613067150116)","(0.08258666843175888, 0.6305925846099854, -0.18545453250408173)","(-0.07123103737831116, 0.5432825088500977, -0.12592893838882446)","(-0.04894369840621948, 0.5203625559806824, -0.18524222075939178)","(-0.020657487213611603, 0.571609616279602, -0.1938483864068985)","(-0.0015242770314216614, 0.616783618927002, -0.18892428278923035)",NEGATIVE
26,"(-0.022492550313472748, 0.71495121717453, 6.231614975149569e-07)","(0.05666060745716095, 0.6979688405990601, -0.03692006692290306)","(0.12832169234752655, 0.6404249668121338, -0.07328261435031891)","(0.18777777254581451, 0.6060675978660583, -0.11153798550367355)","(0.2504933774471283, 0.6122006177902222, -0.15347057580947876)","(0.09027939289808273, 0.475368469953537, -0.06989415735006332)","(0.13970798254013062, 0.3691074252128601, -0.12083495408296585)","(0.17115870118141174, 0.30312392115592957, -0.15169499814510345)","(0.19923070073127747, 0.248081237077713, -0.1735912263393402)","(0.03528572618961334, 0.4735642373561859, -0.0850936695933342)","(0.0878155305981636, 0.38918614387512207, -0.1646607369184494)","(0.12150664627552032, 0.4636705219745636, -0.19561147689819336)","(0.13710854947566986, 0.5402549505233765, -0.20182354748249054)","(-0.01840539276599884, 0.5011482238769531, -0.10250699520111084)","(0.019441943615674973, 0.45235058665275574, -0.18182025849819183)","(0.06287091970443726, 0.546778678894043, -0.19304299354553223)","(0.09025105834007263, 0.6264410614967346, -0.18239809572696686)","(-0.06701730191707611, 0.5493860840797424, -0.12129475176334381)","(-0.040316104888916016, 0.5213754773139954, -0.18115532398223877)","(-0.005495883524417877, 0.5731147527694702, -0.19063876569271088)","(0.018109023571014404, 0.6214210987091064, -0.18610213696956635)",NEGATIVE
27,"(-0.013613574206829071, 0.7231345772743225, 6.186833161336835e-07)","(0.06591407209634781, 0.7028156518936157, -0.03625502809882164)","(0.1364564299583435, 0.6435633897781372, -0.07246902585029602)","(0.19445514678955078, 0.6105394959449768, -0.110804982483387)","(0.255298912525177, 0.6163633465766907, -0.15252134203910828)","(0.0975254625082016, 0.4792954921722412, -0.06677936017513275)","(0.14525659382343292, 0.37266939878463745, -0.11743803322315216)","(0.17735174298286438, 0.30859148502349854, -0.14878234267234802)","(0.20583106577396393, 0.2552173435688019, -0.1710723489522934)","(0.043072208762168884, 0.47836533188819885, -0.08216866105794907)","(0.09518107026815414, 0.39217329025268555, -0.1606389880180359)","(0.12874166667461395, 0.4677883982658386, -0.19118449091911316)","(0.14340242743492126, 0.5439568161964417, -0.19738605618476868)","(-0.009923793375492096, 0.5064245462417603, -0.09996620565652847)","(0.025097988545894623, 0.45298781991004944, -0.17689399421215057)","(0.06915868073701859, 0.5458196401596069, -0.1861940324306488)","(0.09664322435855865, 0.6236872673034668, -0.17484024167060852)","(-0.05762279033660889, 0.5545756220817566, -0.11935561895370483)","(-0.033917106688022614, 0.5230710506439209, -0.17654365301132202)","(4.392862319946289e-05, 0.5735196471214294, -0.18402087688446045)","(0.0224849171936512, 0.6207202076911926, -0.17848719656467438)",NEGATIVE
28,"(-0.008544422686100006, 0.7256125211715698, 6.643816732321284e-07)","(0.07105809450149536, 0.7042326927185059, -0.03399348258972168)","(0.14110367000102997, 0.6436387896537781, -0.07007265836000443)","(0.20053622126579285, 0.6135131120681763, -0.1090560033917427)","(0.263168066740036, 0.6200904250144958, -0.1517626941204071)","(0.10059288144111633, 0.4806833565235138, -0.06620779633522034)","(0.15248417854309082, 0.3765523433685303, -0.11788769066333771)","(0.18717741966247559, 0.3170444369316101, -0.15015938878059387)","(0.218605637550354, 0.26759350299835205, -0.17326420545578003)","(0.045793212950229645, 0.48062217235565186, -0.08393920958042145)","(0.10256048291921616, 0.393783301115036, -0.1645188182592392)","(0.14056381583213806, 0.47262948751449585, -0.19746661186218262)","(0.1580207645893097, 0.5502976179122925, -0.2055724859237671)","(-0.007111288607120514, 0.510711669921875, -0.10389561951160431)","(0.030108142644166946, 0.4545212388038635, -0.1826627403497696)","(0.0784134566783905, 0.545950710773468, -0.19513480365276337)","(0.10787416994571686, 0.6225399374961853, -0.18625950813293457)","(-0.05600840598344803, 0.5609148144721985, -0.12505941092967987)","(-0.027694962918758392, 0.5321808457374573, -0.1835714429616928)","(0.011355921626091003, 0.5801421403884888, -0.19335481524467468)","(0.03713105246424675, 0.6244407296180725, -0.19007402658462524)",NEGATIVE
29,"(0.005917057394981384, 0.7318499684333801, 6.953890760996728e-07)","(0.0844397246837616, 0.70827317237854, -0.03406485542654991)","(0.15242066979408264, 0.6464477777481079, -0.07020170986652374)","(0.21166032552719116, 0.6149428486824036, -0.1092371866106987)","(0.2744818329811096, 0.6234182715415955, -0.15187779068946838)","(0.11003220826387405, 0.48542675375938416, -0.06458432972431183)","(0.15999440848827362, 0.3815997540950775, -0.11702122539281845)","(0.1961628794670105, 0.3215777277946472, -0.15069741010665894)","(0.22950661182403564, 0.2734639048576355, -0.1742580235004425)","(0.056122083216905594, 0.48583322763442993, -0.08177033066749573)","(0.1119619756937027, 0.3930046260356903, -0.16283196210861206)","(0.15234458446502686, 0.4681151509284973, -0.19679221510887146)","(0.17113175988197327, 0.5479450225830078, -0.20486383140087128)","(0.0052527859807014465, 0.516240656375885, -0.10125068575143814)","(0.03919632360339165, 0.45893391966819763, -0.17844069004058838)","(0.09009350091218948, 0.542527973651886, -0.19175928831100464)","(0.12207570672035217, 0.6172309517860413, -0.1835145801305771)","(-0.04215000569820404, 0.5665578842163086, -0.12218914180994034)","(-0.012745305895805359, 0.5353079438209534, -0.17797161638736725)","(0.031125273555517197, 0.5789533257484436, -0.18739818036556244)","(0.06221294403076172, 0.6220800876617432, -0.18418194353580475)",NEGATIVE
30,"(0.007482297718524933, 0.7334808707237244, 6.831814403085446e-07)","(0.088030606508255, 0.7134444713592529, -0.03311939164996147)","(0.16280578076839447, 0.6522563695907593, -0.06769907474517822)","(0.22350460290908813, 0.6184751391410828, -0.10466382652521133)","(0.28457510471343994, 0.6221216917037964, -0.1450881063938141)","(0.11796475201845169, 0.49196985363960266, -0.06412465125322342)","(0.17158269882202148, 0.38584810495376587, -0.11296813189983368)","(0.20872333645820618, 0.32689499855041504, -0.14287936687469482)","(0.2410760521888733, 0.2795414328575134, -0.1638796180486679)","(0.06515234708786011, 0.4900018572807312, -0.07968849688768387)","(0.12587542831897736, 0.4031293988227844, -0.1553885042667389)","(0.16561219096183777, 0.47672876715660095, -0.18519777059555054)","(0.18282493948936462, 0.5556394457817078, -0.19204941391944885)","(0.01236230880022049, 0.5154193639755249, -0.09760574996471405)","(0.05262885242700577, 0.4562287926673889, -0.17026644945144653)","(0.10433439910411835, 0.5361230969429016, -0.18273434042930603)","(0.13554522395133972, 0.6106323599815369, -0.17597229778766632)","(-0.03930055350065231, 0.5610907673835754, -0.11678292602300644)","(-0.0062123313546180725, 0.5293447971343994, -0.1718313992023468)","(0.039577383548021317, 0.5773656964302063, -0.18247409164905548)","(0.07162950932979584, 0.6273401975631714, -0.18077023327350616)",NEGATIVE
31,"(0.0269305482506752, 0.7414398193359375, 6.359187523230503e-07)","(0.10423609614372253, 0.7213176488876343, -0.03177290037274361)","(0.18122521042823792, 0.6545446515083313, -0.060359030961990356)","(0.24380549788475037, 0.616580069065094, -0.09179451316595078)","(0.30230775475502014, 0.6222427487373352, -0.12609560787677765)","(0.1388387382030487, 0.49268248677253723, -0.04903265833854675)","(0.1880822777748108, 0.39079713821411133, -0.09216318279504776)","(0.22589141130447388, 0.33199387788772583, -0.11935804784297943)","(0.2598434388637543, 0.2868259847164154, -0.1375502049922943)","(0.08548291772603989, 0.48648974299430847, -0.06258445233106613)","(0.14321258664131165, 0.40224727988243103, -0.13335707783699036)","(0.1843033730983734, 0.4749705493450165, -0.1628998965024948)","(0.20215778052806854, 0.557581901550293, -0.16850098967552185)","(0.0313512459397316, 0.5034778714179993, -0.07874532043933868)","(0.07733254879713058, 0.45193782448768616, -0.14647266268730164)","(0.1259203404188156, 0.5368718504905701, -0.15796200931072235)","(0.1515439748764038, 0.6173785328865051, -0.14926482737064362)","(-0.02340800315141678, 0.5374926328659058, -0.09649831056594849)","(0.014397509396076202, 0.49350589513778687, -0.14402282238006592)","(0.05561863258481026, 0.5430593490600586, -0.14979813992977142)","(0.08109962195158005, 0.5983180403709412, -0.1441536843776703)",NEGATIVE
