,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.7609354257583618, 0.061405688524246216, 4.4840851387562e-07)","(0.7203152775764465, 0.09509078413248062, -0.013550585135817528)","(0.6893695592880249, 0.15246020257472992, -0.022843996062874794)","(0.6674680709838867, 0.1899089366197586, -0.03331708535552025)","(0.6393266916275024, 0.21405062079429626, -0.04411677271127701)","(0.7163246870040894, 0.25373247265815735, -0.007505475077778101)","(0.6964972019195557, 0.32103022933006287, -0.023853665217757225)","(0.6817793250083923, 0.3618323802947998, -0.03836744651198387)","(0.6676573753356934, 0.39867210388183594, -0.049055423587560654)","(0.7423073649406433, 0.25630226731300354, -0.015179467387497425)","(0.7305064797401428, 0.3285539448261261, -0.029306508600711823)","(0.7141153812408447, 0.37166619300842285, -0.041748493909835815)","(0.6972333192825317, 0.40887901186943054, -0.05114191025495529)","(0.7686591148376465, 0.24441801011562347, -0.026229361072182655)","(0.7610788941383362, 0.31907111406326294, -0.04224516823887825)","(0.7462408542633057, 0.3654177486896515, -0.05213639885187149)","(0.7296025156974792, 0.4056693911552429, -0.05876598507165909)","(0.7959017753601074, 0.21888047456741333, -0.03896749019622803)","(0.7953694462776184, 0.2815932333469391, -0.0539429672062397)","(0.7884966135025024, 0.3272111415863037, -0.06025250628590584)","(0.7782890200614929, 0.3692062497138977, -0.06447914987802505)",POSITIVE
70,"(0.7633846402168274, 0.057367682456970215, 3.7596848301291175e-07)","(0.7236962914466858, 0.09549710154533386, -0.012599899433553219)","(0.6926100850105286, 0.15886276960372925, -0.020258182659745216)","(0.6774224638938904, 0.20038451254367828, -0.02971804141998291)","(0.6757638454437256, 0.24047935009002686, -0.03923643380403519)","(0.7177689671516418, 0.25599366426467896, -0.0028888655360788107)","(0.7039955258369446, 0.3254714608192444, -0.0167707409709692)","(0.6917060613632202, 0.3662795424461365, -0.028604745864868164)","(0.6813231706619263, 0.4012312889099121, -0.03694942593574524)","(0.7448458075523376, 0.2532755434513092, -0.010434438474476337)","(0.730944812297821, 0.3148219883441925, -0.028981225565075874)","(0.7123222351074219, 0.334162175655365, -0.043529342859983444)","(0.6973488330841064, 0.34561580419540405, -0.051429614424705505)","(0.7732452154159546, 0.2401936948299408, -0.020951732993125916)","(0.7668728232383728, 0.309637188911438, -0.038287967443466187)","(0.7543953657150269, 0.33575648069381714, -0.04631561413407326)","(0.7416552901268005, 0.35533368587493896, -0.04995736479759216)","(0.803630530834198, 0.21573716402053833, -0.03326844051480293)","(0.7975337505340576, 0.2791570723056793, -0.047475025057792664)","(0.7865968942642212, 0.3225885033607483, -0.05286779999732971)","(0.7727141976356506, 0.36162126064300537, -0.05591076612472534)",POSITIVE
71,"(0.7680475115776062, 0.05514805018901825, 2.638147122979717e-07)","(0.7281734347343445, 0.09831134974956512, -0.012023914605379105)","(0.6991252899169922, 0.1618100106716156, -0.02071472257375717)","(0.6849766373634338, 0.2066175490617752, -0.03154052048921585)","(0.6697425842285156, 0.24518340826034546, -0.041639503091573715)","(0.7262805700302124, 0.23979094624519348, -0.0030482253059744835)","(0.7115059494972229, 0.3218657970428467, -0.018868694081902504)","(0.6983614563941956, 0.3628077208995819, -0.030248409137129784)","(0.6864015460014343, 0.39641931653022766, -0.038200341165065765)","(0.7497981190681458, 0.23865312337875366, -0.011213289573788643)","(0.7157347798347473, 0.2842532992362976, -0.04112829640507698)","(0.6866723299026489, 0.2789411246776581, -0.05680256336927414)","(0.6648513674736023, 0.27094805240631104, -0.06163819879293442)","(0.7754190564155579, 0.23124779760837555, -0.022637179121375084)","(0.7499300837516785, 0.2915920615196228, -0.04708801209926605)","(0.7215995192527771, 0.32112354040145874, -0.05693403631448746)","(0.6962196230888367, 0.3453649878501892, -0.05978929623961449)","(0.8043727278709412, 0.21555407345294952, -0.03557708114385605)","(0.7947106957435608, 0.27907150983810425, -0.05202963575720787)","(0.7771509289741516, 0.31842800974845886, -0.05737169086933136)","(0.7561926245689392, 0.3527657985687256, -0.059311650693416595)",POSITIVE
72,"(0.7741289734840393, 0.047570228576660156, 3.429455546211102e-07)","(0.7327154278755188, 0.08837978541851044, -0.012141653336584568)","(0.7019221186637878, 0.14251384139060974, -0.022601576521992683)","(0.682254433631897, 0.17689523100852966, -0.035295821726322174)","(0.6750209927558899, 0.21634070575237274, -0.048207782208919525)","(0.7300442457199097, 0.2416662573814392, -0.005872965324670076)","(0.7145455479621887, 0.31824129819869995, -0.023384585976600647)","(0.7009487748146057, 0.3595685362815857, -0.037605028599500656)","(0.6878334879875183, 0.39428603649139404, -0.04719288647174835)","(0.7541517019271851, 0.23913277685642242, -0.015340845100581646)","(0.7324603796005249, 0.3059271574020386, -0.040427640080451965)","(0.7070945501327515, 0.31844180822372437, -0.05823160707950592)","(0.6849740147590637, 0.3199217915534973, -0.0669381245970726)","(0.7804965972900391, 0.2272854447364807, -0.027738159522414207)","(0.76282799243927, 0.29731377959251404, -0.048706721514463425)","(0.7390634417533875, 0.3221484422683716, -0.05927203223109245)","(0.7154513001441956, 0.3376709818840027, -0.0639788955450058)","(0.8087457418441772, 0.20479175448417664, -0.04184632748365402)","(0.8031333684921265, 0.2704445421695709, -0.05674109607934952)","(0.7883517742156982, 0.3151058852672577, -0.0628209337592125)","(0.7685158252716064, 0.35273420810699463, -0.0662790909409523)",POSITIVE
73,"(0.7724528312683105, 0.045635104179382324, 3.887041941652569e-07)","(0.7297917604446411, 0.08605394512414932, -0.013343795202672482)","(0.6982439756393433, 0.1466374695301056, -0.022866306826472282)","(0.6759467720985413, 0.18297909200191498, -0.03408295661211014)","(0.653362512588501, 0.21052458882331848, -0.04565773904323578)","(0.7285742163658142, 0.25227561593055725, -0.006171710789203644)","(0.7093667387962341, 0.32353729009628296, -0.022221848368644714)","(0.6971172094345093, 0.36450034379959106, -0.03687312453985214)","(0.6855171322822571, 0.4028366804122925, -0.048121314495801926)","(0.7566370368003845, 0.2503744959831238, -0.015060600824654102)","(0.7471011877059937, 0.3209095597267151, -0.03025231696665287)","(0.7336285710334778, 0.3602031171321869, -0.04386989399790764)","(0.7189832329750061, 0.3954820930957794, -0.054245494306087494)","(0.7843235731124878, 0.23426684737205505, -0.027402307838201523)","(0.7760687470436096, 0.30569732189178467, -0.04433713108301163)","(0.7603840231895447, 0.34892427921295166, -0.05390495806932449)","(0.7431198954582214, 0.38812413811683655, -0.06044211611151695)","(0.8121180534362793, 0.20500408113002777, -0.04162105917930603)","(0.8133130669593811, 0.2699761390686035, -0.05741589143872261)","(0.8028173446655273, 0.31409451365470886, -0.06333742290735245)","(0.7874251008033752, 0.35391682386398315, -0.06734064221382141)",POSITIVE
74,"(0.773605227470398, 0.04036208987236023, 2.636037379488698e-07)","(0.7328324317932129, 0.08371807634830475, -0.01198785100132227)","(0.7019296884536743, 0.1491006314754486, -0.020651232451200485)","(0.6860411167144775, 0.19585098326206207, -0.03159266337752342)","(0.6733973622322083, 0.2382442057132721, -0.041866254061460495)","(0.7333015203475952, 0.2322416752576828, -0.0030732075683772564)","(0.7192543745040894, 0.31567975878715515, -0.019285574555397034)","(0.7063633799552917, 0.3588767647743225, -0.031256914138793945)","(0.6945622563362122, 0.39486631751060486, -0.03969833627343178)","(0.7565830945968628, 0.23148156702518463, -0.011492906138300896)","(0.7235608100891113, 0.282730370759964, -0.040203407406806946)","(0.6943673491477966, 0.28203505277633667, -0.05646538734436035)","(0.6717570424079895, 0.27735984325408936, -0.06247041001915932)","(0.7822177410125732, 0.2227810174226761, -0.02304001711308956)","(0.7576006650924683, 0.286959707736969, -0.04739339277148247)","(0.7294666767120361, 0.3151623010635376, -0.05745958909392357)","(0.7038273811340332, 0.338056743144989, -0.06077391281723976)","(0.8108022212982178, 0.2045234888792038, -0.03610972687602043)","(0.8026317358016968, 0.27015677094459534, -0.05323481559753418)","(0.7849270105361938, 0.3103675842285156, -0.058902934193611145)","(0.7631281614303589, 0.3441864848136902, -0.06108982861042023)",POSITIVE
75,"(0.7728643417358398, 0.03616766631603241, 2.768218223536678e-07)","(0.7295843362808228, 0.0838383138179779, -0.009374461136758327)","(0.6962025761604309, 0.1476542353630066, -0.014901473186910152)","(0.6796018481254578, 0.19582229852676392, -0.024039139971137047)","(0.6719346046447754, 0.2397988736629486, -0.032455094158649445)","(0.7265898585319519, 0.2252730429172516, 0.00701190484687686)","(0.7024731636047363, 0.28185513615608215, -0.015323290601372719)","(0.6814042329788208, 0.27722421288490295, -0.03514649346470833)","(0.6645922064781189, 0.2690090537071228, -0.04580595716834068)","(0.7499728798866272, 0.2316710650920868, -0.002701787045225501)","(0.7251607775688171, 0.30245622992515564, -0.019804000854492188)","(0.703697681427002, 0.3425465226173401, -0.036962199956178665)","(0.6838129162788391, 0.3770461082458496, -0.04830547794699669)","(0.7764671444892883, 0.22501742839813232, -0.01720239967107773)","(0.7506117224693298, 0.29063111543655396, -0.03586485981941223)","(0.7269935011863708, 0.32003891468048096, -0.04869652912020683)","(0.7049258947372437, 0.3435050845146179, -0.05531270429491997)","(0.8063707947731018, 0.20636361837387085, -0.033423878252506256)","(0.7964768409729004, 0.27274101972579956, -0.045606423169374466)","(0.7807833552360535, 0.31332868337631226, -0.049293600022792816)","(0.7598530054092407, 0.3470064103603363, -0.05128176137804985)",POSITIVE
76,"(0.7675893306732178, 0.04535897076129913, 5.196477559366031e-07)","(0.7253187298774719, 0.0866522267460823, -0.017210008576512337)","(0.6965166330337524, 0.1431887447834015, -0.029735339805483818)","(0.6788126230239868, 0.1794896423816681, -0.04326536878943443)","(0.6618906855583191, 0.2167915552854538, -0.05697348341345787)","(0.7241703867912292, 0.24771620333194733, -0.011755136772990227)","(0.7097532153129578, 0.3180799186229706, -0.0295608788728714)","(0.6981055736541748, 0.3598986566066742, -0.044293977320194244)","(0.6865660548210144, 0.39838653802871704, -0.05476512759923935)","(0.753411591053009, 0.2451774775981903, -0.018921472132205963)","(0.7429746985435486, 0.3155713379383087, -0.03580993786454201)","(0.7260343432426453, 0.35361814498901367, -0.04963492974638939)","(0.7077921628952026, 0.38641834259033203, -0.0596444308757782)","(0.7828134298324585, 0.22878886759281158, -0.029677903279662132)","(0.7796844244003296, 0.2961731255054474, -0.048672743141651154)","(0.7664332389831543, 0.3267071545124054, -0.05771083012223244)","(0.7501628398895264, 0.3516474664211273, -0.06292855739593506)","(0.8119116425514221, 0.20091596245765686, -0.04257538914680481)","(0.80934077501297, 0.26681408286094666, -0.05936572328209877)","(0.7954114675521851, 0.307741641998291, -0.06560187041759491)","(0.7764021158218384, 0.34296756982803345, -0.06949854642152786)",POSITIVE
77,"(0.769267737865448, 0.04291526973247528, 4.137276903293241e-07)","(0.728112518787384, 0.08225764334201813, -0.014353089034557343)","(0.6964424848556519, 0.1449827402830124, -0.02264419198036194)","(0.6775299310684204, 0.18277917802333832, -0.032430630177259445)","(0.6749670505523682, 0.2234247326850891, -0.042204298079013824)","(0.722337007522583, 0.2520933151245117, -0.003688142169266939)","(0.7112415432929993, 0.323906272649765, -0.018459096550941467)","(0.7022870779037476, 0.36500874161720276, -0.03169026970863342)","(0.6935772895812988, 0.40159720182418823, -0.041323352605104446)","(0.7514472603797913, 0.2491208016872406, -0.01157089602202177)","(0.7441055178642273, 0.324323832988739, -0.02743053436279297)","(0.7308558225631714, 0.358798086643219, -0.04196212813258171)","(0.7169113159179688, 0.38420379161834717, -0.05176519602537155)","(0.7810553312301636, 0.23212358355522156, -0.023037327453494072)","(0.7779569029808044, 0.30524492263793945, -0.04075947031378746)","(0.7658210396766663, 0.3362448215484619, -0.05069751292467117)","(0.750531017780304, 0.360496461391449, -0.056323662400245667)","(0.8113288879394531, 0.2026301771402359, -0.0365428552031517)","(0.8081825375556946, 0.2684500515460968, -0.05259721353650093)","(0.7975080013275146, 0.3114161193370819, -0.05966148525476456)","(0.7813965082168579, 0.3500785231590271, -0.06416739523410797)",POSITIVE
78,"(0.7689977288246155, 0.04179514944553375, 2.3274407112694462e-07)","(0.7297486066818237, 0.08227504789829254, -0.011382059194147587)","(0.6973344683647156, 0.14784899353981018, -0.020627450197935104)","(0.6811224222183228, 0.19178825616836548, -0.0322413444519043)","(0.6694372296333313, 0.23306019604206085, -0.04274376109242439)","(0.7290446162223816, 0.23600253462791443, -0.0029716556891798973)","(0.7164859771728516, 0.32297852635383606, -0.019437629729509354)","(0.704110324382782, 0.36507946252822876, -0.03140756115317345)","(0.6920307278633118, 0.3980925381183624, -0.03966505080461502)","(0.7532155513763428, 0.23435650765895844, -0.01219343300908804)","(0.7143678069114685, 0.2784097194671631, -0.04557354003190994)","(0.6837517619132996, 0.2664652168750763, -0.0627913847565651)","(0.6618450880050659, 0.25254207849502563, -0.06713872402906418)","(0.7789285778999329, 0.22561229765415192, -0.02441553771495819)","(0.7499120831489563, 0.287722110748291, -0.0495121106505394)","(0.7182525396347046, 0.3165484666824341, -0.05905337259173393)","(0.6903660297393799, 0.34108927845954895, -0.06118939071893692)","(0.8069013953208923, 0.20696237683296204, -0.03816505894064903)","(0.795570969581604, 0.2695198357105255, -0.05417312681674957)","(0.7774025201797485, 0.30829617381095886, -0.05837703496217728)","(0.7561559081077576, 0.3429713249206543, -0.05914786830544472)",POSITIVE
79,"(0.7675246596336365, 0.0355135053396225, 1.7324579459909728e-07)","(0.7266875505447388, 0.08107902109622955, -0.009269880130887032)","(0.6960431337356567, 0.13855382800102234, -0.018855934962630272)","(0.6778465509414673, 0.17762696743011475, -0.03203603997826576)","(0.6721726655960083, 0.2207033336162567, -0.04423444718122482)","(0.7285337448120117, 0.2309146523475647, 0.0017149425111711025)","(0.7033736705780029, 0.2910526990890503, -0.021607764065265656)","(0.6797379851341248, 0.28522294759750366, -0.04129166528582573)","(0.6624778509140015, 0.2742778956890106, -0.052558206021785736)","(0.7519354820251465, 0.232110396027565, -0.008945513516664505)","(0.7223988175392151, 0.2938564121723175, -0.035225775092840195)","(0.691802442073822, 0.29431211948394775, -0.053571008145809174)","(0.6683889031410217, 0.2867250144481659, -0.0617770180106163)","(0.7777232527732849, 0.22227582335472107, -0.023674655705690384)","(0.7542113661766052, 0.2963176965713501, -0.04456775262951851)","(0.7290880680084229, 0.32787907123565674, -0.05619562417268753)","(0.7072975039482117, 0.35065874457359314, -0.061184704303741455)","(0.8052306175231934, 0.19913490116596222, -0.04001978784799576)","(0.796920120716095, 0.26487454771995544, -0.053371891379356384)","(0.7811852097511292, 0.3072233200073242, -0.05817725881934166)","(0.7614928483963013, 0.34360724687576294, -0.060414284467697144)",POSITIVE
80,"(0.7579357624053955, 0.05032895505428314, 5.25760015079868e-07)","(0.7192785143852234, 0.08583388477563858, -0.01555292122066021)","(0.6916776299476624, 0.1475386619567871, -0.027088100090622902)","(0.6732014417648315, 0.18573252856731415, -0.03969316929578781)","(0.6469272375106812, 0.21206824481487274, -0.052873410284519196)","(0.7265365719795227, 0.24974998831748962, -0.011795639991760254)","(0.7100580930709839, 0.3217460513114929, -0.030082019045948982)","(0.6968109607696533, 0.3660740852355957, -0.04534658417105675)","(0.6822027564048767, 0.40659916400909424, -0.056669581681489944)","(0.7538575530052185, 0.24668622016906738, -0.01966659165918827)","(0.7420579791069031, 0.3196302056312561, -0.037284813821315765)","(0.7237340211868286, 0.36097201704978943, -0.051466938108205795)","(0.7032709121704102, 0.3966142535209656, -0.0617656484246254)","(0.7805266380310059, 0.2283984273672104, -0.03091195970773697)","(0.7726951241493225, 0.30450546741485596, -0.05047651380300522)","(0.7536455988883972, 0.34896498918533325, -0.06187284365296364)","(0.7321467399597168, 0.3869500756263733, -0.06920067965984344)","(0.8073064684867859, 0.19646283984184265, -0.04387843981385231)","(0.8073335886001587, 0.26234540343284607, -0.06176713481545448)","(0.796853244304657, 0.3080819547176361, -0.06989677995443344)","(0.7817440032958984, 0.3483581840991974, -0.07538743317127228)",POSITIVE
81,"(0.7668057084083557, 0.04356372356414795, 2.862139467652014e-07)","(0.7270117998123169, 0.09013662487268448, -0.01195229310542345)","(0.6995959281921387, 0.14911115169525146, -0.02202657423913479)","(0.6861202716827393, 0.18997704982757568, -0.0344662070274353)","(0.6822437644004822, 0.22964228689670563, -0.04644181951880455)","(0.7319327592849731, 0.23231476545333862, -0.005994501523673534)","(0.7184622287750244, 0.3110313415527344, -0.02542424388229847)","(0.7014526128768921, 0.342735230922699, -0.03973245248198509)","(0.6847438216209412, 0.3657931089401245, -0.04917040839791298)","(0.7554427981376648, 0.23191481828689575, -0.015319012105464935)","(0.726386308670044, 0.2917358875274658, -0.04593837261199951)","(0.6952625513076782, 0.2922256588935852, -0.06272879242897034)","(0.6696377396583557, 0.2872137725353241, -0.0684729740023613)","(0.7809128165245056, 0.22195152938365936, -0.027921805158257484)","(0.7626433372497559, 0.29389384388923645, -0.05246155336499214)","(0.7388348579406738, 0.3292005658149719, -0.06327977031469345)","(0.7159811854362488, 0.3564685583114624, -0.06693296134471893)","(0.8087810277938843, 0.2012965977191925, -0.0421026274561882)","(0.8060756921768188, 0.2684476971626282, -0.05852336063981056)","(0.7921261191368103, 0.31061267852783203, -0.064117431640625)","(0.7737565040588379, 0.3467366695404053, -0.06638310849666595)",POSITIVE
