,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8196331262588501, 0.2281772494316101, 1.2850196640101785e-07)","(0.7773840427398682, 0.2738721966743469, -0.0045344471000134945)","(0.7475546598434448, 0.3348803222179413, -0.009485655464231968)","(0.7235518097877502, 0.38120558857917786, -0.0186090636998415)","(0.6972225904464722, 0.41175544261932373, -0.0284039955586195)","(0.7715029716491699, 0.3990667164325714, 0.0033951944205909967)","(0.7573992013931274, 0.4637092053890228, -0.013980712741613388)","(0.7413577437400818, 0.4887373447418213, -0.02700238861143589)","(0.7295321822166443, 0.5010906457901001, -0.033880505710840225)","(0.7968770861625671, 0.4003484845161438, -0.005156140774488449)","(0.7810383439064026, 0.4701795279979706, -0.03215096890926361)","(0.7587764859199524, 0.4524070620536804, -0.04749475419521332)","(0.7459508180618286, 0.4190100431442261, -0.051321715116500854)","(0.8238362073898315, 0.3934653699398041, -0.01560486014932394)","(0.8060042858123779, 0.4465515911579132, -0.04106204956769943)","(0.7787372469902039, 0.42313677072525024, -0.047600384801626205)","(0.7608038187026978, 0.387870192527771, -0.044638119637966156)","(0.8533871173858643, 0.3786979913711548, -0.02652399055659771)","(0.8396307826042175, 0.42734789848327637, -0.043203625828027725)","(0.8134661912918091, 0.43208158016204834, -0.046507418155670166)","(0.7905232310295105, 0.4235893487930298, -0.044746559113264084)",NEGATIVE
21,"(0.8131652474403381, 0.22458815574645996, 3.645715196398669e-08)","(0.7695592641830444, 0.27937301993370056, -0.004920326638966799)","(0.739509642124176, 0.344237357378006, -0.009266315959393978)","(0.7205602526664734, 0.39526209235191345, -0.018076812848448753)","(0.7175337076187134, 0.4360242784023285, -0.026851700618863106)","(0.7710599899291992, 0.39403820037841797, 0.0053732628002762794)","(0.75699383020401, 0.45319709181785583, -0.018438218161463737)","(0.729511022567749, 0.4445323050022125, -0.03626706451177597)","(0.7104772925376892, 0.4206210970878601, -0.04328880459070206)","(0.7947458624839783, 0.39269670844078064, -0.0026207074988633394)","(0.7716575860977173, 0.44778361916542053, -0.03155739605426788)","(0.7465558052062988, 0.4112114906311035, -0.04727232828736305)","(0.7363975048065186, 0.3684421479701996, -0.05095401033759117)","(0.8216030597686768, 0.3862113654613495, -0.013821353204548359)","(0.7998310327529907, 0.4392726421356201, -0.039671968668699265)","(0.7711343169212341, 0.40487924218177795, -0.04567379504442215)","(0.7557281255722046, 0.3629051446914673, -0.04188902676105499)","(0.8519964218139648, 0.3729507327079773, -0.025746535509824753)","(0.8446732759475708, 0.4293096661567688, -0.04096079617738724)","(0.8226009607315063, 0.43665117025375366, -0.04305931553244591)","(0.8037766814231873, 0.4287123382091522, -0.040266744792461395)",NEGATIVE
22,"(0.8098633885383606, 0.2261609137058258, 8.497777059801592e-08)","(0.7677918076515198, 0.27713844180107117, -0.005863435100764036)","(0.7410712242126465, 0.34051573276519775, -0.010723705403506756)","(0.7225902080535889, 0.38804417848587036, -0.019687997177243233)","(0.6962851285934448, 0.41640475392341614, -0.029311690479516983)","(0.7631519436836243, 0.3981304168701172, 0.005559845827519894)","(0.7489672303199768, 0.4469977617263794, -0.010785209015011787)","(0.7282136678695679, 0.4612354338169098, -0.023471524938941002)","(0.7115867733955383, 0.45927610993385315, -0.028991568833589554)","(0.788239598274231, 0.3992992341518402, -0.0017301549669355154)","(0.768220067024231, 0.44695404171943665, -0.027944909408688545)","(0.7454657554626465, 0.4183230996131897, -0.0437183640897274)","(0.7342586517333984, 0.3754054307937622, -0.04727836325764656)","(0.8160907030105591, 0.393547385931015, -0.011344472877681255)","(0.7976454496383667, 0.4413933753967285, -0.035605866461992264)","(0.773678719997406, 0.4088594317436218, -0.04351753741502762)","(0.7595121264457703, 0.3644167184829712, -0.04104619100689888)","(0.8476672172546387, 0.3804066777229309, -0.02149687334895134)","(0.8509816527366638, 0.4372252821922302, -0.03480947017669678)","(0.8363315463066101, 0.45211613178253174, -0.03791124001145363)","(0.8202541470527649, 0.44847679138183594, -0.03628635033965111)",NEGATIVE
23,"(0.8027458190917969, 0.2416049689054489, 3.8443789662778727e-07)","(0.763035774230957, 0.27938151359558105, -0.010050220414996147)","(0.7360585927963257, 0.33979055285453796, -0.015054111368954182)","(0.716396689414978, 0.38203758001327515, -0.021341968327760696)","(0.6922956109046936, 0.40685203671455383, -0.028294235467910767)","(0.7592678666114807, 0.4119555354118347, -0.00459971372038126)","(0.7354431748390198, 0.46235430240631104, -0.02034774236381054)","(0.7136936783790588, 0.4914069175720215, -0.034195542335510254)","(0.6946181654930115, 0.5057030916213989, -0.04200834780931473)","(0.7871129512786865, 0.4180985987186432, -0.009226338937878609)","(0.7757124304771423, 0.48149606585502625, -0.022648407146334648)","(0.7614800333976746, 0.5050947666168213, -0.03432222083210945)","(0.7480911612510681, 0.5064582228660583, -0.040656112134456635)","(0.8156591653823853, 0.4106296896934509, -0.016121840104460716)","(0.810266375541687, 0.46819445490837097, -0.029062539339065552)","(0.7971163392066956, 0.48602187633514404, -0.03624911233782768)","(0.7830086946487427, 0.48356008529663086, -0.039239007979631424)","(0.8465819358825684, 0.38944727182388306, -0.02423800155520439)","(0.855724573135376, 0.440949410200119, -0.03534947708249092)","(0.8488926291465759, 0.46765589714050293, -0.03869831562042236)","(0.8364633917808533, 0.47806844115257263, -0.039004817605018616)",NEGATIVE
24,"(0.8067114949226379, 0.24463656544685364, 5.068372388450371e-07)","(0.7652158141136169, 0.2757597863674164, -0.015632858499884605)","(0.7359651923179626, 0.3266581594944, -0.026394298300147057)","(0.711209237575531, 0.3644143044948578, -0.03707149997353554)","(0.6828456521034241, 0.3852027356624603, -0.04795125126838684)","(0.7576609253883362, 0.4192355275154114, -0.017221849411725998)","(0.7277386784553528, 0.47828221321105957, -0.03516171872615814)","(0.7068654298782349, 0.5141617059707642, -0.05055239796638489)","(0.6888416409492493, 0.5410861968994141, -0.06050407141447067)","(0.7882758378982544, 0.4297718405723572, -0.021919285878539085)","(0.773677408695221, 0.5001821517944336, -0.03550921753048897)","(0.7594925761222839, 0.5452485084533691, -0.04765443503856659)","(0.7468066811561584, 0.5775331258773804, -0.056370168924331665)","(0.819141685962677, 0.4222426414489746, -0.02895859070122242)","(0.8156144618988037, 0.4919270873069763, -0.042192913591861725)","(0.8052475452423096, 0.5254987478256226, -0.05081649497151375)","(0.7916447520256042, 0.5475847125053406, -0.05657335743308067)","(0.8500111103057861, 0.3973785638809204, -0.03763629496097565)","(0.8663553595542908, 0.45100390911102295, -0.04930813983082771)","(0.8690435886383057, 0.4872583746910095, -0.05311964079737663)","(0.8644764423370361, 0.5174828767776489, -0.055084921419620514)",NEGATIVE
25,"(0.8121088743209839, 0.24840855598449707, 5.05551668084081e-07)","(0.7663195133209229, 0.2745407819747925, -0.019249165430665016)","(0.7323748469352722, 0.3198428153991699, -0.03153330460190773)","(0.7015155553817749, 0.3520987629890442, -0.04308871552348137)","(0.6679091453552246, 0.36056214570999146, -0.054985035210847855)","(0.7531921863555908, 0.427590012550354, -0.022353919222950935)","(0.7272431254386902, 0.4953638017177582, -0.0392533503472805)","(0.7124149799346924, 0.5402575731277466, -0.05365772917866707)","(0.7008956074714661, 0.5776466131210327, -0.06427577883005142)","(0.7878484129905701, 0.43971216678619385, -0.026484817266464233)","(0.7796738147735596, 0.5195190906524658, -0.040447697043418884)","(0.7712159156799316, 0.5723205804824829, -0.05265744775533676)","(0.7627927660942078, 0.6152724027633667, -0.06168465316295624)","(0.8217953443527222, 0.4316413700580597, -0.03299480676651001)","(0.821169912815094, 0.5079030990600586, -0.04823506250977516)","(0.8143409490585327, 0.5550845861434937, -0.060719083994627)","(0.8043884634971619, 0.5927385687828064, -0.0689820721745491)","(0.8539620041847229, 0.4057583808898926, -0.04125560075044632)","(0.8789306879043579, 0.4589281976222992, -0.05755351856350899)","(0.8921180963516235, 0.4963740408420563, -0.06586558371782303)","(0.8987430930137634, 0.531805157661438, -0.07044576108455658)",NEGATIVE
26,"(0.8112241625785828, 0.24820028245449066, 5.027804945711978e-07)","(0.7666401863098145, 0.2756795585155487, -0.019004160538315773)","(0.7337392568588257, 0.3208567500114441, -0.03218751400709152)","(0.7029656767845154, 0.35110318660736084, -0.0450444370508194)","(0.6674104332923889, 0.3559907376766205, -0.05837045982480049)","(0.7528068423271179, 0.4303096532821655, -0.025526490062475204)","(0.7230707406997681, 0.4968668520450592, -0.04445451870560646)","(0.7052988409996033, 0.5421456098556519, -0.059701818972826004)","(0.692420482635498, 0.5803723335266113, -0.07082410156726837)","(0.7885677218437195, 0.4436729848384857, -0.03123635984957218)","(0.7820797562599182, 0.5311633348464966, -0.0470116026699543)","(0.777164876461029, 0.5883815288543701, -0.059473324567079544)","(0.7739691138267517, 0.6359862089157104, -0.06838870048522949)","(0.8228768706321716, 0.43412888050079346, -0.039126474410295486)","(0.8261842131614685, 0.5143219828605652, -0.05561387538909912)","(0.8231068849563599, 0.567881166934967, -0.0683671310544014)","(0.8184333443641663, 0.6128222346305847, -0.07667333632707596)","(0.8548585772514343, 0.4051927924156189, -0.048742618411779404)","(0.8811848759651184, 0.4605264365673065, -0.06611740589141846)","(0.8966725468635559, 0.5000638365745544, -0.07429733872413635)","(0.9071156978607178, 0.5383079051971436, -0.07859556376934052)",NEGATIVE
27,"(0.8137993216514587, 0.2414914220571518, 4.0564074765825353e-07)","(0.7689078450202942, 0.2724723815917969, -0.014331549406051636)","(0.7374384999275208, 0.32446354627609253, -0.023741060867905617)","(0.7085073590278625, 0.3606419265270233, -0.033604614436626434)","(0.6743627786636353, 0.3719984292984009, -0.04399722442030907)","(0.7572169303894043, 0.4210941195487976, -0.01690041832625866)","(0.7239409685134888, 0.47583869099617004, -0.03486701101064682)","(0.7026847004890442, 0.5142037272453308, -0.050416044890880585)","(0.6862358450889587, 0.5461894273757935, -0.061656974256038666)","(0.7893121838569641, 0.4410507082939148, -0.024434437975287437)","(0.779970645904541, 0.5297969579696655, -0.038586974143981934)","(0.7727466225624084, 0.585829496383667, -0.050204724073410034)","(0.767876923084259, 0.6327406764030457, -0.0585956797003746)","(0.821811318397522, 0.43576690554618835, -0.03432049602270126)","(0.8234473466873169, 0.5165168046951294, -0.05055095627903938)","(0.8181847929954529, 0.5698044896125793, -0.06344077736139297)","(0.811500072479248, 0.615537166595459, -0.0719585195183754)","(0.8541139960289001, 0.409002423286438, -0.04547163099050522)","(0.8806590437889099, 0.4637022912502289, -0.06238361448049545)","(0.8956472873687744, 0.5038492679595947, -0.0699174776673317)","(0.9058622121810913, 0.5420882701873779, -0.07422591000795364)",NEGATIVE
28,"(0.8080456256866455, 0.23479951918125153, 2.1975598940571217e-07)","(0.7658074498176575, 0.2742573022842407, -0.008544540032744408)","(0.7372778654098511, 0.3293928802013397, -0.015821203589439392)","(0.7162154316902161, 0.37205031514167786, -0.0259945597499609)","(0.6874818205833435, 0.3932110071182251, -0.0363130159676075)","(0.7573115825653076, 0.4169120788574219, 0.0012146716471761465)","(0.7323315739631653, 0.4565823972225189, -0.017758693546056747)","(0.7168379426002502, 0.4642362594604492, -0.03622746840119362)","(0.7057031393051147, 0.4615146517753601, -0.047523725777864456)","(0.7843824028968811, 0.43636780977249146, -0.008300082758069038)","(0.7637052536010742, 0.5110278129577637, -0.0191822350025177)","(0.7487521171569824, 0.5578792691230774, -0.02996997907757759)","(0.736719012260437, 0.5959439277648926, -0.03815295919775963)","(0.8161430358886719, 0.43511584401130676, -0.021957101300358772)","(0.8104420304298401, 0.5162892937660217, -0.03663413226604462)","(0.802371621131897, 0.5671637654304504, -0.04996030777692795)","(0.7917364835739136, 0.609637439250946, -0.05903061851859093)","(0.8509209156036377, 0.41288742423057556, -0.03666335716843605)","(0.8756413459777832, 0.47106558084487915, -0.051635224372148514)","(0.889480710029602, 0.5124317407608032, -0.05869707837700844)","(0.8982992172241211, 0.5501894950866699, -0.06338701397180557)",NEGATIVE
29,"(0.807864248752594, 0.22761967778205872, 1.6282476167361892e-07)","(0.7662548422813416, 0.2696436047554016, -0.007998897694051266)","(0.7377315163612366, 0.32826125621795654, -0.015001167543232441)","(0.7180712819099426, 0.37466081976890564, -0.02472042106091976)","(0.691146194934845, 0.40029963850975037, -0.033762384206056595)","(0.7531833648681641, 0.4082530438899994, 0.0016794808907434344)","(0.7211479544639587, 0.4498748779296875, -0.022192800417542458)","(0.7051558494567871, 0.4405318796634674, -0.04428476095199585)","(0.6954969763755798, 0.41840749979019165, -0.05602638050913811)","(0.780540943145752, 0.4285167157649994, -0.006736274342983961)","(0.7572289109230042, 0.4981115162372589, -0.01964685507118702)","(0.7379206418991089, 0.5372396111488342, -0.03214816376566887)","(0.7216724157333374, 0.5676470994949341, -0.041038092225790024)","(0.8128930926322937, 0.4295833706855774, -0.0196638572961092)","(0.8024569749832153, 0.5071337223052979, -0.034676406532526016)","(0.7884268760681152, 0.5520703196525574, -0.04783134162425995)","(0.7727569341659546, 0.5892049670219421, -0.05632295832037926)","(0.8484047651290894, 0.4108292758464813, -0.03364033252000809)","(0.8704283833503723, 0.4717126786708832, -0.04578018561005592)","(0.8808389902114868, 0.5135794878005981, -0.051003072410821915)","(0.8860927820205688, 0.5528170466423035, -0.054507266730070114)",NEGATIVE
30,"(0.8056665062904358, 0.23480859398841858, 2.8433672127903264e-07)","(0.7651239037513733, 0.2761671543121338, -0.0075414967723190784)","(0.7361197471618652, 0.33345675468444824, -0.01421811617910862)","(0.7160635590553284, 0.3740387558937073, -0.023192184045910835)","(0.6901345252990723, 0.3970347046852112, -0.031932927668094635)","(0.7525825500488281, 0.41561228036880493, -0.002107143634930253)","(0.7225813865661621, 0.46035027503967285, -0.020967047661542892)","(0.7078622579574585, 0.47126662731170654, -0.037309661507606506)","(0.6977704167366028, 0.4656480550765991, -0.046347230672836304)","(0.7820154428482056, 0.4344525635242462, -0.011008890345692635)","(0.7600182294845581, 0.5093651413917542, -0.022349020466208458)","(0.7429234385490417, 0.5546779632568359, -0.03171943128108978)","(0.7283794283866882, 0.5887233018875122, -0.03809560462832451)","(0.8147674202919006, 0.432683527469635, -0.02358718030154705)","(0.8068253993988037, 0.51238614320755, -0.03800418972969055)","(0.7935261130332947, 0.5576649308204651, -0.049631837755441666)","(0.7785265445709229, 0.5922094583511353, -0.05710585042834282)","(0.8498661518096924, 0.41126516461372375, -0.03696015104651451)","(0.8759395480155945, 0.4691176116466522, -0.05109621211886406)","(0.888944149017334, 0.510083794593811, -0.057494062930345535)","(0.8957915902137756, 0.5472474694252014, -0.06134624406695366)",NEGATIVE
31,"(0.8057040572166443, 0.23836298286914825, 3.4047482699861575e-07)","(0.7628657817840576, 0.27094054222106934, -0.010435446165502071)","(0.7345873117446899, 0.3239579200744629, -0.017172755673527718)","(0.7137975096702576, 0.3621169924736023, -0.02524033561348915)","(0.6844823956489563, 0.37808889150619507, -0.03370724990963936)","(0.7520536780357361, 0.4191875159740448, -0.009712493978440762)","(0.7229995727539062, 0.4659537672996521, -0.025178276002407074)","(0.7014155387878418, 0.48977914452552795, -0.039091553539037704)","(0.683342695236206, 0.5053643584251404, -0.04892728105187416)","(0.78303462266922, 0.4373640716075897, -0.018932310864329338)","(0.7727335095405579, 0.5212923884391785, -0.03177094832062721)","(0.760924220085144, 0.57506263256073, -0.0429827943444252)","(0.7517130374908447, 0.619615912437439, -0.050914835184812546)","(0.8157286643981934, 0.43093082308769226, -0.03071211650967598)","(0.8171260356903076, 0.5114127397537231, -0.0469457283616066)","(0.8100400567054749, 0.5630035400390625, -0.06122162938117981)","(0.8005809783935547, 0.6073505878448486, -0.07044900953769684)","(0.84931880235672, 0.40469253063201904, -0.04328349605202675)","(0.8789336681365967, 0.46048685908317566, -0.060953494161367416)","(0.8950337171554565, 0.5009168982505798, -0.06987384706735611)","(0.9053647518157959, 0.5393379926681519, -0.07506977766752243)",NEGATIVE
32,"(0.80540931224823, 0.24118919670581818, 4.0007779489315e-07)","(0.7626828551292419, 0.2703193128108978, -0.01700502075254917)","(0.734357476234436, 0.31979578733444214, -0.028584055602550507)","(0.7103161811828613, 0.35583949089050293, -0.04045645147562027)","(0.6770870089530945, 0.3657141923904419, -0.05285794287919998)","(0.7505775094032288, 0.42868006229400635, -0.021375557407736778)","(0.7256962060928345, 0.4914952516555786, -0.040067143738269806)","(0.707679271697998, 0.5302379131317139, -0.05562034994363785)","(0.6934289336204529, 0.5625414252281189, -0.06713690608739853)","(0.7842327356338501, 0.4420764446258545, -0.02914569340646267)","(0.7814833521842957, 0.5332996845245361, -0.04536741226911545)","(0.7775487303733826, 0.590634822845459, -0.058663077652454376)","(0.775463879108429, 0.6383467316627502, -0.06834046542644501)","(0.8170897960662842, 0.43044570088386536, -0.039305031299591064)","(0.8202131986618042, 0.511215090751648, -0.057889994233846664)","(0.8157210946083069, 0.5641398429870605, -0.07267120480537415)","(0.8103047013282776, 0.6088528037071228, -0.0823061391711235)","(0.8498645424842834, 0.3991377055644989, -0.05089187994599342)","(0.8786709308624268, 0.45551174879074097, -0.07042059302330017)","(0.8963373303413391, 0.49451348185539246, -0.0801125168800354)","(0.909798800945282, 0.531779408454895, -0.08575408160686493)",NEGATIVE
