,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5493111610412598, 0.828003466129303, -1.1219266582429555e-07)","(0.5335063934326172, 0.8143686652183533, -0.0009167994139716029)","(0.522186815738678, 0.7957344055175781, -0.003982941620051861)","(0.5119295716285706, 0.7865656018257141, -0.008256074972450733)","(0.5004909038543701, 0.7838574051856995, -0.013406479731202126)","(0.5386467576026917, 0.7646042108535767, -0.0014757559401914477)","(0.5216507911682129, 0.758806586265564, -0.01019184198230505)","(0.5078771114349365, 0.7668493390083313, -0.018886571750044823)","(0.496081680059433, 0.7762220501899719, -0.02426336333155632)","(0.5477518439292908, 0.7668230533599854, -0.006456584203988314)","(0.5340228080749512, 0.75138258934021, -0.012680321000516415)","(0.5196410417556763, 0.7497128844261169, -0.018898911774158478)","(0.5068560838699341, 0.7517784833908081, -0.023195087909698486)","(0.5552381873130798, 0.7769172787666321, -0.012195060029625893)","(0.5442537665367126, 0.7611122727394104, -0.019445134326815605)","(0.5300376415252686, 0.7603849768638611, -0.023975294083356857)","(0.5181757211685181, 0.7615113854408264, -0.02657359652221203)","(0.5597472786903381, 0.792384147644043, -0.017861628904938698)","(0.5486478209495544, 0.7862958908081055, -0.02447027526795864)","(0.538600504398346, 0.7866855263710022, -0.026086559519171715)","(0.5298672318458557, 0.7875692248344421, -0.02653012052178383)",POSITIVE
21,"(0.5497557520866394, 0.8244971036911011, -1.066843964281361e-07)","(0.5350256562232971, 0.8098050355911255, -0.0008424037951044738)","(0.5242570042610168, 0.7891297936439514, -0.004011566285043955)","(0.5143093466758728, 0.7788412570953369, -0.008407603949308395)","(0.5030730366706848, 0.775520920753479, -0.013653152622282505)","(0.5408403873443604, 0.7616187334060669, -0.0024790242314338684)","(0.5252730846405029, 0.7518186569213867, -0.01178392581641674)","(0.5111603140830994, 0.757498562335968, -0.0206349678337574)","(0.49876174330711365, 0.7659155130386353, -0.0260583758354187)","(0.5497744679450989, 0.7640010118484497, -0.007707173004746437)","(0.5369938611984253, 0.7452515959739685, -0.014374463818967342)","(0.5223753452301025, 0.7419792413711548, -0.020640801638364792)","(0.5098977088928223, 0.7432168126106262, -0.02494901418685913)","(0.5575008988380432, 0.7746003270149231, -0.01364444475620985)","(0.5470819473266602, 0.7545282244682312, -0.021461622789502144)","(0.5320320129394531, 0.7525254487991333, -0.025862781330943108)","(0.5198608040809631, 0.7531787157058716, -0.028289439156651497)","(0.5627529621124268, 0.7908069491386414, -0.01948440633714199)","(0.553945779800415, 0.7806282043457031, -0.026970453560352325)","(0.5429438948631287, 0.779852569103241, -0.028771881014108658)","(0.5333345532417297, 0.7807581424713135, -0.029241254553198814)",POSITIVE
22,"(0.5516249537467957, 0.8206254839897156, -9.21012173193958e-08)","(0.5356490612030029, 0.8034718036651611, -0.00015672518929932266)","(0.5249329209327698, 0.7818236351013184, -0.0028210741002112627)","(0.5143360495567322, 0.7710409760475159, -0.006908859126269817)","(0.5021454691886902, 0.7673637866973877, -0.01189736183732748)","(0.5409833192825317, 0.7575365900993347, -0.0013371213572099805)","(0.5265482664108276, 0.7447168827056885, -0.010158512741327286)","(0.5123553276062012, 0.7493342757225037, -0.018350521102547646)","(0.49999088048934937, 0.7573911547660828, -0.02321937493979931)","(0.5496731996536255, 0.7594903707504272, -0.006687588524073362)","(0.539598286151886, 0.7380712032318115, -0.012625228613615036)","(0.5258302688598633, 0.7340499758720398, -0.018418312072753906)","(0.5139318704605103, 0.7359439134597778, -0.022451426833868027)","(0.5572230219841003, 0.769565999507904, -0.012743237428367138)","(0.5494323968887329, 0.7483656406402588, -0.0195359718054533)","(0.5346888899803162, 0.7450934648513794, -0.02392609603703022)","(0.5227314233779907, 0.7455785870552063, -0.02658179961144924)","(0.5622515082359314, 0.7849410772323608, -0.018669860437512398)","(0.5541034936904907, 0.7738864421844482, -0.024796221405267715)","(0.5432000160217285, 0.772919237613678, -0.02633199840784073)","(0.5336721539497375, 0.7741937041282654, -0.026918506249785423)",POSITIVE
23,"(0.5507983565330505, 0.815289318561554, -1.6898797028375157e-08)","(0.5354151725769043, 0.7969085574150085, -0.0013002442428842187)","(0.5249455571174622, 0.7757245302200317, -0.005729245021939278)","(0.5125364065170288, 0.7658461928367615, -0.011390333995223045)","(0.4987539052963257, 0.762668788433075, -0.017646530643105507)","(0.5412201881408691, 0.7525893449783325, -0.004109793808311224)","(0.5351505875587463, 0.7304072380065918, -0.015039833262562752)","(0.5244048237800598, 0.7240161895751953, -0.024301758036017418)","(0.512901246547699, 0.7245497107505798, -0.02970273792743683)","(0.5493711829185486, 0.7565917372703552, -0.009854521602392197)","(0.5454054474830627, 0.7309550046920776, -0.019250180572271347)","(0.5324311256408691, 0.7240897417068481, -0.02627684734761715)","(0.5198667049407959, 0.7243240475654602, -0.030379772186279297)","(0.556790292263031, 0.7675338387489319, -0.016380587592720985)","(0.5527886152267456, 0.7448400259017944, -0.025391127914190292)","(0.5390828847885132, 0.7406795620918274, -0.029944906011223793)","(0.5266073346138, 0.7410022616386414, -0.03204135596752167)","(0.5613638758659363, 0.7829957604408264, -0.022905580699443817)","(0.5553289651870728, 0.7703349590301514, -0.03015129454433918)","(0.5451143980026245, 0.7681772708892822, -0.03200093284249306)","(0.5358476638793945, 0.7686771154403687, -0.03250215947628021)",POSITIVE
24,"(0.5532654523849487, 0.8128671050071716, -3.308836937776505e-08)","(0.5375412106513977, 0.7930559515953064, -0.0006153768044896424)","(0.5262038111686707, 0.7706725597381592, -0.004693697206676006)","(0.5137832760810852, 0.7599522471427917, -0.010368033312261105)","(0.5004652142524719, 0.7557192444801331, -0.01654895581305027)","(0.5436615347862244, 0.7482796311378479, -0.0023967919405549765)","(0.5392107963562012, 0.7258478403091431, -0.013056912459433079)","(0.5293932557106018, 0.7184064388275146, -0.022263510152697563)","(0.51824551820755, 0.7181891202926636, -0.02777458168566227)","(0.5512393116950989, 0.7523301839828491, -0.00841641053557396)","(0.5461606979370117, 0.7274363040924072, -0.01808638498187065)","(0.5328600406646729, 0.7208890318870544, -0.025285810232162476)","(0.5198209285736084, 0.7210484743118286, -0.029496850445866585)","(0.5580971837043762, 0.7630305886268616, -0.015301445499062538)","(0.5528693199157715, 0.7402822971343994, -0.024459710344672203)","(0.5388150811195374, 0.735838770866394, -0.029002323746681213)","(0.525831937789917, 0.7358261942863464, -0.031025171279907227)","(0.5622648000717163, 0.7784653902053833, -0.022198086604475975)","(0.5568934679031372, 0.7646840214729309, -0.029516546055674553)","(0.547119677066803, 0.7615614533424377, -0.03163718059659004)","(0.5374783873558044, 0.7612075805664062, -0.032322876155376434)",POSITIVE
25,"(0.5535972714424133, 0.8102008104324341, -9.13573430239012e-08)","(0.5371326208114624, 0.79233717918396, -0.0005756548489443958)","(0.5250202417373657, 0.7717314958572388, -0.003952999599277973)","(0.5145806670188904, 0.7607243061065674, -0.009092156775295734)","(0.5034056901931763, 0.7556564211845398, -0.014946901239454746)","(0.536329984664917, 0.743656575679779, 0.001604819088242948)","(0.5220654606819153, 0.7345330119132996, -0.009228134527802467)","(0.5103250741958618, 0.7412064671516418, -0.019826365634799004)","(0.4998427629470825, 0.7511296272277832, -0.025866124778985977)","(0.5456730723381042, 0.7437360286712646, -0.003876378294080496)","(0.5363204479217529, 0.7219807505607605, -0.012039021588861942)","(0.5235462784767151, 0.7174060344696045, -0.019480813294649124)","(0.5113252401351929, 0.718529462814331, -0.023877667263150215)","(0.5551698803901672, 0.7513503432273865, -0.010537609457969666)","(0.5491896867752075, 0.7300582528114319, -0.018644319847226143)","(0.535163164138794, 0.7270098924636841, -0.02359534054994583)","(0.5223973989486694, 0.7271847724914551, -0.025921190157532692)","(0.5625525712966919, 0.7651915550231934, -0.017268184572458267)","(0.5565286874771118, 0.7530794143676758, -0.02333003096282482)","(0.5459015369415283, 0.7520115971565247, -0.024655645713210106)","(0.5356320142745972, 0.7524899840354919, -0.02476605400443077)",POSITIVE
26,"(0.5535852909088135, 0.8093653917312622, -8.463160128258096e-08)","(0.5383539199829102, 0.789326012134552, -0.0008409048896282911)","(0.5268615484237671, 0.7670996189117432, -0.004705748055130243)","(0.5165579915046692, 0.7549997568130493, -0.01031400728970766)","(0.505195140838623, 0.7498477101325989, -0.016439057886600494)","(0.5384969711303711, 0.7448903918266296, -0.0009627312538214028)","(0.5257458686828613, 0.7298828363418579, -0.013182991184294224)","(0.5131791234016418, 0.7355483770370483, -0.024230604991316795)","(0.5013032555580139, 0.7463741898536682, -0.0303756482899189)","(0.5471736788749695, 0.7460308074951172, -0.006861465983092785)","(0.538726270198822, 0.719450831413269, -0.016772061586380005)","(0.5244771838188171, 0.7144446969032288, -0.02490178309381008)","(0.5118170976638794, 0.7166765928268433, -0.029591843485832214)","(0.5562559962272644, 0.754055917263031, -0.013898408971726894)","(0.5511578917503357, 0.7276971340179443, -0.022983316332101822)","(0.5360189080238342, 0.7230907082557678, -0.028315795585513115)","(0.5228279829025269, 0.7237501740455627, -0.030809558928012848)","(0.5640302896499634, 0.7676920890808105, -0.02103511057794094)","(0.5598299503326416, 0.7507091164588928, -0.02792392484843731)","(0.5485805869102478, 0.7472839951515198, -0.02995740994811058)","(0.5375679135322571, 0.7475146055221558, -0.03059299848973751)",POSITIVE
27,"(0.5552555918693542, 0.8070166110992432, -8.0705149230198e-08)","(0.5387936234474182, 0.7866719961166382, -0.00023864759714342654)","(0.5270206332206726, 0.764107882976532, -0.0035416376776993275)","(0.5164085030555725, 0.7512802481651306, -0.008703789673745632)","(0.5042041540145874, 0.7454120516777039, -0.014433749951422215)","(0.5391330122947693, 0.7429547905921936, 0.00037255178904160857)","(0.5259559750556946, 0.7263401746749878, -0.010857824236154556)","(0.5128645896911621, 0.7294676899909973, -0.02100520394742489)","(0.5007306337356567, 0.7386668920516968, -0.026646990329027176)","(0.5476357340812683, 0.7436903119087219, -0.005673136096447706)","(0.5394631624221802, 0.7157129049301147, -0.015126504004001617)","(0.5250359773635864, 0.7102317214012146, -0.02280060388147831)","(0.5120938420295715, 0.7129401564598083, -0.02708342671394348)","(0.5564244389533997, 0.7514217495918274, -0.012804402969777584)","(0.5517823696136475, 0.7248229384422302, -0.021625149995088577)","(0.5360834002494812, 0.7195771932601929, -0.026752134785056114)","(0.5225558280944824, 0.7201541662216187, -0.029043376445770264)","(0.5635519027709961, 0.7646260261535645, -0.01997222565114498)","(0.5585722923278809, 0.7472493052482605, -0.02665187232196331)","(0.546775758266449, 0.7437824010848999, -0.028581388294696808)","(0.5356083512306213, 0.7443619966506958, -0.029137661680579185)",POSITIVE
28,"(0.5535379648208618, 0.8040673136711121, -2.3830871498375927e-08)","(0.5379278063774109, 0.7841402292251587, -0.0004472724685911089)","(0.5275537967681885, 0.7606449723243713, -0.004025706090033054)","(0.5169583559036255, 0.7481197118759155, -0.009244435466825962)","(0.5037602782249451, 0.7435854077339172, -0.014776576310396194)","(0.5406514406204224, 0.7372540831565857, -0.0015247320989146829)","(0.536718487739563, 0.7110850811004639, -0.01260556373745203)","(0.5259370803833008, 0.7037554383277893, -0.022051341831684113)","(0.5147806406021118, 0.7046913504600525, -0.027460403740406036)","(0.5482434630393982, 0.7409610152244568, -0.00751123670488596)","(0.5443190336227417, 0.7122048139572144, -0.01722916029393673)","(0.5305125117301941, 0.7045774459838867, -0.024328796193003654)","(0.5179551243782043, 0.7046818137168884, -0.0283048115670681)","(0.555933952331543, 0.75053471326828, -0.014452864415943623)","(0.5530501008033752, 0.7232845425605774, -0.02350439317524433)","(0.5382665991783142, 0.7167081236839294, -0.027919011190533638)","(0.5250636339187622, 0.7160021662712097, -0.029793167486786842)","(0.5621097087860107, 0.7646719217300415, -0.021476194262504578)","(0.5590417385101318, 0.7463201284408569, -0.02881489507853985)","(0.548317551612854, 0.7425512671470642, -0.030867550522089005)","(0.5381708145141602, 0.7429297566413879, -0.031406160444021225)",POSITIVE
29,"(0.553527295589447, 0.800608217716217, -3.662763958800497e-08)","(0.537182092666626, 0.7814509272575378, -0.00047819147584959865)","(0.5260829925537109, 0.7582857012748718, -0.00500602787360549)","(0.5146392583847046, 0.746937096118927, -0.011055823415517807)","(0.5005232691764832, 0.7434207797050476, -0.017696848139166832)","(0.5396990776062012, 0.7340952157974243, -0.0045440006069839)","(0.5317842960357666, 0.7112522125244141, -0.016677603125572205)","(0.518962025642395, 0.7100416421890259, -0.026644201949238777)","(0.50572669506073, 0.7150924205780029, -0.032204993069171906)","(0.5478813052177429, 0.7375909686088562, -0.011160175316035748)","(0.5432947278022766, 0.7074244022369385, -0.020545480772852898)","(0.5300225019454956, 0.6982763409614563, -0.02731730416417122)","(0.5178875923156738, 0.6966733932495117, -0.03153185546398163)","(0.5558086633682251, 0.7486371994018555, -0.01865442283451557)","(0.5521106719970703, 0.7210482954978943, -0.027804983779788017)","(0.5376218557357788, 0.7135414481163025, -0.03256221488118172)","(0.525005042552948, 0.7112120389938354, -0.03511626273393631)","(0.5619351267814636, 0.7645370364189148, -0.02609686553478241)","(0.5589900016784668, 0.7467564940452576, -0.03358827531337738)","(0.5486006736755371, 0.7426246404647827, -0.0356086865067482)","(0.5387555360794067, 0.7421086430549622, -0.036463018506765366)",POSITIVE
30,"(0.5548833608627319, 0.800481379032135, -8.80359962707189e-08)","(0.5376608371734619, 0.7816665768623352, 0.00020392904116306454)","(0.5255192518234253, 0.7598913908004761, -0.003142444184049964)","(0.5152862071990967, 0.7484209537506104, -0.008390813134610653)","(0.5039965510368347, 0.7437881231307983, -0.014249640516936779)","(0.5359348654747009, 0.7335848212242126, 0.000711688888259232)","(0.5219506621360779, 0.7209088802337646, -0.010860484093427658)","(0.5096741914749146, 0.7273550629615784, -0.021788859739899635)","(0.4982912838459015, 0.737947404384613, -0.027817994356155396)","(0.5449647307395935, 0.7347525358200073, -0.005370049271732569)","(0.5375205874443054, 0.7087988257408142, -0.013815267942845821)","(0.5249606370925903, 0.7028020620346069, -0.020848188549280167)","(0.5130860209465027, 0.7038893103599548, -0.024826863780617714)","(0.5544575452804565, 0.7430129051208496, -0.012546821497380733)","(0.5497604012489319, 0.7183705568313599, -0.020178426057100296)","(0.5365736484527588, 0.7131421566009521, -0.024395348504185677)","(0.5247355699539185, 0.712494432926178, -0.026288922876119614)","(0.5622509717941284, 0.7570787072181702, -0.019845934584736824)","(0.558530330657959, 0.7413122057914734, -0.025276390835642815)","(0.5482132434844971, 0.7387758493423462, -0.02600325644016266)","(0.5380200147628784, 0.7390733957290649, -0.025777582079172134)",POSITIVE
31,"(0.5539522171020508, 0.7993713617324829, -1.0338528966258309e-07)","(0.537893533706665, 0.7803901433944702, 0.00042155070696026087)","(0.5260142087936401, 0.7583398222923279, -0.0026134070940315723)","(0.5157898664474487, 0.7466748952865601, -0.007545365486294031)","(0.504802405834198, 0.7425112724304199, -0.013167020864784718)","(0.5370481014251709, 0.7336692810058594, 0.00027264165692031384)","(0.5233832597732544, 0.7193794846534729, -0.01097490917891264)","(0.5108230710029602, 0.7261551022529602, -0.021596433594822884)","(0.49942970275878906, 0.7380415201187134, -0.027513353154063225)","(0.5457233190536499, 0.7343111634254456, -0.005857395473867655)","(0.5373464226722717, 0.7081641554832458, -0.014710642397403717)","(0.5229660868644714, 0.704367995262146, -0.022186800837516785)","(0.5100062489509583, 0.7085790634155273, -0.02646460197865963)","(0.5549867153167725, 0.7417575716972351, -0.012961153872311115)","(0.5506160855293274, 0.714666485786438, -0.02068072371184826)","(0.5356738567352295, 0.7095735669136047, -0.025512518361210823)","(0.5225220918655396, 0.7106225490570068, -0.027945447713136673)","(0.5630260109901428, 0.7549976706504822, -0.020119542255997658)","(0.5594018697738647, 0.7374240159988403, -0.025876004248857498)","(0.5482674837112427, 0.7349666357040405, -0.02735031582415104)","(0.5375006198883057, 0.7366786003112793, -0.027747532352805138)",POSITIVE
32,"(0.5543749332427979, 0.7995786666870117, -1.0082403179012545e-07)","(0.5378604531288147, 0.7795004844665527, 0.0001656543172430247)","(0.5261172652244568, 0.7574014067649841, -0.0031581618823111057)","(0.5157046318054199, 0.7448821067810059, -0.00845956988632679)","(0.5046647787094116, 0.7382720112800598, -0.014409522525966167)","(0.5365514159202576, 0.7344167232513428, 0.0012674529571086168)","(0.5234574675559998, 0.7190254330635071, -0.010130763053894043)","(0.5110070109367371, 0.7243875861167908, -0.021260080859065056)","(0.4999905228614807, 0.7351449131965637, -0.027642011642456055)","(0.5450102090835571, 0.7351434230804443, -0.004708125256001949)","(0.5365819931030273, 0.7099499106407166, -0.013636981137096882)","(0.5227562785148621, 0.7053701281547546, -0.021646346896886826)","(0.5102035403251648, 0.7078750729560852, -0.02648455649614334)","(0.5541562438011169, 0.7424067258834839, -0.011784114874899387)","(0.5493854284286499, 0.7156169414520264, -0.019551292061805725)","(0.5347511768341064, 0.7093385457992554, -0.02447136677801609)","(0.5217482447624207, 0.7086620926856995, -0.027111351490020752)","(0.5623128414154053, 0.7553749084472656, -0.01896684430539608)","(0.559143602848053, 0.7369952201843262, -0.024895794689655304)","(0.5484851598739624, 0.7331726551055908, -0.026477565988898277)","(0.5379629731178284, 0.7332621812820435, -0.02702833153307438)",POSITIVE
