,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.880638599395752, 0.7437908053398132, 2.590199414953531e-07)","(0.8415126204490662, 0.720623254776001, -0.012880745343863964)","(0.8015103936195374, 0.6742189526557922, -0.017527282238006592)","(0.7664973139762878, 0.6458654403686523, -0.022214414551854134)","(0.7363417744636536, 0.6384257078170776, -0.026714971289038658)","(0.813142716884613, 0.580594003200531, 0.001137377112172544)","(0.8016799688339233, 0.5178382992744446, -0.0065701683051884174)","(0.797501266002655, 0.48056966066360474, -0.015263359062373638)","(0.7948752641677856, 0.45042818784713745, -0.02224096469581127)","(0.8381857872009277, 0.5652936100959778, -0.0022333995439112186)","(0.8320605754852295, 0.4948916435241699, -0.007982887327671051)","(0.8299130201339722, 0.45323750376701355, -0.015440878458321095)","(0.8276175856590271, 0.42041850090026855, -0.02148282900452614)","(0.8641219139099121, 0.5647327303886414, -0.00882328487932682)","(0.867636501789093, 0.49445927143096924, -0.01702098734676838)","(0.8692729473114014, 0.454839289188385, -0.023140186443924904)","(0.8687527775764465, 0.42226988077163696, -0.02772163413465023)","(0.8898779153823853, 0.5762532949447632, -0.017145274206995964)","(0.8969985246658325, 0.5224407315254211, -0.024220246821641922)","(0.900046169757843, 0.48836323618888855, -0.02636871486902237)","(0.9010653495788574, 0.4582570493221283, -0.02811223454773426)",POSITIVE
21,"(0.8804384469985962, 0.7452918887138367, 2.4493388650626e-07)","(0.8419276475906372, 0.718628466129303, -0.011348791420459747)","(0.8046308755874634, 0.6696182489395142, -0.015078060328960419)","(0.7717943787574768, 0.638965368270874, -0.01919415593147278)","(0.7418479919433594, 0.6307119727134705, -0.023326003924012184)","(0.8146905899047852, 0.5811338424682617, 0.0031425694469362497)","(0.8028583526611328, 0.5191947221755981, -0.004418239928781986)","(0.7981769442558289, 0.48233214020729065, -0.013051256537437439)","(0.7949925661087036, 0.4518446624279022, -0.01996145024895668)","(0.8391753435134888, 0.5671401619911194, -0.0007836956065148115)","(0.833304762840271, 0.49771758913993835, -0.006595705170184374)","(0.8305105566978455, 0.45644059777259827, -0.014211430214345455)","(0.8273435831069946, 0.42348113656044006, -0.02028382010757923)","(0.8645843267440796, 0.5672197937965393, -0.007833234034478664)","(0.8685188293457031, 0.4977152347564697, -0.01598498225212097)","(0.8696192502975464, 0.45769205689430237, -0.022163741290569305)","(0.8687576651573181, 0.4244651198387146, -0.02674424834549427)","(0.8898090720176697, 0.5787770748138428, -0.016477784141898155)","(0.8973575830459595, 0.5248261094093323, -0.023278217762708664)","(0.90094393491745, 0.4904688596725464, -0.025251179933547974)","(0.90254807472229, 0.45989251136779785, -0.02689349092543125)",POSITIVE
22,"(0.8788583874702454, 0.7433741092681885, 2.2254776865793247e-07)","(0.8414730429649353, 0.71076500415802, -0.011772016994655132)","(0.8085078001022339, 0.6601405143737793, -0.01699678972363472)","(0.7793418765068054, 0.6223801970481873, -0.022879336029291153)","(0.7505868077278137, 0.608590841293335, -0.02866518497467041)","(0.8145596385002136, 0.5841715931892395, 0.0022150299046188593)","(0.8036965131759644, 0.5230721235275269, -0.007999931462109089)","(0.7974240779876709, 0.48645684123039246, -0.018830616027116776)","(0.7921749353408813, 0.45447203516960144, -0.02715234085917473)","(0.838107705116272, 0.5706241130828857, -0.0018649681005626917)","(0.829902172088623, 0.5028395652770996, -0.010573631152510643)","(0.8237669467926025, 0.4616919159889221, -0.02029857598245144)","(0.8176003694534302, 0.4271356463432312, -0.02771776169538498)","(0.862726628780365, 0.5699665546417236, -0.009050752967596054)","(0.8617194890975952, 0.502517819404602, -0.01871826872229576)","(0.8588535189628601, 0.4631738066673279, -0.02563340589404106)","(0.8546530604362488, 0.4306367337703705, -0.0305912047624588)","(0.8883703947067261, 0.5798223614692688, -0.017925728112459183)","(0.8925800919532776, 0.5254316329956055, -0.025338442996144295)","(0.8932095766067505, 0.49051061272621155, -0.027875080704689026)","(0.891831636428833, 0.4593912363052368, -0.029839271679520607)",POSITIVE
23,"(0.8797495365142822, 0.754284143447876, -1.1132733623853142e-09)","(0.8406724333763123, 0.7099363207817078, -0.0037480038590729237)","(0.8145028948783875, 0.6524270176887512, -0.003975369967520237)","(0.7934079170227051, 0.6079970598220825, -0.007039692252874374)","(0.768733561038971, 0.5833901166915894, -0.009283491410315037)","(0.8190761208534241, 0.5950117111206055, 0.01938042975962162)","(0.8059320449829102, 0.5366417169570923, 0.012481034733355045)","(0.7966313362121582, 0.5057016015052795, 0.003041560295969248)","(0.7894578576087952, 0.48160257935523987, -0.003944247495383024)","(0.8397120237350464, 0.5884607434272766, 0.014363852329552174)","(0.826798141002655, 0.5303553342819214, 0.005362953525036573)","(0.8187327980995178, 0.5196373462677002, -0.004183446988463402)","(0.8126293420791626, 0.5197094082832336, -0.00901422742754221)","(0.861089825630188, 0.5907000303268433, 0.006632990203797817)","(0.850299596786499, 0.5332633256912231, -0.0002924151485785842)","(0.8418058156967163, 0.5277488827705383, -0.0008106434252113104)","(0.8365075588226318, 0.5342976450920105, 0.0005002628895454109)","(0.8841373920440674, 0.5994002223014832, -0.0025908302050083876)","(0.8756300806999207, 0.5512073040008545, -0.004423150327056646)","(0.866626501083374, 0.5429938435554504, -0.0009073152323253453)","(0.8596780300140381, 0.5470976829528809, 0.0025404354091733694)",POSITIVE
24,"(0.8819481134414673, 0.7720327377319336, -2.2304178060039703e-07)","(0.8439006805419922, 0.7218455076217651, -0.0010355140548199415)","(0.823820173740387, 0.6599209904670715, 0.001009464729577303)","(0.8126392364501953, 0.6126384735107422, -0.0012176736490800977)","(0.7993924021720886, 0.5810474157333374, -0.0018317991634830832)","(0.8200270533561707, 0.6146500706672668, 0.02670750766992569)","(0.8017812967300415, 0.5673033595085144, 0.014263352379202843)","(0.7850983142852783, 0.5568138360977173, 0.0004101373488083482)","(0.7740864753723145, 0.558414101600647, -0.007144457660615444)","(0.8391557335853577, 0.6071283221244812, 0.02071777917444706)","(0.8223101496696472, 0.5547515749931335, 0.0068796719424426556)","(0.8145728707313538, 0.5662046074867249, -0.005937146954238415)","(0.8133651614189148, 0.5874510407447815, -0.010833541862666607)","(0.8611713647842407, 0.607407808303833, 0.011289316229522228)","(0.84874427318573, 0.5540991425514221, -4.560129309538752e-05)","(0.8375958800315857, 0.5663662552833557, -0.004486640449613333)","(0.8350203037261963, 0.590726375579834, -0.0036708060652017593)","(0.886796236038208, 0.6137863397598267, 0.000615446362644434)","(0.8796755075454712, 0.5648815035820007, -0.0033069420605897903)","(0.8655641078948975, 0.5624561905860901, -0.002651544287800789)","(0.8564730882644653, 0.575860321521759, -0.0003918469010386616)",POSITIVE
25,"(0.8768811821937561, 0.7692042589187622, -1.903851227780251e-07)","(0.8391746878623962, 0.7193436026573181, -0.0008966916357167065)","(0.8196823596954346, 0.6571546196937561, 0.0006910787778906524)","(0.8098273873329163, 0.6070895791053772, -0.00250614364631474)","(0.8000600337982178, 0.5686542391777039, -0.004150287713855505)","(0.8197457790374756, 0.6154859066009521, 0.02474573627114296)","(0.8022035360336304, 0.566021203994751, 0.010773660615086555)","(0.7883593440055847, 0.5558300018310547, -0.0021939899306744337)","(0.7799561619758606, 0.5589310526847839, -0.008193439804017544)","(0.8389337062835693, 0.6083050966262817, 0.018506905063986778)","(0.821982204914093, 0.5559818148612976, 0.0006353509961627424)","(0.8129600286483765, 0.5770090818405151, -0.010768105275928974)","(0.8126962184906006, 0.6072085499763489, -0.012521971017122269)","(0.8615061044692993, 0.6090489029884338, 0.008699503727257252)","(0.8494600653648376, 0.5548808574676514, -0.007053541950881481)","(0.8358411192893982, 0.5790408253669739, -0.01097275409847498)","(0.833103597164154, 0.6135827302932739, -0.007234262768179178)","(0.8872572779655457, 0.6154360175132751, -0.002092536771669984)","(0.8813189268112183, 0.5680525898933411, -0.00906047597527504)","(0.8636475801467896, 0.5707949995994568, -0.009363071992993355)","(0.8523439764976501, 0.5907843112945557, -0.006150706205517054)",POSITIVE
26,"(0.8758174180984497, 0.7621220350265503, -1.7923689199506043e-07)","(0.8399584293365479, 0.716041088104248, -0.002964343875646591)","(0.8216481804847717, 0.6549026370048523, -0.0018167489906772971)","(0.8119427561759949, 0.6054279804229736, -0.004804359748959541)","(0.7990381717681885, 0.5698096752166748, -0.00606917217373848)","(0.8208312392234802, 0.6132552027702332, 0.021814143285155296)","(0.8048354983329773, 0.5653417110443115, 0.00741274980828166)","(0.791159987449646, 0.5534158945083618, -0.004729473497718573)","(0.7822364568710327, 0.5572254061698914, -0.009804843924939632)","(0.8397954106330872, 0.6051102876663208, 0.01682966575026512)","(0.821766197681427, 0.5533161759376526, -0.0020097438246011734)","(0.8147401213645935, 0.5750669240951538, -0.01257909182459116)","(0.8163641095161438, 0.6070516705513, -0.013271013274788857)","(0.8620132207870483, 0.6053001880645752, 0.00811581127345562)","(0.8483281135559082, 0.5540933609008789, -0.009632200933992863)","(0.8361619710922241, 0.579710066318512, -0.014056608080863953)","(0.8345768451690674, 0.6148001551628113, -0.010067281313240528)","(0.8879840970039368, 0.6105844378471375, -0.0015300681116059422)","(0.8830567002296448, 0.5635820031166077, -0.010322654619812965)","(0.8652324080467224, 0.5651902556419373, -0.011702477000653744)","(0.8529940247535706, 0.583939254283905, -0.009050553664565086)",POSITIVE
27,"(0.8763866424560547, 0.7662990093231201, -1.6323433271736576e-07)","(0.8424980640411377, 0.7170666456222534, -0.003174034645780921)","(0.8233428001403809, 0.6527549624443054, -0.003685310948640108)","(0.8099802732467651, 0.6054410934448242, -0.00787995383143425)","(0.7947242259979248, 0.5700106620788574, -0.010529442690312862)","(0.8267024159431458, 0.6090098023414612, 0.019821126013994217)","(0.8131232261657715, 0.5622609257698059, 0.003278538817539811)","(0.7952206134796143, 0.5523120760917664, -0.012904465198516846)","(0.7803437113761902, 0.5579758882522583, -0.021379895508289337)","(0.845727801322937, 0.6041714549064636, 0.01396261714398861)","(0.831874668598175, 0.5550851225852966, -0.0033850804902613163)","(0.8154184818267822, 0.5580652356147766, -0.01692105457186699)","(0.8052736520767212, 0.5755968689918518, -0.022010041400790215)","(0.867145299911499, 0.6071017384529114, 0.004371156916022301)","(0.8610400557518005, 0.5547424554824829, -0.010204595513641834)","(0.8447341322898865, 0.5579673051834106, -0.01599137671291828)","(0.8348706364631653, 0.5771993398666382, -0.015510854311287403)","(0.8920037746429443, 0.6166271567344666, -0.006511659361422062)","(0.8893744349479675, 0.5713542699813843, -0.014832677319645882)","(0.8732166886329651, 0.5607032775878906, -0.01721878908574581)","(0.8587412238121033, 0.5669153332710266, -0.016284288838505745)",POSITIVE
28,"(0.8743407726287842, 0.7610348463058472, -1.3198116732837661e-07)","(0.841285228729248, 0.7227068543434143, -0.0033924467861652374)","(0.822515606880188, 0.663102924823761, -0.0023891578894108534)","(0.805319607257843, 0.6198234558105469, -0.003692532191053033)","(0.7853759527206421, 0.593705952167511, -0.003437960986047983)","(0.8208224773406982, 0.6068382859230042, 0.02101748436689377)","(0.8100466728210449, 0.5605701804161072, 0.009391244500875473)","(0.7981434464454651, 0.5501117706298828, -0.004280186723917723)","(0.7903110384941101, 0.554388701915741, -0.012254352681338787)","(0.8429742455482483, 0.5997369289398193, 0.016759760677814484)","(0.8310065269470215, 0.5499460101127625, 0.00789939146488905)","(0.8221962451934814, 0.5497673749923706, -0.002276889979839325)","(0.8152561783790588, 0.5598428845405579, -0.0075667318888008595)","(0.8651111125946045, 0.6016517877578735, 0.00923275388777256)","(0.85630863904953, 0.5551483035087585, 0.0025670926552265882)","(0.8470841646194458, 0.5569496750831604, 0.0024124272167682648)","(0.8437345623970032, 0.5699042081832886, 0.004037147853523493)","(0.8910720944404602, 0.6125028729438782, 0.00013125527766533196)","(0.8835727572441101, 0.5678180456161499, -0.0014555435627698898)","(0.8745868802070618, 0.5612218976020813, 0.002151309745386243)","(0.868727445602417, 0.5653643012046814, 0.005708521232008934)",POSITIVE
29,"(0.8825380802154541, 0.7334985136985779, 2.3870018139859894e-07)","(0.8479632139205933, 0.7141624093055725, -0.01289292611181736)","(0.8193895220756531, 0.6679785251617432, -0.019469119608402252)","(0.7935041189193726, 0.6331762671470642, -0.025656530633568764)","(0.764200747013092, 0.623041033744812, -0.03190961480140686)","(0.8212954998016357, 0.5877475142478943, -0.0023087249137461185)","(0.8069838881492615, 0.5376835465431213, -0.012009934522211552)","(0.7989246845245361, 0.5078654289245605, -0.022817887365818024)","(0.7924458384513855, 0.4827989935874939, -0.030991462990641594)","(0.8474258780479431, 0.5714372396469116, -0.005473078694194555)","(0.8359575271606445, 0.512278139591217, -0.012290104292333126)","(0.8278819918632507, 0.47763293981552124, -0.021363431587815285)","(0.8207948803901672, 0.4498317837715149, -0.02817576378583908)","(0.875434398651123, 0.5714146494865417, -0.011104771867394447)","(0.8736695051193237, 0.5089817643165588, -0.01926371082663536)","(0.8707696795463562, 0.4736582636833191, -0.024971216917037964)","(0.8672487139701843, 0.44342443346977234, -0.029280252754688263)","(0.9041814208030701, 0.5848119258880615, -0.018096905201673508)","(0.9085018634796143, 0.5374528765678406, -0.024652855470776558)","(0.9090017080307007, 0.5086530447006226, -0.025035332888364792)","(0.9078089594841003, 0.4830459654331207, -0.025101110339164734)",POSITIVE
30,"(0.8835111260414124, 0.736864447593689, 3.4227190326419077e-07)","(0.8508993983268738, 0.7171964645385742, -0.014728834852576256)","(0.8210750818252563, 0.6774264574050903, -0.023107988759875298)","(0.7925748825073242, 0.6517050266265869, -0.030639534816145897)","(0.7629263997077942, 0.648826003074646, -0.03912820667028427)","(0.8246346116065979, 0.5843731760978699, -0.012109260074794292)","(0.8090053200721741, 0.5215968489646912, -0.022438455373048782)","(0.7998201251029968, 0.48282504081726074, -0.03230031207203865)","(0.7919209003448486, 0.4502195715904236, -0.04020790383219719)","(0.8523215055465698, 0.5692382454872131, -0.015897836536169052)","(0.8438646197319031, 0.49729427695274353, -0.025138521566987038)","(0.8366424441337585, 0.45281487703323364, -0.036191269755363464)","(0.8277398347854614, 0.41608917713165283, -0.04468867927789688)","(0.8804367184638977, 0.5726861357688904, -0.021592631936073303)","(0.8870570063591003, 0.5022838711738586, -0.033673569560050964)","(0.8874278664588928, 0.45893236994743347, -0.04433869570493698)","(0.8840994834899902, 0.42181193828582764, -0.05194747447967529)","(0.9069321155548096, 0.5897996425628662, -0.02818484976887703)","(0.9203314781188965, 0.5376055240631104, -0.03914410248398781)","(0.9265519976615906, 0.5044052600860596, -0.04344438388943672)","(0.9285780191421509, 0.4743233919143677, -0.046385690569877625)",POSITIVE
31,"(0.8865832686424255, 0.7467439770698547, 3.1984663451112283e-07)","(0.854868471622467, 0.7238103151321411, -0.01437448337674141)","(0.8258090615272522, 0.6793504357337952, -0.02225598692893982)","(0.7995210886001587, 0.6508926749229431, -0.029660655185580254)","(0.7694712281227112, 0.6471658945083618, -0.03810488432645798)","(0.8270478844642639, 0.5839729905128479, -0.01098298467695713)","(0.811684250831604, 0.5180317759513855, -0.02230561152100563)","(0.8030602931976318, 0.47751566767692566, -0.03296705335378647)","(0.7957741022109985, 0.4428768754005432, -0.04130225256085396)","(0.8543533682823181, 0.5700764060020447, -0.015210632234811783)","(0.8462625741958618, 0.4951486587524414, -0.025014499202370644)","(0.8397728800773621, 0.44749215245246887, -0.0361042395234108)","(0.83230060338974, 0.40790873765945435, -0.044557761400938034)","(0.8824196457862854, 0.5746728181838989, -0.021600939333438873)","(0.8866775631904602, 0.5012908577919006, -0.03340321034193039)","(0.8864645957946777, 0.45585039258003235, -0.043754320591688156)","(0.8834909796714783, 0.4171042740345001, -0.05124300718307495)","(0.9096418619155884, 0.5922286510467529, -0.029154175892472267)","(0.9226645231246948, 0.537450909614563, -0.039710309356451035)","(0.929494321346283, 0.5023348927497864, -0.044033341109752655)","(0.932805061340332, 0.47072064876556396, -0.04710554704070091)",POSITIVE
32,"(0.8910577297210693, 0.7540490031242371, 2.682778301732469e-07)","(0.8595343828201294, 0.7287024259567261, -0.014964950270950794)","(0.8338645100593567, 0.6818106174468994, -0.02231595665216446)","(0.8132993578910828, 0.6453647613525391, -0.029219333082437515)","(0.7848836779594421, 0.6355915069580078, -0.03644372895359993)","(0.8271787166595459, 0.5863243341445923, -0.0065110065042972565)","(0.8126513957977295, 0.5203952789306641, -0.01759210042655468)","(0.8042369484901428, 0.4801029562950134, -0.028828438371419907)","(0.7971468567848206, 0.4455869197845459, -0.03745240718126297)","(0.8542340993881226, 0.570586621761322, -0.00954341795295477)","(0.8442391157150269, 0.4972653388977051, -0.01843539997935295)","(0.8368697166442871, 0.45234280824661255, -0.028985315933823586)","(0.8289778828620911, 0.4138244390487671, -0.03698684275150299)","(0.8821696639060974, 0.5727760791778564, -0.015182659029960632)","(0.8816596269607544, 0.5020729899406433, -0.024929603561758995)","(0.8797938227653503, 0.4609309434890747, -0.033460117876529694)","(0.8759172558784485, 0.4258042573928833, -0.039791904389858246)","(0.9101748466491699, 0.587959349155426, -0.022513937205076218)","(0.9195218086242676, 0.5340552926063538, -0.030520005151629448)","(0.9237504601478577, 0.5002182722091675, -0.033703457564115524)","(0.9252861738204956, 0.46880853176116943, -0.03603733703494072)",POSITIVE
