,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23471121490001678, 0.11072921752929688, -7.834328812350577e-07)","(0.28517648577690125, 0.19195669889450073, -0.01743166334927082)","(0.319292813539505, 0.3033015727996826, -0.03426142781972885)","(0.3481289744377136, 0.3853338956832886, -0.05535405874252319)","(0.3845946192741394, 0.4442979097366333, -0.07297495752573013)","(0.252178430557251, 0.41243407130241394, 0.0010883827926591039)","(0.27595868706703186, 0.49323582649230957, -0.03890354931354523)","(0.3090746998786926, 0.4781675636768341, -0.058992668986320496)","(0.33040234446525574, 0.4392109215259552, -0.06667644530534744)","(0.20679700374603271, 0.398144006729126, -0.009177708066999912)","(0.2502176761627197, 0.4469759166240692, -0.047870103269815445)","(0.27314239740371704, 0.34532222151756287, -0.04669668897986412)","(0.26199325919151306, 0.29861342906951904, -0.03635696694254875)","(0.1645582616329193, 0.3648267984390259, -0.02742006629705429)","(0.2064772993326187, 0.41092145442962646, -0.07157735526561737)","(0.22919172048568726, 0.3165960907936096, -0.05197478085756302)","(0.22142496705055237, 0.27034667134284973, -0.028591006994247437)","(0.12672068178653717, 0.3172563910484314, -0.04807991907000542)","(0.17131148278713226, 0.34878167510032654, -0.07855729758739471)","(0.20752912759780884, 0.28087377548217773, -0.06543019413948059)","(0.21471738815307617, 0.24172793328762054, -0.048948172479867935)",NEGATIVE
21,"(0.23666532337665558, 0.1219819039106369, -7.512835509260185e-07)","(0.2821076214313507, 0.19366657733917236, -0.014893966726958752)","(0.31091415882110596, 0.3027990162372589, -0.027272935956716537)","(0.3223645091056824, 0.37973207235336304, -0.04312971234321594)","(0.33689677715301514, 0.43999597430229187, -0.05538591369986534)","(0.24970075488090515, 0.41619038581848145, -0.0003361637063790113)","(0.2663528323173523, 0.4912640452384949, -0.03829766437411308)","(0.2991936206817627, 0.4818485677242279, -0.05534427613019943)","(0.32312697172164917, 0.44718870520591736, -0.06057627499103546)","(0.2043268382549286, 0.4022548794746399, -0.010418593883514404)","(0.24250103533267975, 0.45365938544273376, -0.048559218645095825)","(0.26801732182502747, 0.3535621464252472, -0.046427011489868164)","(0.2579619586467743, 0.3064759075641632, -0.03465418890118599)","(0.16236796975135803, 0.36915209889411926, -0.027819497510790825)","(0.2003006488084793, 0.41575199365615845, -0.07097675651311874)","(0.22604253888130188, 0.32205870747566223, -0.05197736993432045)","(0.21940505504608154, 0.27741479873657227, -0.028665907680988312)","(0.12486191838979721, 0.32204362750053406, -0.04720330983400345)","(0.16579359769821167, 0.35584384202957153, -0.07735544443130493)","(0.20099979639053345, 0.2891281545162201, -0.06487607955932617)","(0.20650751888751984, 0.25092190504074097, -0.048594649881124496)",NEGATIVE
22,"(0.23726947605609894, 0.13294953107833862, -7.603160838698386e-07)","(0.27985891699790955, 0.2025434523820877, -0.012769147753715515)","(0.3052840530872345, 0.3167526125907898, -0.020886767655611038)","(0.31019455194473267, 0.39626771211624146, -0.03252800554037094)","(0.3172597587108612, 0.45090121030807495, -0.04094577953219414)","(0.24120381474494934, 0.4246387779712677, 0.004287641495466232)","(0.25655364990234375, 0.49991872906684875, -0.03143295645713806)","(0.28802746534347534, 0.4922811985015869, -0.04842828959226608)","(0.31054651737213135, 0.4615825116634369, -0.05435914918780327)","(0.1970384120941162, 0.4096124768257141, -0.0057334089651703835)","(0.23366044461727142, 0.46209976077079773, -0.04277639091014862)","(0.2609524428844452, 0.3632783591747284, -0.0420970544219017)","(0.25411829352378845, 0.3123176395893097, -0.03129741922020912)","(0.1569758951663971, 0.37373030185699463, -0.02281096763908863)","(0.19476088881492615, 0.41541263461112976, -0.06586206704378128)","(0.22314786911010742, 0.3219617009162903, -0.049572598189115524)","(0.2199602574110031, 0.27551957964897156, -0.02755114994943142)","(0.12192036956548691, 0.3234565258026123, -0.041464995592832565)","(0.16091418266296387, 0.3546064794063568, -0.07147572934627533)","(0.19986958801746368, 0.29150962829589844, -0.060777146369218826)","(0.21068070828914642, 0.25364404916763306, -0.0457584485411644)",NEGATIVE
23,"(0.2338462620973587, 0.13685372471809387, -7.336742555708042e-07)","(0.27641934156417847, 0.20629851520061493, -0.014973936602473259)","(0.3006369471549988, 0.3207145631313324, -0.025409994646906853)","(0.31063756346702576, 0.40045809745788574, -0.039591677486896515)","(0.33360832929611206, 0.45169466733932495, -0.050663549453020096)","(0.233358234167099, 0.4300655424594879, 0.005539802368730307)","(0.25095298886299133, 0.5043116807937622, -0.030856331810355186)","(0.28443023562431335, 0.500108003616333, -0.047894712537527084)","(0.3077598810195923, 0.4704780578613281, -0.053860098123550415)","(0.18943679332733154, 0.41465580463409424, -0.004150846973061562)","(0.2264929562807083, 0.4693860709667206, -0.040836721658706665)","(0.25775769352912903, 0.368088960647583, -0.03809291869401932)","(0.24963156878948212, 0.3186502456665039, -0.025560108944773674)","(0.15012453496456146, 0.3783973455429077, -0.02167806588113308)","(0.188298299908638, 0.4237265884876251, -0.06471451371908188)","(0.21932105720043182, 0.330527126789093, -0.04666711017489433)","(0.21439853310585022, 0.2841494381427765, -0.0233532153069973)","(0.1169888898730278, 0.32745447754859924, -0.041310135275125504)","(0.1571682095527649, 0.35851478576660156, -0.07126974314451218)","(0.19817908108234406, 0.29750025272369385, -0.06051885336637497)","(0.2088184654712677, 0.26059871912002563, -0.04558931291103363)",NEGATIVE
24,"(0.22479990124702454, 0.15100203454494476, -4.5744286580884364e-07)","(0.2665451169013977, 0.21063680946826935, -0.026244793087244034)","(0.3082496225833893, 0.3195227384567261, -0.04877154156565666)","(0.3494890332221985, 0.395599365234375, -0.07356137782335281)","(0.3812497556209564, 0.4486119747161865, -0.09457568824291229)","(0.23144899308681488, 0.44115570187568665, -0.010537125170230865)","(0.23913705348968506, 0.5347538590431213, -0.05083216726779938)","(0.26636460423469543, 0.5552444458007812, -0.06820714473724365)","(0.29082176089286804, 0.5306713581085205, -0.07335089147090912)","(0.1900329887866974, 0.422980934381485, -0.017209624871611595)","(0.223518505692482, 0.48359575867652893, -0.06022702157497406)","(0.25422120094299316, 0.37792491912841797, -0.055677276104688644)","(0.2478863000869751, 0.3241639733314514, -0.03923783823847771)","(0.14994391798973083, 0.38583528995513916, -0.03255344182252884)","(0.18651841580867767, 0.43118488788604736, -0.07872775197029114)","(0.21409985423088074, 0.33791276812553406, -0.05752408131957054)","(0.20760516822338104, 0.29187169671058655, -0.030767152085900307)","(0.11452420800924301, 0.33508390188217163, -0.050971128046512604)","(0.1542780101299286, 0.3666841983795166, -0.08154673129320145)","(0.19068217277526855, 0.30460187792778015, -0.06774450093507767)","(0.19661664962768555, 0.26818370819091797, -0.04971363767981529)",NEGATIVE
25,"(0.2227710485458374, 0.152292862534523, -3.4120864711439935e-07)","(0.2677997946739197, 0.21506647765636444, -0.027032960206270218)","(0.31620872020721436, 0.3184431493282318, -0.047136709094047546)","(0.36833328008651733, 0.37957876920700073, -0.06814590841531754)","(0.40978139638900757, 0.4192262291908264, -0.08819404989480972)","(0.23837926983833313, 0.4450201094150543, -0.02084917016327381)","(0.23620150983333588, 0.5372183918952942, -0.05439012497663498)","(0.24840706586837769, 0.5957152843475342, -0.07274556159973145)","(0.26155564188957214, 0.6434334516525269, -0.08576270937919617)","(0.189723938703537, 0.42942965030670166, -0.028266407549381256)","(0.2292565554380417, 0.4808521568775177, -0.07356549799442291)","(0.2572037875652313, 0.37624892592430115, -0.07404696941375732)","(0.25144779682159424, 0.32681000232696533, -0.06339327245950699)","(0.14775902032852173, 0.39069539308547974, -0.04192502051591873)","(0.18937593698501587, 0.4280606508255005, -0.08907759189605713)","(0.21745498478412628, 0.33608585596084595, -0.06904752552509308)","(0.21241019666194916, 0.2954708933830261, -0.044189129024744034)","(0.1122044175863266, 0.3371290862560272, -0.05851566046476364)","(0.15492716431617737, 0.36181965470314026, -0.08825503289699554)","(0.19121026992797852, 0.3015769124031067, -0.0736297145485878)","(0.19700899720191956, 0.2700102925300598, -0.056281909346580505)",NEGATIVE
26,"(0.22513031959533691, 0.1527760624885559, -2.2350386075231654e-07)","(0.2703979015350342, 0.2107176035642624, -0.028107697144150734)","(0.3171534836292267, 0.30828624963760376, -0.05005890130996704)","(0.3742382228374481, 0.36205706000328064, -0.0733846127986908)","(0.4257237911224365, 0.3861948847770691, -0.09736758470535278)","(0.23811155557632446, 0.4432488679885864, -0.026646273210644722)","(0.23381493985652924, 0.54868084192276, -0.05944746360182762)","(0.2367904782295227, 0.6205896735191345, -0.07795068621635437)","(0.23992231488227844, 0.6827147006988525, -0.0923217162489891)","(0.18905320763587952, 0.42775416374206543, -0.03472336009144783)","(0.22807233035564423, 0.4758753776550293, -0.08262965083122253)","(0.2560112774372101, 0.37249013781547546, -0.08432407677173615)","(0.25107476115226746, 0.32212746143341064, -0.07415102422237396)","(0.14684459567070007, 0.38812631368637085, -0.048208028078079224)","(0.1876264214515686, 0.4206520915031433, -0.09689430892467499)","(0.21822552382946014, 0.3312765061855316, -0.07695930451154709)","(0.21562476456165314, 0.29096078872680664, -0.05159599334001541)","(0.11178424954414368, 0.33372652530670166, -0.06467170268297195)","(0.1516682654619217, 0.36018797755241394, -0.09412078559398651)","(0.18998688459396362, 0.2985915541648865, -0.07729640603065491)","(0.19853270053863525, 0.2639138996601105, -0.05803108587861061)",NEGATIVE
27,"(0.2235938310623169, 0.145772784948349, -2.878477118883893e-07)","(0.26823103427886963, 0.20597122609615326, -0.028065236285328865)","(0.31417277455329895, 0.3045863211154938, -0.04907212406396866)","(0.37045902013778687, 0.3602924942970276, -0.07126786559820175)","(0.4213053584098816, 0.38884323835372925, -0.09408719837665558)","(0.23879338800907135, 0.437008261680603, -0.027632124722003937)","(0.23751799762248993, 0.549311637878418, -0.060138460248708725)","(0.2390892505645752, 0.6225662231445312, -0.0790719985961914)","(0.23895128071308136, 0.6869409084320068, -0.09410881996154785)","(0.18904949724674225, 0.4229317307472229, -0.03517196699976921)","(0.2308507114648819, 0.46792978048324585, -0.08600323647260666)","(0.257547527551651, 0.36878642439842224, -0.09060798585414886)","(0.25394105911254883, 0.3132423162460327, -0.08228369802236557)","(0.14701715111732483, 0.3839673697948456, -0.04788091406226158)","(0.18866664171218872, 0.4145452380180359, -0.0971919372677803)","(0.2166852056980133, 0.3303282558917999, -0.08038615435361862)","(0.2136475145816803, 0.2874355614185333, -0.05734133720397949)","(0.11085319519042969, 0.3302849531173706, -0.06357645243406296)","(0.1515122354030609, 0.3542787432670593, -0.09360598772764206)","(0.19096937775611877, 0.29530876874923706, -0.07976654917001724)","(0.20220446586608887, 0.2593391537666321, -0.06285883486270905)",NEGATIVE
28,"(0.21932706236839294, 0.1395060271024704, -4.391814627524582e-07)","(0.26590973138809204, 0.20645877718925476, -0.023991448804736137)","(0.30623647570610046, 0.3078136146068573, -0.0408966988325119)","(0.34861093759536743, 0.37294772267341614, -0.05916083604097366)","(0.38353490829467773, 0.40606093406677246, -0.07705698907375336)","(0.23865804076194763, 0.43276092410087585, -0.022660741582512856)","(0.2541830241680145, 0.538133978843689, -0.05789140611886978)","(0.261654257774353, 0.6020867228507996, -0.08016669005155563)","(0.2637927830219269, 0.6596425771713257, -0.09669771790504456)","(0.18936289846897125, 0.41922518610954285, -0.030243175104260445)","(0.23740366101264954, 0.45843830704689026, -0.07953166961669922)","(0.25665897130966187, 0.3578079342842102, -0.08535397797822952)","(0.24850551784038544, 0.3057215213775635, -0.07881352305412292)","(0.14755383133888245, 0.38317206501960754, -0.04307451471686363)","(0.19553905725479126, 0.4109535217285156, -0.09074682742357254)","(0.21913722157478333, 0.32352420687675476, -0.07390274107456207)","(0.2126830816268921, 0.2806541919708252, -0.051291078329086304)","(0.11070463061332703, 0.33266887068748474, -0.05876931548118591)","(0.1530836969614029, 0.35903286933898926, -0.08811870217323303)","(0.19063608348369598, 0.2996549606323242, -0.07447677105665207)","(0.2005147784948349, 0.26466888189315796, -0.05779506266117096)",NEGATIVE
29,"(0.22901798784732819, 0.13093584775924683, -9.266966003451671e-07)","(0.27536287903785706, 0.21438832581043243, -0.014954755082726479)","(0.3017287254333496, 0.3149738013744354, -0.028876665979623795)","(0.3206329941749573, 0.38621723651885986, -0.047184593975543976)","(0.33385971188545227, 0.4440608024597168, -0.06134699285030365)","(0.22790877521038055, 0.4343975782394409, -0.0009638482006266713)","(0.2559009790420532, 0.5065421462059021, -0.040010999888181686)","(0.2907615602016449, 0.4784477949142456, -0.06069428101181984)","(0.3109245300292969, 0.43477433919906616, -0.06894971430301666)","(0.18348127603530884, 0.4201332926750183, -0.011035249568521976)","(0.23782382905483246, 0.4480268359184265, -0.049928463995456696)","(0.26021289825439453, 0.3518982529640198, -0.05319485440850258)","(0.24950075149536133, 0.303961843252182, -0.04730964079499245)","(0.14454449713230133, 0.3851373493671417, -0.028020469471812248)","(0.19832418859004974, 0.41104423999786377, -0.06861046701669693)","(0.22155168652534485, 0.32301652431488037, -0.05323539674282074)","(0.21368791162967682, 0.28029194474220276, -0.03406639024615288)","(0.11029142886400223, 0.33483457565307617, -0.04729209467768669)","(0.15777122974395752, 0.36173489689826965, -0.07191526889801025)","(0.19452422857284546, 0.30103468894958496, -0.059046950191259384)","(0.20194470882415771, 0.2650415599346161, -0.04362199828028679)",NEGATIVE
30,"(0.2293982207775116, 0.14124616980552673, -7.616624202455569e-07)","(0.2729625999927521, 0.2131509929895401, -0.019045265391469002)","(0.29956385493278503, 0.3152766227722168, -0.035700660198926926)","(0.31097644567489624, 0.3891429603099823, -0.05559850111603737)","(0.323245108127594, 0.4446800947189331, -0.07087525725364685)","(0.22581329941749573, 0.4359421133995056, -0.007533044088631868)","(0.2502235472202301, 0.5138212442398071, -0.0467548631131649)","(0.2847610414028168, 0.4968450367450714, -0.06369640678167343)","(0.30788299441337585, 0.45604217052459717, -0.06886064261198044)","(0.1817876547574997, 0.4197889566421509, -0.015216575004160404)","(0.2330075055360794, 0.4602597951889038, -0.052396081387996674)","(0.2582075595855713, 0.3605992794036865, -0.049256522208452225)","(0.24638231098651886, 0.3156515061855316, -0.03817638382315636)","(0.14379973709583282, 0.38418498635292053, -0.030465252697467804)","(0.19394560158252716, 0.4193231761455536, -0.07318924367427826)","(0.21890588104724884, 0.32593834400177, -0.05422816425561905)","(0.21213331818580627, 0.2804940342903137, -0.03170984610915184)","(0.1122565045952797, 0.3332986831665039, -0.04818617179989815)","(0.15498510003089905, 0.36357712745666504, -0.07826287299394608)","(0.19584327936172485, 0.30212461948394775, -0.06670644134283066)","(0.2097737342119217, 0.26387032866477966, -0.051178865134716034)",NEGATIVE
31,"(0.22886517643928528, 0.14750391244888306, -7.741404033367871e-07)","(0.27399224042892456, 0.2152794897556305, -0.01854025200009346)","(0.301862895488739, 0.322640597820282, -0.03490416705608368)","(0.3155737519264221, 0.40106263756752014, -0.05503128468990326)","(0.3375515341758728, 0.44878920912742615, -0.06984880566596985)","(0.22613967955112457, 0.44494158029556274, -0.007665799465030432)","(0.247480109333992, 0.5392411947250366, -0.0490885004401207)","(0.2818260192871094, 0.5195388197898865, -0.06500143557786942)","(0.30221831798553467, 0.4734634757041931, -0.06837776303291321)","(0.18362334370613098, 0.4245549440383911, -0.015459761954843998)","(0.23328405618667603, 0.4620332717895508, -0.05375085398554802)","(0.25769931077957153, 0.35591810941696167, -0.04727431759238243)","(0.24294786155223846, 0.3157126307487488, -0.03314663842320442)","(0.14544405043125153, 0.38656413555145264, -0.03135138005018234)","(0.19487988948822021, 0.41931837797164917, -0.07373422384262085)","(0.2189197987318039, 0.32295382022857666, -0.050966955721378326)","(0.20858725905418396, 0.28126001358032227, -0.025841575115919113)","(0.11289091408252716, 0.33587634563446045, -0.0501074343919754)","(0.1533733606338501, 0.3645261824131012, -0.0791337639093399)","(0.19474577903747559, 0.3005492091178894, -0.06569154560565948)","(0.206532284617424, 0.2633896470069885, -0.04864878207445145)",NEGATIVE
