,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1787281632423401, 0.7698350548744202, 1.3094120276946342e-07)","(0.2211059331893921, 0.7240716814994812, -0.0044837286695837975)","(0.25096479058265686, 0.6629973649978638, -0.009382249787449837)","(0.2749629020690918, 0.6167389750480652, -0.018445629626512527)","(0.30123841762542725, 0.5862630605697632, -0.028210926800966263)","(0.22727346420288086, 0.5988501310348511, 0.0034528481774032116)","(0.24166180193424225, 0.5345205068588257, -0.013652237132191658)","(0.25761839747428894, 0.5084993243217468, -0.026445988565683365)","(0.269392192363739, 0.4947398006916046, -0.03325734660029411)","(0.20180268585681915, 0.5974866151809692, -0.005110924132168293)","(0.2176671028137207, 0.5275096893310547, -0.03207828849554062)","(0.23992253839969635, 0.5453015565872192, -0.04733312502503395)","(0.2527483105659485, 0.5786835551261902, -0.051048800349235535)","(0.17475026845932007, 0.6043083667755127, -0.015532495453953743)","(0.19264420866966248, 0.5510382056236267, -0.04099613428115845)","(0.2199123650789261, 0.5745343565940857, -0.04745883122086525)","(0.23780754208564758, 0.6098419427871704, -0.044400669634342194)","(0.14513109624385834, 0.619074285030365, -0.026410168036818504)","(0.1588798463344574, 0.5702980756759644, -0.043072402477264404)","(0.18508772552013397, 0.565580427646637, -0.04632658138871193)","(0.20804515480995178, 0.5741100907325745, -0.044513776898384094)",NEGATIVE
21,"(0.1853228509426117, 0.7733650207519531, 3.63593812835461e-08)","(0.2287990152835846, 0.7184845209121704, -0.004722139332443476)","(0.25850221514701843, 0.6538429260253906, -0.009112302213907242)","(0.2775239646434784, 0.603215217590332, -0.018045486882328987)","(0.28277990221977234, 0.5623700618743896, -0.026942366734147072)","(0.22758686542510986, 0.6038812398910522, 0.0052934070117771626)","(0.24139493703842163, 0.5443763732910156, -0.01846075989305973)","(0.26877379417419434, 0.5528428554534912, -0.03617960587143898)","(0.28787684440612793, 0.5764026641845703, -0.04318052902817726)","(0.2038876712322235, 0.6051541566848755, -0.0028383785393089056)","(0.22713972628116608, 0.5498332381248474, -0.03176883980631828)","(0.252277135848999, 0.5865870714187622, -0.04737972840666771)","(0.2622970640659332, 0.6292256116867065, -0.05101722106337547)","(0.1770564466714859, 0.6115525960922241, -0.014142067171633244)","(0.19874343276023865, 0.5583901405334473, -0.04003721475601196)","(0.22741223871707916, 0.5932632684707642, -0.04585503041744232)","(0.24261093139648438, 0.6353924870491028, -0.04193004220724106)","(0.14658311009407043, 0.6246495246887207, -0.026149412617087364)","(0.15394388139247894, 0.5679301023483276, -0.041443273425102234)","(0.1763080507516861, 0.5611608624458313, -0.043413955718278885)","(0.19517843425273895, 0.5696815252304077, -0.04049103334546089)",NEGATIVE
22,"(0.18851634860038757, 0.7722295522689819, 8.522908956365427e-08)","(0.23065224289894104, 0.7208422422409058, -0.005820880644023418)","(0.2573939263820648, 0.6574293971061707, -0.010633552446961403)","(0.2758052945137024, 0.6098856925964355, -0.01959741860628128)","(0.3021935224533081, 0.5815197825431824, -0.0292267557233572)","(0.23494412004947662, 0.5999776721000671, 0.006022343877702951)","(0.2493552267551422, 0.5513692498207092, -0.010341516695916653)","(0.2702915370464325, 0.5371224284172058, -0.02311027981340885)","(0.28707757592201233, 0.5389502048492432, -0.028684746474027634)","(0.21003428101539612, 0.5987934470176697, -0.0013226388255134225)","(0.23019546270370483, 0.5513432025909424, -0.02762777730822563)","(0.25297459959983826, 0.5799862742424011, -0.04350138083100319)","(0.2642330527305603, 0.6230384707450867, -0.0470723919570446)","(0.18227383494377136, 0.6045253276824951, -0.011025618761777878)","(0.2007826864719391, 0.5566450953483582, -0.0354234054684639)","(0.2247590571641922, 0.5892016887664795, -0.04334515333175659)","(0.23897038400173187, 0.6338011026382446, -0.04079180583357811)","(0.15064792335033417, 0.6176701188087463, -0.02127852849662304)","(0.14746104180812836, 0.5608401894569397, -0.03472632169723511)","(0.16214102506637573, 0.5457945466041565, -0.03785840421915054)","(0.17824873328208923, 0.5493595600128174, -0.03618684411048889)",NEGATIVE
23,"(0.19558370113372803, 0.7564433813095093, 3.8762078702347935e-07)","(0.2352408915758133, 0.7184758186340332, -0.010138515383005142)","(0.26232221722602844, 0.6582080721855164, -0.015273063443601131)","(0.281987726688385, 0.6160038113594055, -0.021668920293450356)","(0.3062446117401123, 0.5910646915435791, -0.028742194175720215)","(0.23910896480083466, 0.5857489109039307, -0.004607878625392914)","(0.2628602385520935, 0.5356965661048889, -0.02048063836991787)","(0.28458839654922485, 0.5068373680114746, -0.034453995525836945)","(0.30365902185440063, 0.49258869886398315, -0.04238523915410042)","(0.2112206071615219, 0.579677939414978, -0.009243505075573921)","(0.2229549139738083, 0.5163214206695557, -0.022710254415869713)","(0.2375504970550537, 0.4927700161933899, -0.03446062654256821)","(0.2512718737125397, 0.4912030100822449, -0.0408940464258194)","(0.18265300989151, 0.5872652530670166, -0.016177261248230934)","(0.18834973871707916, 0.5292915105819702, -0.0292463731020689)","(0.2015029788017273, 0.5108810663223267, -0.03656677529215813)","(0.2156067043542862, 0.5125975012779236, -0.03969000279903412)","(0.15168066322803497, 0.6086302995681763, -0.024316838011145592)","(0.14290490746498108, 0.5571804046630859, -0.03568815439939499)","(0.14978273212909698, 0.5305613279342651, -0.03919729217886925)","(0.16213485598564148, 0.5199217796325684, -0.039610475301742554)",NEGATIVE
24,"(0.19163720309734344, 0.7534063458442688, 5.06568937908014e-07)","(0.23322901129722595, 0.7222179174423218, -0.015583844855427742)","(0.2625064253807068, 0.6712602972984314, -0.026287836953997612)","(0.2872858941555023, 0.6334516406059265, -0.03692476451396942)","(0.3156515061855316, 0.6126753687858582, -0.04775911197066307)","(0.24090245366096497, 0.5787129402160645, -0.01698450744152069)","(0.2707083523273468, 0.5196134448051453, -0.03482745215296745)","(0.2914927005767822, 0.48371422290802, -0.050163742154836655)","(0.3094010055065155, 0.45677369832992554, -0.06007377430796623)","(0.2102312594652176, 0.5681144595146179, -0.0216718427836895)","(0.2248186320066452, 0.4975825846195221, -0.0351693369448185)","(0.23888321220874786, 0.45243117213249207, -0.04727713391184807)","(0.2513706684112549, 0.4200417697429657, -0.05596465244889259)","(0.17929401993751526, 0.5755248665809631, -0.028703249990940094)","(0.182878315448761, 0.505859375, -0.04180527478456497)","(0.19308903813362122, 0.4723281264305115, -0.050343144685029984)","(0.20643383264541626, 0.450264036655426, -0.056046370416879654)","(0.14832068979740143, 0.6002440452575684, -0.0373811312019825)","(0.13219982385635376, 0.5465224981307983, -0.04886510595679283)","(0.12953081727027893, 0.5102027058601379, -0.05255519226193428)","(0.13401347398757935, 0.4798280894756317, -0.054450396448373795)",NEGATIVE
25,"(0.18633601069450378, 0.7493118047714233, 5.058437295701879e-07)","(0.2321287989616394, 0.7231861352920532, -0.01930907741189003)","(0.2661905586719513, 0.6779409646987915, -0.03165761008858681)","(0.297177791595459, 0.6457073092460632, -0.043258216232061386)","(0.33086299896240234, 0.6374892592430115, -0.05519447475671768)","(0.24533171951770782, 0.5702519416809082, -0.022497322410345078)","(0.2712482511997223, 0.502420961856842, -0.03940819203853607)","(0.2860914170742035, 0.45759397745132446, -0.05378564074635506)","(0.2976663112640381, 0.42032742500305176, -0.0643802285194397)","(0.21064473688602448, 0.558052659034729, -0.026584215462207794)","(0.21882624924182892, 0.4781992435455322, -0.04053525626659393)","(0.22730614244937897, 0.42548036575317383, -0.05267876759171486)","(0.23577363789081573, 0.38266119360923767, -0.061652377247810364)","(0.17667162418365479, 0.566064715385437, -0.03304974362254143)","(0.17732638120651245, 0.48969459533691406, -0.048268865793943405)","(0.18416400253772736, 0.44254231452941895, -0.06071190536022186)","(0.1941744089126587, 0.4049309194087982, -0.06895225495100021)","(0.14450031518936157, 0.5919245481491089, -0.04127005487680435)","(0.1195061132311821, 0.5388302206993103, -0.05754553899168968)","(0.10632143169641495, 0.5014337301254272, -0.06584622710943222)","(0.099734827876091, 0.46600455045700073, -0.07042235881090164)",NEGATIVE
26,"(0.1875239908695221, 0.7497568130493164, 4.99562759159744e-07)","(0.23214679956436157, 0.7223079204559326, -0.018672507256269455)","(0.26486077904701233, 0.6769086122512817, -0.03162063658237457)","(0.29559245705604553, 0.6467267870903015, -0.04425858333706856)","(0.33095237612724304, 0.6417733430862427, -0.05736403539776802)","(0.24554340541362762, 0.5674284100532532, -0.025299936532974243)","(0.2752942144870758, 0.5009285807609558, -0.04406360536813736)","(0.29309678077697754, 0.45567700266838074, -0.05917321890592575)","(0.3060041069984436, 0.41756218671798706, -0.07019231468439102)","(0.2098267525434494, 0.5540826916694641, -0.031018778681755066)","(0.21628262102603912, 0.4667227864265442, -0.04658694192767143)","(0.22120098769664764, 0.4096220135688782, -0.058875102549791336)","(0.22442157566547394, 0.3620870113372803, -0.06768349558115005)","(0.17562100291252136, 0.5635696649551392, -0.0388755276799202)","(0.17227260768413544, 0.48345085978507996, -0.05516203120350838)","(0.17530757188796997, 0.4300537109375, -0.06776122748851776)","(0.17992235720157623, 0.3853013515472412, -0.0759873241186142)","(0.1438111960887909, 0.5924745202064514, -0.04842850938439369)","(0.11726641654968262, 0.5373377203941345, -0.06566959619522095)","(0.10169113427400589, 0.4978736340999603, -0.07377991080284119)","(0.09116487205028534, 0.4597758948802948, -0.07803263515233994)",NEGATIVE
27,"(0.18444064259529114, 0.7565208673477173, 4.0591456240690604e-07)","(0.22946134209632874, 0.7255938053131104, -0.014297989197075367)","(0.26098236441612244, 0.6736470460891724, -0.023710161447525024)","(0.2898687720298767, 0.6373288035392761, -0.03358429670333862)","(0.324013352394104, 0.6258211135864258, -0.04395972937345505)","(0.2411603033542633, 0.5768147706985474, -0.01677587814629078)","(0.2746007740497589, 0.52196204662323, -0.034773919731378555)","(0.2960357964038849, 0.4835132956504822, -0.0503382608294487)","(0.31263598799705505, 0.45159196853637695, -0.06156431883573532)","(0.2090972363948822, 0.5569210052490234, -0.024307185783982277)","(0.21841491758823395, 0.46817508339881897, -0.0384766161441803)","(0.22565510869026184, 0.4121586084365845, -0.050104934722185135)","(0.2305503785610199, 0.3653324842453003, -0.058496784418821335)","(0.17662598192691803, 0.5622119307518005, -0.0342012457549572)","(0.17499761283397675, 0.4815235435962677, -0.05046185851097107)","(0.1802694946527481, 0.4282638430595398, -0.06335029751062393)","(0.18693700432777405, 0.38261494040489197, -0.07184916734695435)","(0.14434507489204407, 0.5889332294464111, -0.04535738006234169)","(0.11778686940670013, 0.5342006683349609, -0.06229444965720177)","(0.10274747014045715, 0.49393999576568604, -0.06986045837402344)","(0.09246540069580078, 0.4555961489677429, -0.07418020069599152)",NEGATIVE
28,"(0.19033154845237732, 0.7630769610404968, 2.195622244016704e-07)","(0.23266269266605377, 0.7237052321434021, -0.008395479060709476)","(0.2611817717552185, 0.6684253215789795, -0.015506363473832607)","(0.28213953971862793, 0.625727653503418, -0.025523055344820023)","(0.3109133839607239, 0.6046894192695618, -0.035718102008104324)","(0.24113211035728455, 0.5810940861701965, 0.0013876940356567502)","(0.266007661819458, 0.5417364835739136, -0.01735392026603222)","(0.28136956691741943, 0.5338008403778076, -0.035643335431814194)","(0.29235145449638367, 0.5358886122703552, -0.046877261251211166)","(0.21406808495521545, 0.561613917350769, -0.008179614320397377)","(0.2349049299955368, 0.4869868755340576, -0.018983356654644012)","(0.24984298646450043, 0.44004330039024353, -0.029680298641324043)","(0.2618231177330017, 0.40181246399879456, -0.037787653505802155)","(0.18228818476200104, 0.5627668499946594, -0.02186635322868824)","(0.18803775310516357, 0.48152971267700195, -0.036524031311273575)","(0.19607922434806824, 0.43059042096138, -0.04984297603368759)","(0.20666642487049103, 0.3880539834499359, -0.05889385938644409)","(0.14749285578727722, 0.5848854780197144, -0.03658445551991463)","(0.12275402992963791, 0.5267330408096313, -0.05156684294342995)","(0.108909972012043, 0.48534899950027466, -0.05865119397640228)","(0.10009373724460602, 0.44755280017852783, -0.06335572153329849)",NEGATIVE
29,"(0.19055169820785522, 0.7702375054359436, 1.6310670503116853e-07)","(0.23217105865478516, 0.7281279563903809, -0.007853763177990913)","(0.2606906294822693, 0.6694437265396118, -0.01477048359811306)","(0.2804720103740692, 0.6230642199516296, -0.024428553879261017)","(0.30737724900245667, 0.5974401235580444, -0.033423759043216705)","(0.24520103633403778, 0.5896700024604797, 0.0017605912871658802)","(0.27733302116394043, 0.5480201840400696, -0.022116200998425484)","(0.2934381663799286, 0.5573473572731018, -0.04420977085828781)","(0.3032093644142151, 0.5796206593513489, -0.05593771114945412)","(0.2178737074136734, 0.569414496421814, -0.006699268240481615)","(0.24117901921272278, 0.49978530406951904, -0.019583992660045624)","(0.2605298161506653, 0.4606507420539856, -0.03208038583397865)","(0.2768263816833496, 0.43032822012901306, -0.040971528738737106)","(0.1855429857969284, 0.5683481693267822, -0.019658144563436508)","(0.19597527384757996, 0.4907712936401367, -0.03463713824748993)","(0.21003112196922302, 0.4458373188972473, -0.047800421714782715)","(0.22573964297771454, 0.4087817668914795, -0.05630367994308472)","(0.15005427598953247, 0.5870723128318787, -0.03365148976445198)","(0.12797071039676666, 0.5262259244918823, -0.045767687261104584)","(0.1175495833158493, 0.4843696355819702, -0.0509958416223526)","(0.11232304573059082, 0.44514352083206177, -0.05450534075498581)",NEGATIVE
30,"(0.19276480376720428, 0.7631614804267883, 2.831093013355712e-07)","(0.23336011171340942, 0.721824049949646, -0.007449696306139231)","(0.2623843848705292, 0.6643776297569275, -0.014012924395501614)","(0.2824321985244751, 0.6237651109695435, -0.022873641923069954)","(0.3083626925945282, 0.6008793115615845, -0.03149879351258278)","(0.245815247297287, 0.5823063254356384, -0.0019810700323432684)","(0.27575549483299255, 0.5375017523765564, -0.020762866362929344)","(0.2904578447341919, 0.5266560316085815, -0.037067390978336334)","(0.30051904916763306, 0.5322563052177429, -0.046093590557575226)","(0.21642234921455383, 0.5634961724281311, -0.010894088074564934)","(0.23842604458332062, 0.48853799700737, -0.022177932783961296)","(0.2555182874202728, 0.443183958530426, -0.03156270459294319)","(0.2700485587120056, 0.4091574251651764, -0.03795979917049408)","(0.1836942881345749, 0.5652609467506409, -0.023471029475331306)","(0.1916152685880661, 0.48557060956954956, -0.037834372371435165)","(0.204911470413208, 0.44030430912971497, -0.0494886189699173)","(0.21993069350719452, 0.40578076243400574, -0.056990522891283035)","(0.14861100912094116, 0.5866491198539734, -0.036834556609392166)","(0.12252546846866608, 0.5287926197052002, -0.05092614144086838)","(0.10953553020954132, 0.48784536123275757, -0.05733269080519676)","(0.1027194932103157, 0.45069700479507446, -0.061200838536024094)",NEGATIVE
31,"(0.19262072443962097, 0.7596214413642883, 3.4073366350639844e-07)","(0.23546618223190308, 0.7271432876586914, -0.010506602935492992)","(0.2637249827384949, 0.6741277575492859, -0.017266517505049706)","(0.28452202677726746, 0.63584303855896, -0.025335708633065224)","(0.3139229714870453, 0.6198316812515259, -0.0337996669113636)","(0.24643324315547943, 0.5787372589111328, -0.009752734564244747)","(0.2755089998245239, 0.5318982601165771, -0.025209983810782433)","(0.2970704734325409, 0.5078884363174438, -0.03912711143493652)","(0.31511279940605164, 0.4920792877674103, -0.048972100019454956)","(0.21542419493198395, 0.5605171918869019, -0.01892905682325363)","(0.22577275335788727, 0.47659096121788025, -0.03176039457321167)","(0.23755225539207458, 0.4228627681732178, -0.042965009808540344)","(0.2467346340417862, 0.37832778692245483, -0.05088787525892258)","(0.1827089637517929, 0.5669333338737488, -0.03066750429570675)","(0.1813715696334839, 0.48648983240127563, -0.04689880087971687)","(0.1884288489818573, 0.43493080139160156, -0.061149511486291885)","(0.19786152243614197, 0.39061495661735535, -0.07035642117261887)","(0.1490814983844757, 0.5931856632232666, -0.04320485144853592)","(0.11952653527259827, 0.5374021530151367, -0.060888953506946564)","(0.10342573374509811, 0.49699512124061584, -0.06980540603399277)","(0.09307587146759033, 0.45859646797180176, -0.07498984038829803)",NEGATIVE
32,"(0.19304193556308746, 0.7567552924156189, 3.987759953361092e-07)","(0.2357691377401352, 0.7276359796524048, -0.017001718282699585)","(0.2641305923461914, 0.6781263947486877, -0.028575027361512184)","(0.2882053554058075, 0.6419823169708252, -0.04044719412922859)","(0.32148927450180054, 0.6321962475776672, -0.05284503102302551)","(0.24789215624332428, 0.5691099166870117, -0.021316275000572205)","(0.27271613478660583, 0.5063488483428955, -0.039995864033699036)","(0.29072025418281555, 0.4676929712295532, -0.05553955212235451)","(0.30500853061676025, 0.4355091154575348, -0.06705839186906815)","(0.21427220106124878, 0.5557296872138977, -0.029083671048283577)","(0.21704146265983582, 0.4646536707878113, -0.04529289901256561)","(0.22098176181316376, 0.4073682725429535, -0.058574333786964417)","(0.2230968177318573, 0.3596579432487488, -0.06824424117803574)","(0.18145699799060822, 0.5673673748970032, -0.03924967348575592)","(0.17828255891799927, 0.4866831600666046, -0.057826194912195206)","(0.1827051192522049, 0.4337099492549896, -0.0726364329457283)","(0.1881083846092224, 0.3888871371746063, -0.08229939639568329)","(0.14872616529464722, 0.5987215638160706, -0.050846535712480545)","(0.11981325596570969, 0.5424485206604004, -0.0703938752412796)","(0.10211122781038284, 0.5034494400024414, -0.08014978468418121)","(0.08865494281053543, 0.46613696217536926, -0.08584089577198029)",NEGATIVE
