,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11413874477148056, 0.1200043261051178, -3.285802563368634e-07)","(0.18570931255817413, 0.17871928215026855, -0.006992300972342491)","(0.25019532442092896, 0.3110334575176239, -0.010996144264936447)","(0.30682963132858276, 0.3896058201789856, -0.02448047697544098)","(0.3629547655582428, 0.42194345593452454, -0.039321985095739365)","(0.16684763133525848, 0.46964848041534424, 0.02161489799618721)","(0.17042376101016998, 0.610386073589325, -0.0006009617354720831)","(0.18443895876407623, 0.6936571598052979, -0.0173131562769413)","(0.18943649530410767, 0.7620328664779663, -0.03146498277783394)","(0.12580280005931854, 0.46506085991859436, -0.00017922765982802957)","(0.15323364734649658, 0.6212531328201294, -0.053212013095617294)","(0.21706132590770721, 0.564507246017456, -0.07296597957611084)","(0.2462313175201416, 0.4889901280403137, -0.0696139931678772)","(0.08393902331590652, 0.44623470306396484, -0.026553506031632423)","(0.11243383586406708, 0.5845503211021423, -0.07929845154285431)","(0.17692941427230835, 0.5116494297981262, -0.08131895959377289)","(0.19766177237033844, 0.4359355568885803, -0.06457553058862686)","(0.041347935795784, 0.41200777888298035, -0.054092518985271454)","(0.08731082081794739, 0.5123506188392639, -0.08745986968278885)","(0.14430426061153412, 0.46871060132980347, -0.08510870486497879)","(0.16295845806598663, 0.404206246137619, -0.07362837344408035)",POSITIVE
21,"(0.1128746047616005, 0.12072327733039856, -3.941176203170471e-07)","(0.18429990112781525, 0.1858292818069458, -0.0015769553137943149)","(0.24113930761814117, 0.31565234065055847, -0.0025665622670203447)","(0.29228514432907104, 0.40139007568359375, -0.014687476679682732)","(0.3445061445236206, 0.43922269344329834, -0.027497582137584686)","(0.1692829430103302, 0.468538761138916, 0.03222019970417023)","(0.1725945621728897, 0.6134973168373108, 0.01224331371486187)","(0.18694758415222168, 0.6954649686813354, -0.0001291984663112089)","(0.18695583939552307, 0.7637537717819214, -0.011128527112305164)","(0.13038286566734314, 0.466711163520813, 0.008765768259763718)","(0.16094562411308289, 0.6187536716461182, -0.04180224612355232)","(0.21523216366767883, 0.5464205145835876, -0.05525536090135574)","(0.22511173784732819, 0.4684784412384033, -0.04730396345257759)","(0.09002748876810074, 0.4505497217178345, -0.019942602142691612)","(0.12117252498865128, 0.5823439359664917, -0.07030249387025833)","(0.18013623356819153, 0.5068947672843933, -0.06789164990186691)","(0.18879027664661407, 0.43344831466674805, -0.04874298721551895)","(0.04756943881511688, 0.41982585191726685, -0.04983126372098923)","(0.0928099974989891, 0.5172799229621887, -0.08007034659385681)","(0.148402139544487, 0.4741162061691284, -0.07584483921527863)","(0.1608831137418747, 0.40946874022483826, -0.06372232735157013)",POSITIVE
22,"(0.1090022623538971, 0.10374194383621216, -9.265286848858523e-07)","(0.1917840540409088, 0.205059215426445, 0.00478781433776021)","(0.2359263151884079, 0.3325515389442444, 0.0043823858723044395)","(0.27185091376304626, 0.4273650646209717, -0.00946339312940836)","(0.3192897439002991, 0.4921830892562866, -0.02087998017668724)","(0.16569791734218597, 0.44781503081321716, 0.058539532124996185)","(0.19091099500656128, 0.5569181442260742, 0.022094329819083214)","(0.2398461401462555, 0.5297908782958984, -0.006829108111560345)","(0.2578112483024597, 0.4901958107948303, -0.021370017901062965)","(0.13270258903503418, 0.4555542469024658, 0.035111214965581894)","(0.15719011425971985, 0.5959365367889404, -0.006700499448925257)","(0.20206037163734436, 0.5180244445800781, -0.025537244975566864)","(0.20028138160705566, 0.4447616934776306, -0.0249873548746109)","(0.09167524427175522, 0.4462641477584839, 0.0036159672308713198)","(0.1231980100274086, 0.5846616625785828, -0.03573257848620415)","(0.17233453691005707, 0.5001582503318787, -0.03285347297787666)","(0.1708424985408783, 0.4209396243095398, -0.01670685037970543)","(0.04643319547176361, 0.41901206970214844, -0.02941764146089554)","(0.09496740251779556, 0.518639087677002, -0.04910488799214363)","(0.14194810390472412, 0.4678868055343628, -0.04025953635573387)","(0.1442520022392273, 0.40271613001823425, -0.026224469766020775)",POSITIVE
23,"(0.10199770331382751, 0.10101523995399475, -8.600266596658912e-07)","(0.18903681635856628, 0.20282743871212006, 0.007101299706846476)","(0.24034647643566132, 0.3261817693710327, 0.007090490777045488)","(0.2791304290294647, 0.4158441722393036, -0.007080686278641224)","(0.3266921639442444, 0.479220986366272, -0.021151043474674225)","(0.17707239091396332, 0.4331190288066864, 0.06053720414638519)","(0.2166479080915451, 0.5234078168869019, 0.021187976002693176)","(0.26955488324165344, 0.5271713733673096, -0.013773739337921143)","(0.30624091625213623, 0.5124062895774841, -0.03198103979229927)","(0.13904429972171783, 0.449537456035614, 0.03548353537917137)","(0.17337608337402344, 0.57944655418396, -0.010825049132108688)","(0.20774413645267487, 0.4966215491294861, -0.034299012273550034)","(0.20816035568714142, 0.41559451818466187, -0.036280497908592224)","(0.0940636396408081, 0.44404301047325134, 0.002605691086500883)","(0.12255819886922836, 0.5907332301139832, -0.040595538914203644)","(0.16977567970752716, 0.5031174421310425, -0.03971153870224953)","(0.17532865703105927, 0.4136996269226074, -0.023928651586174965)","(0.04885166883468628, 0.4166003465652466, -0.0314653143286705)","(0.09654127806425095, 0.5196192860603333, -0.0547076016664505)","(0.147295743227005, 0.47048628330230713, -0.04771556332707405)","(0.1610831320285797, 0.40275678038597107, -0.03444762900471687)",POSITIVE
24,"(0.10424798727035522, 0.10235974192619324, -7.925014529064356e-07)","(0.1898515820503235, 0.19470827281475067, 0.002637385157868266)","(0.24053996801376343, 0.316375195980072, 0.00038828523247502744)","(0.2778976559638977, 0.4063989520072937, -0.013748395256698132)","(0.32561585307121277, 0.46570929884910583, -0.027604997158050537)","(0.18910592794418335, 0.4283372461795807, 0.04666610807180405)","(0.22360989451408386, 0.5285475254058838, 0.006027709227055311)","(0.2790549397468567, 0.5324062705039978, -0.0275373924523592)","(0.3171061873435974, 0.5165737867355347, -0.044339410960674286)","(0.14852680265903473, 0.4442662000656128, 0.023742428049445152)","(0.18367817997932434, 0.5836815237998962, -0.02265697531402111)","(0.22220219671726227, 0.509570300579071, -0.0455009825527668)","(0.22458747029304504, 0.4321845471858978, -0.04740164056420326)","(0.10247151553630829, 0.4396049976348877, -0.006675154436379671)","(0.12938237190246582, 0.5939607620239258, -0.04976775497198105)","(0.18173806369304657, 0.5121949911117554, -0.05218718573451042)","(0.19136641919612885, 0.42464447021484375, -0.03956462815403938)","(0.055750131607055664, 0.41438427567481995, -0.038303494453430176)","(0.10639959573745728, 0.512820303440094, -0.06373127549886703)","(0.15930643677711487, 0.4641461968421936, -0.061064690351486206)","(0.17347683012485504, 0.398803174495697, -0.05116206035017967)",POSITIVE
25,"(0.12134626507759094, 0.11275699734687805, -8.30813178254175e-07)","(0.19253477454185486, 0.18540309369564056, -0.0024638306349515915)","(0.25034722685813904, 0.30472347140312195, -0.007674375548958778)","(0.2983667850494385, 0.38666579127311707, -0.02369529753923416)","(0.3482154905796051, 0.42890116572380066, -0.03630100563168526)","(0.1767999529838562, 0.4486190378665924, 0.027518467977643013)","(0.20180314779281616, 0.5863955616950989, -0.011372525244951248)","(0.2426985502243042, 0.5371958017349243, -0.03726809099316597)","(0.2475246787071228, 0.46864578127861023, -0.048216938972473145)","(0.13997013866901398, 0.4511602520942688, 0.007746716029942036)","(0.1650630682706833, 0.602697491645813, -0.034611284732818604)","(0.2162902057170868, 0.52716463804245, -0.050262078642845154)","(0.22100697457790375, 0.45386314392089844, -0.048221856355667114)","(0.09979192912578583, 0.43951931595802307, -0.01919849030673504)","(0.12668776512145996, 0.5846751928329468, -0.05490950495004654)","(0.1842859983444214, 0.5067539215087891, -0.053138867020606995)","(0.19237597286701202, 0.4310452342033386, -0.04003005847334862)","(0.058739013969898224, 0.41350170969963074, -0.04810355231165886)","(0.10188120603561401, 0.5158331394195557, -0.06676255911588669)","(0.15803039073944092, 0.4706951379776001, -0.06131121888756752)","(0.1717251092195511, 0.4111556112766266, -0.05057000368833542)",POSITIVE
26,"(0.11528345197439194, 0.11882072687149048, -5.042342081651441e-07)","(0.1918485015630722, 0.178085595369339, -0.004468286409974098)","(0.2616227865219116, 0.2965298295021057, -0.009758424013853073)","(0.31786152720451355, 0.3703184127807617, -0.02405172400176525)","(0.372319757938385, 0.4037996232509613, -0.03824181854724884)","(0.18276308476924896, 0.45915845036506653, 0.01832691766321659)","(0.21406112611293793, 0.5928486585617065, -0.01523297093808651)","(0.2614916265010834, 0.6526458263397217, -0.03985999524593353)","(0.29231345653533936, 0.6897264719009399, -0.05504615977406502)","(0.14234107732772827, 0.4620523452758789, -0.0033693884033709764)","(0.170511394739151, 0.6190513968467712, -0.05442998185753822)","(0.22644451260566711, 0.5600547790527344, -0.07241711020469666)","(0.24394389986991882, 0.4883424639701843, -0.06923262029886246)","(0.10075696557760239, 0.448028564453125, -0.030525220558047295)","(0.13088755309581757, 0.5878300070762634, -0.07582805305719376)","(0.19162002205848694, 0.5152563452720642, -0.07397202402353287)","(0.20404283702373505, 0.44149884581565857, -0.0573405884206295)","(0.060212813317775726, 0.41605252027511597, -0.059508517384529114)","(0.10508612543344498, 0.5198811292648315, -0.08467959612607956)","(0.16377855837345123, 0.47961217164993286, -0.07911980897188187)","(0.17966148257255554, 0.4192964434623718, -0.06704286485910416)",POSITIVE
27,"(0.11321043223142624, 0.12278038263320923, -2.881181444536196e-07)","(0.19168730080127716, 0.17950773239135742, -0.002226543612778187)","(0.26386338472366333, 0.2982219159603119, -0.006609414704144001)","(0.32569146156311035, 0.3679138720035553, -0.021450107917189598)","(0.3833380341529846, 0.3973284065723419, -0.037673112004995346)","(0.18783032894134521, 0.4678242802619934, 0.02293117716908455)","(0.20928333699703217, 0.6073923110961914, 0.0019204156706109643)","(0.2344367355108261, 0.6874880790710449, -0.014289047569036484)","(0.2497490644454956, 0.7529466152191162, -0.028213759884238243)","(0.14632867276668549, 0.46749889850616455, -0.0023912538308650255)","(0.16954529285430908, 0.6359005570411682, -0.051397427916526794)","(0.22610493004322052, 0.5904653668403625, -0.0706593468785286)","(0.25497475266456604, 0.5212883949279785, -0.06880147755146027)","(0.10429452359676361, 0.4519807994365692, -0.03191462904214859)","(0.13560989499092102, 0.5954273343086243, -0.07941679656505585)","(0.19521497189998627, 0.5258886814117432, -0.08214257657527924)","(0.21488738059997559, 0.45243579149246216, -0.06838449835777283)","(0.06498287618160248, 0.42045262455940247, -0.06249174848198891)","(0.11812832206487656, 0.5232853293418884, -0.09173478931188583)","(0.17403115332126617, 0.47883298993110657, -0.08898454904556274)","(0.19171340763568878, 0.41576331853866577, -0.07908713817596436)",POSITIVE
28,"(0.10782387852668762, 0.12093695998191833, -3.4620686051312077e-07)","(0.19027355313301086, 0.18315622210502625, 0.007868167012929916)","(0.25798720121383667, 0.30570417642593384, 0.008621839806437492)","(0.3171500563621521, 0.3787500262260437, -0.004771358799189329)","(0.37444019317626953, 0.4073692858219147, -0.019844915717840195)","(0.1844804286956787, 0.47006744146347046, 0.043323010206222534)","(0.20610955357551575, 0.607367217540741, 0.02527928538620472)","(0.22715139389038086, 0.684006929397583, 0.010676169767975807)","(0.23598794639110565, 0.7483727931976318, -0.0020061959512531757)","(0.14390593767166138, 0.47027039527893066, 0.0120167825371027)","(0.16741341352462769, 0.6349470615386963, -0.03456900268793106)","(0.2237040102481842, 0.5910638570785522, -0.05411684513092041)","(0.2503857910633087, 0.5269537568092346, -0.05225071683526039)","(0.10322568565607071, 0.4565143287181854, -0.023756705224514008)","(0.13638460636138916, 0.5937024354934692, -0.06911493092775345)","(0.19490887224674225, 0.522628128528595, -0.07224217057228088)","(0.21171611547470093, 0.4510136544704437, -0.058716896921396255)","(0.06567342579364777, 0.4264662265777588, -0.06024395301938057)","(0.11974242329597473, 0.5278468132019043, -0.08643610030412674)","(0.17324361205101013, 0.4808006286621094, -0.08242597430944443)","(0.1872754693031311, 0.41532719135284424, -0.07200352847576141)",POSITIVE
29,"(0.1094634011387825, 0.10795339941978455, -7.565138275822392e-07)","(0.1916680634021759, 0.1911131888628006, 0.0048921676352620125)","(0.24512368440628052, 0.3122935891151428, 0.004062524531036615)","(0.2895593047142029, 0.39102256298065186, -0.009692695923149586)","(0.3385460674762726, 0.43824487924575806, -0.02172471024096012)","(0.17321239411830902, 0.45848485827445984, 0.04489869996905327)","(0.2021043747663498, 0.5899313688278198, 0.012057560496032238)","(0.24318155646324158, 0.5838791728019714, -0.011698354966938496)","(0.24929653108119965, 0.5593995451927185, -0.024014286696910858)","(0.1381959468126297, 0.4634275734424591, 0.019752563908696175)","(0.17163856327533722, 0.6176877021789551, -0.021873684599995613)","(0.21871593594551086, 0.5544906854629517, -0.04035187140107155)","(0.2164904624223709, 0.48480290174484253, -0.040075287222862244)","(0.0998317152261734, 0.45381036400794983, -0.012242081575095654)","(0.13840612769126892, 0.5956668257713318, -0.04847457632422447)","(0.19262494146823883, 0.5259605646133423, -0.048894304782152176)","(0.19287319481372833, 0.4559520483016968, -0.03682528808712959)","(0.061197876930236816, 0.42745253443717957, -0.04573942720890045)","(0.11695000529289246, 0.528576672077179, -0.062390297651290894)","(0.16558222472667694, 0.48531150817871094, -0.05580778792500496)","(0.16615302860736847, 0.4268738627433777, -0.04500807821750641)",POSITIVE
30,"(0.10834489017724991, 0.10145336389541626, -9.41437178880733e-07)","(0.19706429541110992, 0.1994035243988037, 0.009938978590071201)","(0.2524901032447815, 0.318804532289505, 0.011949843727052212)","(0.2958841621875763, 0.4025329351425171, -0.0011048750020563602)","(0.3400651514530182, 0.461237370967865, -0.012111100368201733)","(0.17733246088027954, 0.44325029850006104, 0.06628527492284775)","(0.2096049189567566, 0.5458247661590576, 0.030628757551312447)","(0.26424121856689453, 0.5135735869407654, -0.0007477521430701017)","(0.29099079966545105, 0.4679071605205536, -0.016479244455695152)","(0.1454620063304901, 0.45562800765037537, 0.04045259207487106)","(0.17319214344024658, 0.6019701957702637, 0.00045632029650732875)","(0.22251108288764954, 0.5302509069442749, -0.020539844408631325)","(0.2270524799823761, 0.4553261697292328, -0.02142004482448101)","(0.10555829107761383, 0.44990840554237366, 0.006700126454234123)","(0.13446766138076782, 0.5932037830352783, -0.028393099084496498)","(0.18865984678268433, 0.5126703977584839, -0.028083432465791702)","(0.19249625504016876, 0.43386679887771606, -0.014066641218960285)","(0.061812207102775574, 0.42423778772354126, -0.02852674573659897)","(0.10740522295236588, 0.529639482498169, -0.04280943423509598)","(0.16020990908145905, 0.4833613634109497, -0.033383503556251526)","(0.170160710811615, 0.4214429557323456, -0.019637681543827057)",POSITIVE
31,"(0.1108512356877327, 0.09895002841949463, -8.931870070227887e-07)","(0.2000255435705185, 0.19302664697170258, 0.006155208218842745)","(0.25606271624565125, 0.3120817542076111, 0.005547189619392157)","(0.30050504207611084, 0.3913997411727905, -0.009289391338825226)","(0.346657395362854, 0.44609516859054565, -0.023040857166051865)","(0.18585288524627686, 0.43665915727615356, 0.05734511837363243)","(0.2342325747013092, 0.5249925255775452, 0.01704445295035839)","(0.2911514639854431, 0.49671146273612976, -0.01852453500032425)","(0.3204723000526428, 0.45370587706565857, -0.03642616420984268)","(0.1512746959924698, 0.45259302854537964, 0.032133858650922775)","(0.18736010789871216, 0.5951372385025024, -0.010162645019590855)","(0.23294749855995178, 0.5230303406715393, -0.033076923340559006)","(0.23595185577869415, 0.4478182792663574, -0.03573181852698326)","(0.10820343345403671, 0.44627562165260315, -0.0009451535297557712)","(0.14205345511436462, 0.5889150500297546, -0.03859355300664902)","(0.19623762369155884, 0.5057648420333862, -0.038915447890758514)","(0.2000432312488556, 0.42394497990608215, -0.025389257818460464)","(0.06472694128751755, 0.41819292306900024, -0.03577394410967827)","(0.11361149698495865, 0.5238749980926514, -0.05278224125504494)","(0.16973119974136353, 0.4790109395980835, -0.04434213787317276)","(0.18388833105564117, 0.4170111119747162, -0.031234130263328552)",POSITIVE
