,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6120157241821289, 0.6878945231437683, -7.67456569406022e-08)","(0.5825398564338684, 0.6586865782737732, -0.0027889874763786793)","(0.5672650337219238, 0.6028721332550049, -0.0026479572989046574)","(0.5593516230583191, 0.5622280240058899, -0.005058538634330034)","(0.5437555313110352, 0.5399131774902344, -0.007675125263631344)","(0.6022540926933289, 0.5556260347366333, 0.012229357846081257)","(0.5855047106742859, 0.5246430039405823, 0.0006682900129817426)","(0.5698980689048767, 0.5151498317718506, -0.012556730769574642)","(0.5569716691970825, 0.5137230753898621, -0.02082112990319729)","(0.6212305426597595, 0.5450374484062195, 0.00534155685454607)","(0.6198992133140564, 0.4890732169151306, -0.002293745521456003)","(0.6080732345581055, 0.452960729598999, -0.011889403685927391)","(0.5935172438621521, 0.4299248456954956, -0.018477600067853928)","(0.6388353109359741, 0.549436092376709, -0.004558970220386982)","(0.6524346470832825, 0.49687981605529785, -0.013873874209821224)","(0.646538257598877, 0.4611777663230896, -0.023379625752568245)","(0.634074330329895, 0.43633344769477844, -0.029518790543079376)","(0.6540124416351318, 0.5671871900558472, -0.015203756280243397)","(0.6733322739601135, 0.535988986492157, -0.02161366678774357)","(0.6732676029205322, 0.5136223435401917, -0.025271805003285408)","(0.6635301113128662, 0.4972763657569885, -0.028147531673312187)",NEGATIVE
21,"(0.6144888997077942, 0.6894966959953308, 1.3187438696604659e-07)","(0.5807756781578064, 0.6612275242805481, -0.008751843124628067)","(0.5607131123542786, 0.610083818435669, -0.012740771286189556)","(0.5487091541290283, 0.5689945816993713, -0.017508961260318756)","(0.5303133726119995, 0.5475754141807556, -0.022933294996619225)","(0.5958642363548279, 0.553004801273346, -0.0021571775432676077)","(0.5791258215904236, 0.5077295899391174, -0.012716474011540413)","(0.5677584409713745, 0.4748607873916626, -0.023281659930944443)","(0.5589339137077332, 0.44830963015556335, -0.031329188495874405)","(0.6192189455032349, 0.5463895201683044, -0.007400753442198038)","(0.625571072101593, 0.4854207932949066, -0.015867892652750015)","(0.6199381351470947, 0.4433116614818573, -0.024812767282128334)","(0.6105849146842957, 0.4140816926956177, -0.0312710702419281)","(0.6379478573799133, 0.5540672540664673, -0.014862211421132088)","(0.6542519927024841, 0.5002651214599609, -0.024278754368424416)","(0.6513915657997131, 0.4632279872894287, -0.033033449202775955)","(0.6429516673088074, 0.43790537118911743, -0.039236441254615784)","(0.6522193551063538, 0.574306309223175, -0.02347300760447979)","(0.6717199087142944, 0.5437150597572327, -0.031844448298215866)","(0.6729449033737183, 0.5223682522773743, -0.03582385182380676)","(0.6666446328163147, 0.5080320239067078, -0.03869662433862686)",NEGATIVE
22,"(0.6162668466567993, 0.6929846405982971, 1.9317153032716305e-07)","(0.5841593742370605, 0.6655064225196838, -0.00959970336407423)","(0.5622881650924683, 0.6186508536338806, -0.015477900393307209)","(0.5447794795036316, 0.5835747122764587, -0.021799754351377487)","(0.5213093757629395, 0.5682079792022705, -0.028916001319885254)","(0.5962138772010803, 0.548773467540741, -0.005888959392905235)","(0.5856120586395264, 0.49547064304351807, -0.016531385481357574)","(0.577725350856781, 0.46082907915115356, -0.026704443618655205)","(0.5705054998397827, 0.4322131276130676, -0.034531883895397186)","(0.6189593076705933, 0.5466616153717041, -0.010955349542200565)","(0.626279890537262, 0.4832516610622406, -0.01890389807522297)","(0.6248894333839417, 0.4419233798980713, -0.027327505871653557)","(0.6192268133163452, 0.4118136465549469, -0.03374008461833)","(0.6367650032043457, 0.5567765831947327, -0.01816900260746479)","(0.6515083312988281, 0.5032038688659668, -0.026425739750266075)","(0.6522302031517029, 0.46524888277053833, -0.03470681235194206)","(0.6466642022132874, 0.43563002347946167, -0.04127521440386772)","(0.6509410738945007, 0.5777357816696167, -0.026650631800293922)","(0.670164942741394, 0.5474922060966492, -0.034314803779125214)","(0.6727778315544128, 0.5256288647651672, -0.038325514644384384)","(0.6674684286117554, 0.5082710981369019, -0.04168448969721794)",NEGATIVE
23,"(0.615467369556427, 0.6956745386123657, 1.0095203606397263e-07)","(0.5842845439910889, 0.6674250364303589, -0.006396319251507521)","(0.5640867352485657, 0.6195719838142395, -0.008682360872626305)","(0.5519799590110779, 0.5841107964515686, -0.012299157679080963)","(0.5360926389694214, 0.5624303221702576, -0.016736235469579697)","(0.5962094664573669, 0.5544793605804443, 0.0016338424757122993)","(0.5799616575241089, 0.508742094039917, -0.007032201625406742)","(0.5710339546203613, 0.4786806106567383, -0.016335202381014824)","(0.5642931461334229, 0.452867716550827, -0.023638606071472168)","(0.6195838451385498, 0.5477650761604309, -0.004602114204317331)","(0.6245967149734497, 0.4855615496635437, -0.011844881810247898)","(0.6211013793945312, 0.44537490606307983, -0.020463448017835617)","(0.61358243227005, 0.41667476296424866, -0.026816708967089653)","(0.6382315158843994, 0.5550591945648193, -0.013048366643488407)","(0.655057966709137, 0.5013107657432556, -0.021994085982441902)","(0.6541581153869629, 0.463754802942276, -0.031124627217650414)","(0.6468614339828491, 0.4360513389110565, -0.037714555859565735)","(0.6529378294944763, 0.574672520160675, -0.02245980128645897)","(0.672275960445404, 0.5422306656837463, -0.030796771869063377)","(0.6724612712860107, 0.5230721235275269, -0.03456416353583336)","(0.6644081473350525, 0.5108789205551147, -0.03736715391278267)",NEGATIVE
24,"(0.613537073135376, 0.7018144130706787, -9.718972648897761e-08)","(0.5825656056404114, 0.6653713583946228, -0.0026933313347399235)","(0.567716121673584, 0.6175780892372131, -0.00487102335318923)","(0.561528205871582, 0.5824413895606995, -0.009981455281376839)","(0.5562198162078857, 0.5537262558937073, -0.015389513224363327)","(0.5961326956748962, 0.5619701147079468, 0.010741105303168297)","(0.5819558501243591, 0.5292489528656006, -0.007990838028490543)","(0.5623995661735535, 0.5308365225791931, -0.027495069429278374)","(0.5464134216308594, 0.5410374402999878, -0.03813965991139412)","(0.6152704358100891, 0.5525264143943787, 0.003483189968392253)","(0.6172687411308289, 0.49665194749832153, -0.005551663693040609)","(0.6075885891914368, 0.4634832441806793, -0.016871202737092972)","(0.5950106382369995, 0.44058117270469666, -0.02457687072455883)","(0.6338748335838318, 0.557734489440918, -0.007162952795624733)","(0.6501611471176147, 0.5032470226287842, -0.015946613624691963)","(0.6466614007949829, 0.46709465980529785, -0.024474967271089554)","(0.6365477442741394, 0.43959683179855347, -0.030141545459628105)","(0.6490373611450195, 0.5774625539779663, -0.01877925544977188)","(0.6706854104995728, 0.5476090312004089, -0.024721991270780563)","(0.6745350360870361, 0.5251771211624146, -0.02609112858772278)","(0.6704105138778687, 0.5075196623802185, -0.0267508365213871)",NEGATIVE
25,"(0.6121703386306763, 0.6960217356681824, -1.6596612795183319e-07)","(0.5815708041191101, 0.6632863879203796, -0.002428843406960368)","(0.5675517916679382, 0.6127817034721375, -0.0030559429433196783)","(0.5649260878562927, 0.5751054883003235, -0.006596241611987352)","(0.5599772334098816, 0.5468676686286926, -0.009862027131021023)","(0.5997243523597717, 0.5652993321418762, 0.011159785091876984)","(0.5880628228187561, 0.5298758745193481, -0.0036601542960852385)","(0.5701360106468201, 0.5303239226341248, -0.019419612362980843)","(0.554335355758667, 0.5392770767211914, -0.02835853025317192)","(0.6171208024024963, 0.5544582009315491, 0.00488303042948246)","(0.61337810754776, 0.5011410713195801, -0.003721758024767041)","(0.5986641645431519, 0.4707188606262207, -0.013790961354970932)","(0.5819140076637268, 0.4506191611289978, -0.020556943491101265)","(0.6355453729629517, 0.557147204875946, -0.004558663349598646)","(0.6481315493583679, 0.5014191269874573, -0.014044680632650852)","(0.640458881855011, 0.4656781256198883, -0.022735361009836197)","(0.6265104413032532, 0.4399855136871338, -0.028123237192630768)","(0.6536665558815002, 0.5729698538780212, -0.014809620566666126)","(0.6747890114784241, 0.5375850796699524, -0.02139655500650406)","(0.6716648936271667, 0.5164259076118469, -0.02376784197986126)","(0.6583357453346252, 0.5030666589736938, -0.02515650913119316)",NEGATIVE
26,"(0.6122992634773254, 0.6951279640197754, -1.5112702556052682e-07)","(0.5825055241584778, 0.6647027134895325, -0.0011345840757712722)","(0.5671764612197876, 0.6109999418258667, -0.00116808305028826)","(0.5629228353500366, 0.5729961395263672, -0.004002965986728668)","(0.5538564920425415, 0.5455498695373535, -0.006980199832469225)","(0.5992622971534729, 0.5611798167228699, 0.011112510226666927)","(0.5849711298942566, 0.5264512896537781, -0.0035144640132784843)","(0.5664043426513672, 0.5280521512031555, -0.019420921802520752)","(0.5491462349891663, 0.5376433730125427, -0.028537217527627945)","(0.618062436580658, 0.5511846542358398, 0.0040186732076108456)","(0.6141097545623779, 0.4981544017791748, -0.0026098452508449554)","(0.600669801235199, 0.46673208475112915, -0.01205594651401043)","(0.5844435095787048, 0.4450639486312866, -0.018956683576107025)","(0.6365606188774109, 0.5568982362747192, -0.006114956457167864)","(0.6482141017913818, 0.5034667253494263, -0.013856946490705013)","(0.6433539390563965, 0.46780925989151, -0.022509461268782616)","(0.632356584072113, 0.4394685924053192, -0.028864698484539986)","(0.6532067656517029, 0.576495349407196, -0.016901230439543724)","(0.6734680533409119, 0.546545684337616, -0.023144172504544258)","(0.6744757890701294, 0.5244536399841309, -0.026045771315693855)","(0.6657231450080872, 0.5051776766777039, -0.028430752456188202)",NEGATIVE
27,"(0.6151391863822937, 0.6923076510429382, 1.1723617632242167e-07)","(0.5841878652572632, 0.6670306324958801, -0.007012970745563507)","(0.5648869872093201, 0.61908358335495, -0.0098044965416193)","(0.557278573513031, 0.5812085270881653, -0.013656560331583023)","(0.5459774732589722, 0.5513608455657959, -0.01781664416193962)","(0.5910719037055969, 0.5578508377075195, -0.0002299854822922498)","(0.5717452764511108, 0.5154192447662354, -0.010346412658691406)","(0.5606748461723328, 0.48506125807762146, -0.020210355520248413)","(0.5526291131973267, 0.46003806591033936, -0.027627626433968544)","(0.6143820285797119, 0.550209641456604, -0.006268707569688559)","(0.6179897785186768, 0.49016809463500977, -0.01517785806208849)","(0.6127529740333557, 0.45044994354248047, -0.024470090866088867)","(0.6031989455223083, 0.4225515127182007, -0.030820364132523537)","(0.6334697008132935, 0.5578903555870056, -0.014474548399448395)","(0.6509217023849487, 0.5061891078948975, -0.024763332679867744)","(0.650662899017334, 0.4684942960739136, -0.03475717455148697)","(0.6428799033164978, 0.4399338662624359, -0.04170086979866028)","(0.6485331654548645, 0.5790409445762634, -0.023467417806386948)","(0.6692414283752441, 0.5499720573425293, -0.033105578273534775)","(0.6724488735198975, 0.5271944999694824, -0.038428954780101776)","(0.6661525368690491, 0.509071946144104, -0.042109496891498566)",NEGATIVE
28,"(0.61729496717453, 0.6935083270072937, 2.1368200009419525e-07)","(0.5855029225349426, 0.6690595746040344, -0.008451125584542751)","(0.5625784993171692, 0.6243088841438293, -0.013218853622674942)","(0.5458028316497803, 0.5936049222946167, -0.018657416105270386)","(0.5242486000061035, 0.5813389420509338, -0.0249590203166008)","(0.5905324220657349, 0.5503077507019043, -0.003120719688013196)","(0.577617883682251, 0.5028237700462341, -0.011834233067929745)","(0.5699348449707031, 0.47182366251945496, -0.02076626382768154)","(0.5628419518470764, 0.445535808801651, -0.027999695390462875)","(0.6146725416183472, 0.5455860495567322, -0.008791712112724781)","(0.6218698024749756, 0.4843335449695587, -0.01588263548910618)","(0.6214618682861328, 0.44481316208839417, -0.02432761900126934)","(0.6164270639419556, 0.4144606292247772, -0.03092205710709095)","(0.633654773235321, 0.5551438927650452, -0.016587942838668823)","(0.6510298252105713, 0.5037593841552734, -0.0254121795296669)","(0.6525368690490723, 0.4668674170970917, -0.03499740734696388)","(0.6471499800682068, 0.4381368160247803, -0.042294904589653015)","(0.648338258266449, 0.575732946395874, -0.025354495272040367)","(0.6674072742462158, 0.5452737212181091, -0.03324904665350914)","(0.668891966342926, 0.5272972583770752, -0.03726330026984215)","(0.6623430252075195, 0.5143275260925293, -0.04065341129899025)",NEGATIVE
29,"(0.6168248653411865, 0.6945178508758545, 1.9632294367966097e-07)","(0.5857580900192261, 0.6671200394630432, -0.008783566765487194)","(0.5629238486289978, 0.6202768087387085, -0.01353163830935955)","(0.543861985206604, 0.5881105065345764, -0.01919509470462799)","(0.5203593373298645, 0.575807511806488, -0.02569771371781826)","(0.593536376953125, 0.5516119599342346, -0.0028478335589170456)","(0.5805674195289612, 0.5031998157501221, -0.012669051066040993)","(0.5723503232002258, 0.47036290168762207, -0.022203557193279266)","(0.5661308765411377, 0.44213372468948364, -0.02973117120563984)","(0.6158830523490906, 0.5467749238014221, -0.00839327834546566)","(0.6228209733963013, 0.4867844581604004, -0.01599634811282158)","(0.6209499835968018, 0.4453364610671997, -0.024162273854017258)","(0.6156759858131409, 0.4142996072769165, -0.030643541365861893)","(0.6331220865249634, 0.5557554364204407, -0.01628400757908821)","(0.6510981321334839, 0.50428706407547, -0.025343816727399826)","(0.6511658430099487, 0.46683505177497864, -0.03386509791016579)","(0.6447776556015015, 0.4381176829338074, -0.040403857827186584)","(0.6456103324890137, 0.5762497186660767, -0.02539088949561119)","(0.666437566280365, 0.5464085340499878, -0.03377778083086014)","(0.667853593826294, 0.5264019966125488, -0.0379449799656868)","(0.661308765411377, 0.5117570161819458, -0.04142196848988533)",NEGATIVE
30,"(0.6135478615760803, 0.6951959133148193, 3.8311447347894045e-09)","(0.5828395485877991, 0.6693378686904907, -0.003579157404601574)","(0.5664035677909851, 0.6242917776107788, -0.005583369638770819)","(0.5604745149612427, 0.591840922832489, -0.009823741391301155)","(0.5510087013244629, 0.5687825679779053, -0.014471275731921196)","(0.5950747132301331, 0.5604626536369324, 0.007059247698634863)","(0.5836118459701538, 0.5221917629241943, -0.006868884898722172)","(0.5753166675567627, 0.5157235264778137, -0.021366581320762634)","(0.5690823197364807, 0.5193418264389038, -0.029951298609375954)","(0.615879237651825, 0.5507327914237976, -0.00042893452337011695)","(0.6201573014259338, 0.4915196895599365, -0.008773447945713997)","(0.6133058071136475, 0.45370665192604065, -0.01967916637659073)","(0.6023879647254944, 0.42702144384384155, -0.027666829526424408)","(0.6338381171226501, 0.5565524697303772, -0.010782051831483841)","(0.6533035635948181, 0.5034604668617249, -0.02076510526239872)","(0.6502623558044434, 0.4654786288738251, -0.03167388215661049)","(0.6395817995071411, 0.43626701831817627, -0.0394025519490242)","(0.6482975482940674, 0.5769971609115601, -0.021758172661066055)","(0.6694475412368774, 0.5476007461547852, -0.03032730706036091)","(0.6702855229377747, 0.5279078483581543, -0.034234706312417984)","(0.6619822382926941, 0.5133491158485413, -0.03708244860172272)",NEGATIVE
31,"(0.6138678193092346, 0.6948020458221436, -1.479314022390099e-07)","(0.583896815776825, 0.6639000773429871, -0.0011333087459206581)","(0.5679307579994202, 0.6164920926094055, -0.0017991511849686503)","(0.5621146559715271, 0.5818731784820557, -0.005386583972722292)","(0.5543084740638733, 0.5528677701950073, -0.009068814106285572)","(0.597436785697937, 0.5637502074241638, 0.011004946194589138)","(0.583888590335846, 0.5306026935577393, -0.0035191772039979696)","(0.5665501356124878, 0.5308506488800049, -0.0188586488366127)","(0.5510178804397583, 0.5385592579841614, -0.02738078683614731)","(0.6156760454177856, 0.5531963109970093, 0.003391782520338893)","(0.6126368641853333, 0.49812793731689453, -0.004842658992856741)","(0.5991649031639099, 0.46692949533462524, -0.015180726535618305)","(0.5831301212310791, 0.44624802470207214, -0.022219767794013023)","(0.63349449634552, 0.5565297603607178, -0.007075520697981119)","(0.6489824056625366, 0.501625657081604, -0.016794586554169655)","(0.6434305906295776, 0.46583235263824463, -0.02641548402607441)","(0.6304414868354797, 0.4397423267364502, -0.032627660781145096)","(0.6497008204460144, 0.5739030838012695, -0.018005821853876114)","(0.6713459491729736, 0.5420881509780884, -0.025156136602163315)","(0.6715412139892578, 0.5206704139709473, -0.027898795902729034)","(0.6612288951873779, 0.5058075189590454, -0.02962937019765377)",NEGATIVE
32,"(0.6114549040794373, 0.690308153629303, -1.3107865015626885e-07)","(0.5844936370849609, 0.6622519493103027, -0.0009891826193779707)","(0.5697401762008667, 0.6112467646598816, -0.0011152006918564439)","(0.564007043838501, 0.5739333629608154, -0.003962728660553694)","(0.5536936521530151, 0.5469679832458496, -0.007161291781812906)","(0.6001091599464417, 0.5612777471542358, 0.011152812279760838)","(0.5845367312431335, 0.5290986895561218, -0.002871354576200247)","(0.5663939714431763, 0.528258204460144, -0.01827426813542843)","(0.5499069094657898, 0.5358784198760986, -0.02708713710308075)","(0.6176886558532715, 0.5498679876327515, 0.003610975341871381)","(0.6148309111595154, 0.4946848750114441, -0.004245959687978029)","(0.6008467674255371, 0.4625305235385895, -0.014672648161649704)","(0.5836063623428345, 0.4428144097328186, -0.02181451953947544)","(0.6348143815994263, 0.5543838739395142, -0.0067443703301250935)","(0.6519961953163147, 0.5003736615180969, -0.016325034201145172)","(0.6458527445793152, 0.46393221616744995, -0.026782209053635597)","(0.6317883133888245, 0.43766844272613525, -0.03380521759390831)","(0.6500161290168762, 0.5733399391174316, -0.01746653951704502)","(0.6724660992622375, 0.5433579683303833, -0.02550642192363739)","(0.672256350517273, 0.5213372707366943, -0.02960539609193802)","(0.660830020904541, 0.5048597455024719, -0.032542046159505844)",NEGATIVE
