,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18666896224021912, 0.6618305444717407, 2.8609282054503637e-08)","(0.22570380568504333, 0.6368041634559631, -0.008304421789944172)","(0.2587764859199524, 0.6015623807907104, -0.013282323256134987)","(0.26754164695739746, 0.5642791390419006, -0.020120391622185707)","(0.2653232216835022, 0.5286442041397095, -0.02587836980819702)","(0.2531697750091553, 0.5209487080574036, 0.0037998808547854424)","(0.26940980553627014, 0.4774777293205261, -0.011269384995102882)","(0.27326178550720215, 0.48682457208633423, -0.024594156071543694)","(0.27308717370033264, 0.5100566148757935, -0.031441979110240936)","(0.23126308619976044, 0.5066782236099243, -0.0012800117256119847)","(0.24721013009548187, 0.4575432240962982, -0.011246106587350368)","(0.26046767830848694, 0.44679421186447144, -0.019791947677731514)","(0.27194860577583313, 0.44902533292770386, -0.024848608300089836)","(0.20496073365211487, 0.5052393674850464, -0.010300494730472565)","(0.21533361077308655, 0.44745102524757385, -0.021282749250531197)","(0.2269604653120041, 0.41784173250198364, -0.029978683218359947)","(0.24157661199569702, 0.39890342950820923, -0.035377323627471924)","(0.17546847462654114, 0.5178071856498718, -0.020423077046871185)","(0.16567695140838623, 0.47010064125061035, -0.03017462231218815)","(0.16193386912345886, 0.43754783272743225, -0.03512801602482796)","(0.16284136474132538, 0.4093971252441406, -0.03816906735301018)",POSITIVE
21,"(0.18708591163158417, 0.6606090068817139, -8.896543945979829e-09)","(0.22494705021381378, 0.6384652853012085, -0.008309157565236092)","(0.2598099708557129, 0.6037156581878662, -0.013575916178524494)","(0.26828914880752563, 0.5666276812553406, -0.02053752727806568)","(0.26612913608551025, 0.5335379838943481, -0.02595607563853264)","(0.2535615563392639, 0.5226986408233643, 0.0032071599271148443)","(0.27236640453338623, 0.48276954889297485, -0.013351800851523876)","(0.2720579504966736, 0.5049486756324768, -0.027984898537397385)","(0.26639947295188904, 0.5373587012290955, -0.03503335267305374)","(0.2312065064907074, 0.5069582462310791, -0.0020200784783810377)","(0.24900753796100616, 0.4596345126628876, -0.012508202344179153)","(0.26218727231025696, 0.4516638219356537, -0.0214932132512331)","(0.27236083149909973, 0.4561871290206909, -0.026558803394436836)","(0.20426015555858612, 0.5039286017417908, -0.01141147781163454)","(0.21516117453575134, 0.4474250078201294, -0.022426363080739975)","(0.22708871960639954, 0.41760364174842834, -0.032168593257665634)","(0.24087578058242798, 0.3979054093360901, -0.038231100887060165)","(0.17419995367527008, 0.5151684880256653, -0.021782295778393745)","(0.16260388493537903, 0.4665946364402771, -0.030721891671419144)","(0.1584388017654419, 0.43416163325309753, -0.03554235026240349)","(0.15867888927459717, 0.40462422370910645, -0.03874756395816803)",POSITIVE
22,"(0.18756909668445587, 0.6604400873184204, 3.742086107649811e-08)","(0.2256411612033844, 0.6367248296737671, -0.008585737086832523)","(0.2596898674964905, 0.6012948751449585, -0.013717533089220524)","(0.26867538690567017, 0.5627979636192322, -0.020262086763978004)","(0.26834529638290405, 0.5277873873710632, -0.025686629116535187)","(0.2512727975845337, 0.5209155082702637, 0.0013848465168848634)","(0.26808252930641174, 0.47591277956962585, -0.01523609273135662)","(0.27253201603889465, 0.4913659989833832, -0.029889073222875595)","(0.27200809121131897, 0.5204288363456726, -0.03703475371003151)","(0.22927574813365936, 0.5069273710250854, -0.00360033567994833)","(0.24591422080993652, 0.45835423469543457, -0.013502982445061207)","(0.2609440088272095, 0.4456547200679779, -0.02297363616526127)","(0.2731131911277771, 0.4450813829898834, -0.02909122034907341)","(0.2029280811548233, 0.5059679746627808, -0.012636840343475342)","(0.21427692472934723, 0.4490140676498413, -0.023933060467243195)","(0.2269079089164734, 0.41656559705734253, -0.035138387233018875)","(0.24113555252552032, 0.39471250772476196, -0.04264130815863609)","(0.17314603924751282, 0.5184698104858398, -0.02254512719810009)","(0.15960513055324554, 0.46959084272384644, -0.03294789046049118)","(0.15382178127765656, 0.4365769028663635, -0.03946969658136368)","(0.15232881903648376, 0.4068082571029663, -0.04391816630959511)",POSITIVE
23,"(0.18794479966163635, 0.6565372943878174, 1.0835904618033965e-07)","(0.22438819706439972, 0.6361368298530579, -0.01103423535823822)","(0.25620198249816895, 0.6083346009254456, -0.018597835674881935)","(0.26781949400901794, 0.576937735080719, -0.027163540944457054)","(0.26812243461608887, 0.5444909930229187, -0.03515760228037834)","(0.2518959641456604, 0.5249341726303101, -0.006025000475347042)","(0.26841872930526733, 0.47867003083229065, -0.02417297475039959)","(0.2749560475349426, 0.48321598768234253, -0.039560578763484955)","(0.2788621783256531, 0.5035528540611267, -0.0478009358048439)","(0.22891677916049957, 0.5075563192367554, -0.011094709858298302)","(0.2444818913936615, 0.4534247815608978, -0.02200976386666298)","(0.2601431608200073, 0.43216294050216675, -0.032097429037094116)","(0.27500665187835693, 0.423281192779541, -0.039650943130254745)","(0.20166932046413422, 0.5058013200759888, -0.019953979179263115)","(0.21294067800045013, 0.44676652550697327, -0.0326857715845108)","(0.22525575757026672, 0.412350594997406, -0.04500952735543251)","(0.24022817611694336, 0.3880091905593872, -0.053925011307001114)","(0.17149144411087036, 0.5183463096618652, -0.029806919395923615)","(0.15752404928207397, 0.47051066160202026, -0.04261700436472893)","(0.15060077607631683, 0.437494158744812, -0.050661955028772354)","(0.14832308888435364, 0.40685024857521057, -0.05634891986846924)",POSITIVE
24,"(0.19200052320957184, 0.6531864404678345, 2.238396916709462e-07)","(0.22686919569969177, 0.639352560043335, -0.0157778337597847)","(0.25572872161865234, 0.6149919629096985, -0.026927798986434937)","(0.26794642210006714, 0.5879923105239868, -0.038034796714782715)","(0.27425843477249146, 0.560956597328186, -0.049372103065252304)","(0.2562563121318817, 0.5253432393074036, -0.017556849867105484)","(0.26988136768341064, 0.48071885108947754, -0.035811398178339005)","(0.276650071144104, 0.46246251463890076, -0.050910960882902145)","(0.2811880111694336, 0.45051151514053345, -0.06053907051682472)","(0.22975654900074005, 0.5056040287017822, -0.022164955735206604)","(0.24294748902320862, 0.44595766067504883, -0.035641707479953766)","(0.25587040185928345, 0.41007375717163086, -0.04673974588513374)","(0.268441766500473, 0.38127022981643677, -0.05469886213541031)","(0.20031963288784027, 0.5050333738327026, -0.02974528819322586)","(0.20641012489795685, 0.44126516580581665, -0.04481007158756256)","(0.21541015803813934, 0.40072280168533325, -0.057698898017406464)","(0.2275669127702713, 0.3673466444015503, -0.06652825325727463)","(0.17064404487609863, 0.5207633376121521, -0.038566116243600845)","(0.15475022792816162, 0.472409188747406, -0.05474144220352173)","(0.14560392498970032, 0.43957382440567017, -0.06373556703329086)","(0.14081427454948425, 0.40891581773757935, -0.06927700340747833)",POSITIVE
25,"(0.19330626726150513, 0.652991771697998, 2.3015151384697674e-07)","(0.22903314232826233, 0.638319730758667, -0.014941548928618431)","(0.2572217881679535, 0.6111879944801331, -0.025556545704603195)","(0.2690752148628235, 0.5828446745872498, -0.036360014230012894)","(0.2755691707134247, 0.5590063333511353, -0.04733330011367798)","(0.2560192942619324, 0.5247395038604736, -0.016984697431325912)","(0.269521027803421, 0.4793643057346344, -0.03446701169013977)","(0.2761524021625519, 0.4599902927875519, -0.048847489058971405)","(0.2800423502922058, 0.44508782029151917, -0.05808981508016586)","(0.2295161634683609, 0.5048890113830566, -0.021908070892095566)","(0.24296237528324127, 0.44300103187561035, -0.03470109403133392)","(0.25420159101486206, 0.40452396869659424, -0.04509262368083)","(0.26422521471977234, 0.37147465348243713, -0.052427299320697784)","(0.20050597190856934, 0.5038170218467712, -0.029523387551307678)","(0.20431353151798248, 0.4406702220439911, -0.04306866228580475)","(0.2094821333885193, 0.3983882963657379, -0.05472844839096069)","(0.21726785600185394, 0.36226558685302734, -0.0627763643860817)","(0.17110911011695862, 0.5193721055984497, -0.03849530592560768)","(0.1535082906484604, 0.47286543250083923, -0.05255847051739693)","(0.1431552916765213, 0.4408227801322937, -0.05998193472623825)","(0.13687890768051147, 0.41098517179489136, -0.06452488899230957)",POSITIVE
26,"(0.19178852438926697, 0.653068482875824, 9.323900229674109e-08)","(0.22481487691402435, 0.6341221928596497, -0.013181041926145554)","(0.2548879086971283, 0.6056731343269348, -0.023270858451724052)","(0.26661041378974915, 0.5768944025039673, -0.03436705097556114)","(0.26946794986724854, 0.5454848408699036, -0.044635891914367676)","(0.2511211633682251, 0.52042156457901, -0.011797859333455563)","(0.2703116238117218, 0.47055745124816895, -0.035375550389289856)","(0.27477583289146423, 0.4835565686225891, -0.05444375425577164)","(0.27267971634864807, 0.5098630785942078, -0.06377335637807846)","(0.2280033826828003, 0.5040547251701355, -0.01675405353307724)","(0.24537888169288635, 0.4466298520565033, -0.03039294295012951)","(0.25861698389053345, 0.4188125729560852, -0.04250766336917877)","(0.2686316668987274, 0.39990273118019104, -0.0508921816945076)","(0.2002761960029602, 0.5038288831710815, -0.02562999539077282)","(0.2094496190547943, 0.4423314034938812, -0.0399492122232914)","(0.21784955263137817, 0.401589035987854, -0.0533096119761467)","(0.22784557938575745, 0.367661714553833, -0.06244364753365517)","(0.17066165804862976, 0.5188785195350647, -0.03563713654875755)","(0.1550794243812561, 0.4714948534965515, -0.0493738166987896)","(0.14514455199241638, 0.4391191005706787, -0.056843895465135574)","(0.13893917202949524, 0.4081452786922455, -0.06148289889097214)",POSITIVE
27,"(0.19000108540058136, 0.6547957062721252, 1.265791738092048e-08)","(0.22486284375190735, 0.6306793093681335, -0.009505768306553364)","(0.25629904866218567, 0.5993037223815918, -0.016741301864385605)","(0.26406270265579224, 0.5679109692573547, -0.02551092766225338)","(0.2633107304573059, 0.5366151928901672, -0.03295699134469032)","(0.2493107169866562, 0.5142474174499512, -0.00012300751404836774)","(0.2662014961242676, 0.47363153100013733, -0.01838594861328602)","(0.2715066075325012, 0.4919726848602295, -0.03428450599312782)","(0.2718411386013031, 0.5235889554023743, -0.04202267900109291)","(0.22677600383758545, 0.5002967715263367, -0.005548905581235886)","(0.24234753847122192, 0.45065543055534363, -0.017105424776673317)","(0.25609439611434937, 0.44173863530158997, -0.027071943506598473)","(0.26753586530685425, 0.4458337724208832, -0.03280146047472954)","(0.20014669001102448, 0.4994008243083954, -0.01507840771228075)","(0.20986074209213257, 0.44263148307800293, -0.026851428672671318)","(0.22103503346443176, 0.4090658128261566, -0.03810083866119385)","(0.2340419590473175, 0.3855314552783966, -0.0453486293554306)","(0.171249121427536, 0.5130383372306824, -0.025643913075327873)","(0.1558760404586792, 0.4653700590133667, -0.03588929772377014)","(0.14744913578033447, 0.43270617723464966, -0.04211932420730591)","(0.1432599127292633, 0.40304243564605713, -0.04620195925235748)",POSITIVE
28,"(0.18871541321277618, 0.6553811430931091, 1.2681397265623673e-08)","(0.22357827425003052, 0.6311161518096924, -0.009732515551149845)","(0.2540840208530426, 0.5991261601448059, -0.016648486256599426)","(0.2611726224422455, 0.565148651599884, -0.024867666885256767)","(0.26105037331581116, 0.5305710434913635, -0.03188403323292732)","(0.24982622265815735, 0.5145219564437866, -0.0005227199289947748)","(0.264612078666687, 0.4717969596385956, -0.01798338256776333)","(0.2699904441833496, 0.48668473958969116, -0.03381778672337532)","(0.27094021439552307, 0.513359546661377, -0.04206520691514015)","(0.22741815447807312, 0.5002762079238892, -0.005574794951826334)","(0.2411249727010727, 0.45303940773010254, -0.015526040457189083)","(0.2547025978565216, 0.440418541431427, -0.02562025748193264)","(0.26674777269363403, 0.4377371370792389, -0.03269851207733154)","(0.2009224146604538, 0.4992116391658783, -0.01464836485683918)","(0.21156704425811768, 0.44373568892478943, -0.026231316849589348)","(0.22339896857738495, 0.41071751713752747, -0.037741366773843765)","(0.23692284524440765, 0.386537104845047, -0.04576891288161278)","(0.1716182827949524, 0.5118411779403687, -0.02471308223903179)","(0.15735267102718353, 0.4634256064891815, -0.03550311177968979)","(0.14994215965270996, 0.43066442012786865, -0.041958536952733994)","(0.14646117389202118, 0.4009207487106323, -0.046425268054008484)",POSITIVE
29,"(0.18901179730892181, 0.6522881388664246, 8.257567429836854e-08)","(0.2235718071460724, 0.630164384841919, -0.010598505847156048)","(0.25407683849334717, 0.6004838347434998, -0.01842237263917923)","(0.2657468616962433, 0.5695037841796875, -0.02749854512512684)","(0.26373574137687683, 0.5370356440544128, -0.03563622385263443)","(0.2512015402317047, 0.5142082571983337, -0.0042724874801933765)","(0.2692927420139313, 0.46970319747924805, -0.023029956966638565)","(0.27365466952323914, 0.48056647181510925, -0.03960058093070984)","(0.2733972668647766, 0.5045644640922546, -0.04830111935734749)","(0.22775766253471375, 0.49762916564941406, -0.00946249719709158)","(0.24267344176769257, 0.44726890325546265, -0.01962011493742466)","(0.25775063037872314, 0.4286266565322876, -0.02962414361536503)","(0.2715434432029724, 0.4205171763896942, -0.037138231098651886)","(0.20003288984298706, 0.4964996874332428, -0.01861845701932907)","(0.21062755584716797, 0.43940895795822144, -0.030454015359282494)","(0.22284871339797974, 0.4056546688079834, -0.04184214025735855)","(0.23687370121479034, 0.38097262382507324, -0.05010274425148964)","(0.17023865878582, 0.5099139213562012, -0.02884536050260067)","(0.1555202156305313, 0.4623611271381378, -0.04033800587058067)","(0.14811548590660095, 0.429604709148407, -0.04698067903518677)","(0.144819974899292, 0.3994745910167694, -0.05162492394447327)",POSITIVE
30,"(0.19144564867019653, 0.6491643786430359, 2.0418677593170287e-07)","(0.22593092918395996, 0.633092999458313, -0.013469762168824673)","(0.255111426115036, 0.6075243353843689, -0.023166537284851074)","(0.26840952038764954, 0.5806401371955872, -0.03308110684156418)","(0.27317771315574646, 0.5529685616493225, -0.04313601180911064)","(0.25417205691337585, 0.5188682675361633, -0.014299224130809307)","(0.26873642206192017, 0.4751211106777191, -0.030998192727565765)","(0.27749139070510864, 0.4582820534706116, -0.04511832073330879)","(0.2848123013973236, 0.44734036922454834, -0.054318130016326904)","(0.22788244485855103, 0.4989341199398041, -0.019471963867545128)","(0.24088221788406372, 0.4418014883995056, -0.03207254409790039)","(0.25525152683258057, 0.4104597866535187, -0.042415980249643326)","(0.26980775594711304, 0.38607674837112427, -0.04998253285884857)","(0.19862131774425507, 0.49736034870147705, -0.027525994926691055)","(0.20470063388347626, 0.43531742691993713, -0.04174274578690529)","(0.2153826206922531, 0.3971862494945526, -0.05418244004249573)","(0.22919727861881256, 0.3663197159767151, -0.06289150565862656)","(0.16913630068302155, 0.5116539001464844, -0.03667367249727249)","(0.1520037204027176, 0.4641175866127014, -0.051729507744312286)","(0.14245137572288513, 0.431916207075119, -0.06047990173101425)","(0.13742497563362122, 0.40194302797317505, -0.06617651134729385)",POSITIVE
31,"(0.1917235255241394, 0.6453845500946045, 2.401827430276171e-07)","(0.22659005224704742, 0.6311765313148499, -0.015108502469956875)","(0.2539593577384949, 0.6064571142196655, -0.025728676468133926)","(0.26755356788635254, 0.5803667902946472, -0.03624606877565384)","(0.2781131863594055, 0.5562888383865356, -0.04691594839096069)","(0.25430169701576233, 0.5172454714775085, -0.01705172099173069)","(0.2694760859012604, 0.4762672185897827, -0.03243199735879898)","(0.27873530983924866, 0.45593610405921936, -0.04532536491751671)","(0.2864597737789154, 0.4367842972278595, -0.05447832867503166)","(0.2272646427154541, 0.49603092670440674, -0.02187584713101387)","(0.23985232412815094, 0.4377036690711975, -0.033950429409742355)","(0.2517559826374054, 0.4032799005508423, -0.043579332530498505)","(0.26338624954223633, 0.3731442093849182, -0.050664015114307404)","(0.19736213982105255, 0.4948178827762604, -0.02928096614778042)","(0.2018045037984848, 0.4331236183643341, -0.04327826574444771)","(0.20878033339977264, 0.39293205738067627, -0.05528384447097778)","(0.21840597689151764, 0.3587542176246643, -0.06364196538925171)","(0.16766151785850525, 0.5104196667671204, -0.037899814546108246)","(0.14914722740650177, 0.46444031596183777, -0.05346634238958359)","(0.13855691254138947, 0.43309634923934937, -0.06197374314069748)","(0.13219475746154785, 0.40410152077674866, -0.06719831377267838)",POSITIVE
