,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9323084354400635, 0.9900027513504028, -5.827304789818299e-07)","(0.8454252481460571, 0.9819267392158508, -0.025451574474573135)","(0.7735048532485962, 0.9340447783470154, -0.0485333688557148)","(0.7212114334106445, 0.9018415808677673, -0.07204017043113708)","(0.6669243574142456, 0.8801361322402954, -0.09360650926828384)","(0.8061323165893555, 0.7585099935531616, -0.037242308259010315)","(0.7388603687286377, 0.7438651919364929, -0.0821237862110138)","(0.7203449606895447, 0.8050406575202942, -0.11264874041080475)","(0.7286863923072815, 0.849030613899231, -0.12853018939495087)","(0.8619622588157654, 0.7632112503051758, -0.04692114517092705)","(0.7947955131530762, 0.7448486089706421, -0.08577896654605865)","(0.7611810564994812, 0.8184387683868408, -0.10004859417676926)","(0.7643205523490906, 0.8723869323730469, -0.10452808439731598)","(0.9173030853271484, 0.7982107400894165, -0.061422619968652725)","(0.8585658073425293, 0.7750383019447327, -0.09845960885286331)","(0.8159440159797668, 0.8433283567428589, -0.09892025589942932)","(0.8097309470176697, 0.897409200668335, -0.09266039729118347)","(0.9665615558624268, 0.8519167304039001, -0.07796470820903778)","(0.9209428429603577, 0.8385629057884216, -0.10928703099489212)","(0.8754841685295105, 0.8760771751403809, -0.11063610762357712)","(0.8570812344551086, 0.9140946269035339, -0.10446016490459442)",POSITIVE
81,"(0.9360727071762085, 0.8908920884132385, -6.756329753443424e-07)","(0.8494095802307129, 0.8902186155319214, -0.022577935829758644)","(0.7668778896331787, 0.8731655478477478, -0.039984703063964844)","(0.7148195505142212, 0.8693497776985168, -0.05641018599271774)","(0.6673573851585388, 0.8619150519371033, -0.07092930376529694)","(0.7942827939987183, 0.7425330877304077, -0.03928494080901146)","(0.73606276512146, 0.7611793875694275, -0.08195030689239502)","(0.728354811668396, 0.830497682094574, -0.11214982718229294)","(0.7326167821884155, 0.8753212690353394, -0.1301516592502594)","(0.8501712083816528, 0.7601699829101562, -0.05274174362421036)","(0.8063260316848755, 0.7521162629127502, -0.09418290853500366)","(0.7750306129455566, 0.8384146094322205, -0.1109900251030922)","(0.7600436806678772, 0.8978183269500732, -0.11990489810705185)","(0.9057082533836365, 0.803282618522644, -0.07015788555145264)","(0.8669790625572205, 0.8111160397529602, -0.11442432552576065)","(0.8267800807952881, 0.8855570554733276, -0.12009361386299133)","(0.8008334040641785, 0.9293823838233948, -0.1182028278708458)","(0.9540206789970398, 0.8583893775939941, -0.08839284628629684)","(0.9124466180801392, 0.8898121118545532, -0.12815408408641815)","(0.8739907741546631, 0.9443724155426025, -0.1305001825094223)","(0.8454457521438599, 0.9776531457901001, -0.12623153626918793)",POSITIVE
82,"(0.9390360116958618, 0.9018536806106567, -5.024973006584332e-07)","(0.8536357879638672, 0.9118266701698303, -0.029757611453533173)","(0.7784974575042725, 0.8873943090438843, -0.05474099889397621)","(0.7258309721946716, 0.8738677501678467, -0.07742449641227722)","(0.6759778261184692, 0.8684778213500977, -0.09932968765497208)","(0.7980712056159973, 0.731285810470581, -0.06447011977434158)","(0.740227222442627, 0.7738527655601501, -0.11510610580444336)","(0.7341213822364807, 0.8277437090873718, -0.14686113595962524)","(0.7375182509422302, 0.8515079021453857, -0.16614516079425812)","(0.851836085319519, 0.7437067031860352, -0.07693840563297272)","(0.7974861264228821, 0.772436261177063, -0.1284930408000946)","(0.7697780132293701, 0.8395645022392273, -0.14855611324310303)","(0.7550737857818604, 0.8819040060043335, -0.16015639901161194)","(0.9081612229347229, 0.7803530693054199, -0.0931701809167862)","(0.8605298399925232, 0.8068572282791138, -0.14588943123817444)","(0.8209747076034546, 0.8781443238258362, -0.15460523962974548)","(0.7969622611999512, 0.9272886514663696, -0.1551942378282547)","(0.9572994709014893, 0.8351340293884277, -0.11062771826982498)","(0.9157264828681946, 0.8619183897972107, -0.15871824324131012)","(0.8778631091117859, 0.917783796787262, -0.16871437430381775)","(0.8498988747596741, 0.9587516784667969, -0.1696869283914566)",POSITIVE
83,"(0.9443904757499695, 0.8843823671340942, -3.892455993081967e-07)","(0.8487732410430908, 0.8938459157943726, -0.026117846369743347)","(0.7713245749473572, 0.8726931810379028, -0.04826625436544418)","(0.7210131883621216, 0.8602277040481567, -0.06913375109434128)","(0.6833181977272034, 0.8636950850486755, -0.08740075677633286)","(0.7848637700080872, 0.7072121500968933, -0.03741699084639549)","(0.7181264162063599, 0.8065361976623535, -0.07425036281347275)","(0.743582010269165, 0.8540991544723511, -0.09770558774471283)","(0.7719342708587646, 0.8405410051345825, -0.11171383410692215)","(0.8392041921615601, 0.7166093587875366, -0.04501130059361458)","(0.7682879567146301, 0.8346760272979736, -0.07735937833786011)","(0.7843625545501709, 0.8768328428268433, -0.0847792774438858)","(0.8073305487632751, 0.8628036975860596, -0.08791134506464005)","(0.8938859701156616, 0.7572270035743713, -0.05665699020028114)","(0.8222228288650513, 0.8577958345413208, -0.08859119564294815)","(0.8275747895240784, 0.9037746787071228, -0.07939593493938446)","(0.8463813066482544, 0.896626889705658, -0.0688251182436943)","(0.942995011806488, 0.8138790130615234, -0.07086946070194244)","(0.8799428939819336, 0.8889713287353516, -0.09649565815925598)","(0.8693637847900391, 0.9264703392982483, -0.09086469560861588)","(0.8793416619300842, 0.9279813170433044, -0.0806659609079361)",POSITIVE
84,"(0.9234721660614014, 0.829973578453064, -4.421344499405677e-07)","(0.8377773761749268, 0.8410122990608215, -0.010401503182947636)","(0.7730520963668823, 0.8300914168357849, -0.023600338026881218)","(0.7348747253417969, 0.8246340155601501, -0.03822827711701393)","(0.7005221843719482, 0.809508740901947, -0.05163692310452461)","(0.788457453250885, 0.7148497104644775, -0.019478673115372658)","(0.7575807571411133, 0.7119610905647278, -0.04778514429926872)","(0.7440534234046936, 0.764186441898346, -0.06963958591222763)","(0.7392710447311401, 0.8014543056488037, -0.0835140123963356)","(0.8361839056015015, 0.7147856950759888, -0.03143538534641266)","(0.8010269403457642, 0.7301300168037415, -0.054525040090084076)","(0.7814285159111023, 0.7934836149215698, -0.06629221141338348)","(0.7727068066596985, 0.831801176071167, -0.07504571229219437)","(0.8858591914176941, 0.7344302535057068, -0.046007636934518814)","(0.8598838448524475, 0.7582634091377258, -0.06972947716712952)","(0.834567129611969, 0.8053417801856995, -0.0714544802904129)","(0.8211223483085632, 0.8336108922958374, -0.07141938805580139)","(0.9346842169761658, 0.7624462246894836, -0.06145225092768669)","(0.9181488752365112, 0.7818660140037537, -0.0845872163772583)","(0.8921000957489014, 0.8184229135513306, -0.08588873594999313)","(0.8747232556343079, 0.8466266989707947, -0.08381969481706619)",POSITIVE
85,"(0.9398218393325806, 0.8318936824798584, -3.8044674965931335e-07)","(0.8563927412033081, 0.8413538336753845, -0.01581892929971218)","(0.7922911047935486, 0.8237265944480896, -0.033100858330726624)","(0.7475548386573792, 0.815216600894928, -0.04966091737151146)","(0.7059675455093384, 0.8088453412055969, -0.06640426069498062)","(0.8064852356910706, 0.6984812021255493, -0.04166772589087486)","(0.755443274974823, 0.7454038858413696, -0.0764525905251503)","(0.7437403202056885, 0.7841055989265442, -0.10141929984092712)","(0.7445429563522339, 0.8022874593734741, -0.11767886579036713)","(0.8526116013526917, 0.6990993022918701, -0.05374952405691147)","(0.8101913928985596, 0.7316202521324158, -0.0855868011713028)","(0.7840728759765625, 0.7758601903915405, -0.10101262480020523)","(0.7703785300254822, 0.807666540145874, -0.11231978982686996)","(0.9038869142532349, 0.7235357165336609, -0.06792908906936646)","(0.8708759546279907, 0.7356941103935242, -0.10242769867181778)","(0.8389835357666016, 0.7728028297424316, -0.10968279838562012)","(0.8201797604560852, 0.8020270466804504, -0.11271366477012634)","(0.9497947692871094, 0.7670249342918396, -0.08244724571704865)","(0.925869345664978, 0.783113420009613, -0.11732563376426697)","(0.8939664959907532, 0.8111638426780701, -0.12607775628566742)","(0.8681772947311401, 0.8308728337287903, -0.12843795120716095)",POSITIVE
86,"(0.9139536619186401, 0.806890606880188, -4.0907988818617014e-07)","(0.8410290479660034, 0.8114587068557739, -0.014510259963572025)","(0.7804622650146484, 0.8010188937187195, -0.025821587070822716)","(0.7373065948486328, 0.7968190312385559, -0.037805188447237015)","(0.7023913860321045, 0.8000003695487976, -0.048574648797512054)","(0.7836310267448425, 0.6805269718170166, -0.008213141933083534)","(0.7562055587768555, 0.7257729768753052, -0.03203094005584717)","(0.7512810230255127, 0.7751631736755371, -0.055840954184532166)","(0.7557777166366577, 0.812077522277832, -0.07017020136117935)","(0.8254567384719849, 0.6696975231170654, -0.013678723946213722)","(0.7992141842842102, 0.7262413501739502, -0.02916073054075241)","(0.788914144039154, 0.7735217809677124, -0.043509591370821)","(0.7890565991401672, 0.80757737159729, -0.05426371097564697)","(0.8698030114173889, 0.6788069605827332, -0.02212667092680931)","(0.8504113554954529, 0.7294862866401672, -0.03752201423048973)","(0.8426653146743774, 0.7686866521835327, -0.03871951252222061)","(0.8453064560890198, 0.7997103929519653, -0.038442861288785934)","(0.9123973846435547, 0.7023552656173706, -0.03252536430954933)","(0.8957366347312927, 0.734652042388916, -0.04370879381895065)","(0.8875109553337097, 0.7636820077896118, -0.039591431617736816)","(0.8867305517196655, 0.7866880893707275, -0.03417821228504181)",POSITIVE
87,"(0.9463526010513306, 0.8556665778160095, -7.199881224551063e-07)","(0.8400166630744934, 0.8730431795120239, -0.0029730950482189655)","(0.7625676989555359, 0.8605321645736694, -0.017631223425269127)","(0.7155067324638367, 0.8653363585472107, -0.0355311818420887)","(0.6815978288650513, 0.8566337823867798, -0.05274561420083046)","(0.7772427201271057, 0.7198684811592102, -0.02647971175611019)","(0.7219695448875427, 0.7521247267723083, -0.06171465292572975)","(0.7179576754570007, 0.8149445056915283, -0.08674206584692001)","(0.7253096103668213, 0.8561632633209229, -0.10215997695922852)","(0.8306589126586914, 0.7227010726928711, -0.045217365026474)","(0.7695096731185913, 0.7621893882751465, -0.07677032798528671)","(0.7499896287918091, 0.8385221362113953, -0.08983983099460602)","(0.7419631481170654, 0.8935272693634033, -0.09919646382331848)","(0.8891640305519104, 0.7447172999382019, -0.06590054929256439)","(0.8308485746383667, 0.7710060477256775, -0.09551502764225006)","(0.7996743321418762, 0.8251989483833313, -0.09851327538490295)","(0.778891384601593, 0.8669166564941406, -0.09950876235961914)","(0.9438983201980591, 0.7806220650672913, -0.0864037424325943)","(0.9118450284004211, 0.7923746109008789, -0.11172334849834442)","(0.8787435293197632, 0.8248719573020935, -0.11416947096586227)","(0.8494867086410522, 0.8506014347076416, -0.11369097232818604)",POSITIVE
88,"(0.9115430116653442, 0.9635030031204224, -3.3714317737576494e-07)","(0.8300368785858154, 0.9567152261734009, -0.007585842162370682)","(0.762993574142456, 0.9030593633651733, -0.018425462767481804)","(0.7235199213027954, 0.8586227297782898, -0.03081294149160385)","(0.6895419359207153, 0.8218317031860352, -0.042670559138059616)","(0.7914964556694031, 0.7707485556602478, -0.02027103677392006)","(0.7592833638191223, 0.7216044068336487, -0.048352643847465515)","(0.725559651851654, 0.7480345964431763, -0.07137696444988251)","(0.7069587707519531, 0.7856693863868713, -0.08582700788974762)","(0.8359900712966919, 0.7650031447410583, -0.03342233598232269)","(0.7959630489349365, 0.7241711616516113, -0.05488729849457741)","(0.7575945854187012, 0.7648911476135254, -0.06725935637950897)","(0.7389137148857117, 0.8143070936203003, -0.07611306011676788)","(0.8852958083152771, 0.7817861437797546, -0.04851655289530754)","(0.8483713269233704, 0.7398792505264282, -0.06782950460910797)","(0.8123816251754761, 0.7723024487495422, -0.0695006251335144)","(0.7931138277053833, 0.8165788650512695, -0.07022588700056076)","(0.9369053840637207, 0.8154047131538391, -0.0644209012389183)","(0.9113925695419312, 0.790429413318634, -0.08460195362567902)","(0.8811854720115662, 0.8037529587745667, -0.08574049919843674)","(0.8579003214836121, 0.829644501209259, -0.08374153077602386)",POSITIVE
89,"(0.8899753093719482, 0.9518147706985474, -4.962612365488894e-07)","(0.8217595815658569, 0.9389443397521973, -0.019584164023399353)","(0.7616815567016602, 0.8822633624076843, -0.03393537551164627)","(0.7272976040840149, 0.838046669960022, -0.048473257571458817)","(0.6955083012580872, 0.8139429092407227, -0.0622335709631443)","(0.806334912776947, 0.7218759059906006, -0.019173843786120415)","(0.7614678740501404, 0.7010489106178284, -0.04774803668260574)","(0.7302756905555725, 0.7391800284385681, -0.07447309046983719)","(0.7189715504646301, 0.7832949757575989, -0.09095794707536697)","(0.8602532148361206, 0.7187292575836182, -0.02641138806939125)","(0.8128936290740967, 0.708690345287323, -0.047947172075510025)","(0.7796922326087952, 0.7524585723876953, -0.06327500194311142)","(0.7652031183242798, 0.8036168217658997, -0.07342297583818436)","(0.9127872586250305, 0.7426178455352783, -0.0370812714099884)","(0.8757356405258179, 0.7352333068847656, -0.059827715158462524)","(0.8518180251121521, 0.7758514285087585, -0.061344441026449203)","(0.8437315821647644, 0.8258064389228821, -0.060213394463062286)","(0.961197018623352, 0.7854006886482239, -0.0497279055416584)","(0.9330421090126038, 0.7839556336402893, -0.0727442055940628)","(0.9166617393493652, 0.813188374042511, -0.07162608951330185)","(0.9112347364425659, 0.8481501936912537, -0.0663461983203888)",POSITIVE
90,"(0.8907091617584229, 0.9001859426498413, -5.23444896316505e-07)","(0.8221299648284912, 0.8990553021430969, -0.026508614420890808)","(0.7671611905097961, 0.8775862455368042, -0.055725861340761185)","(0.7333354949951172, 0.8680905103683472, -0.08416400849819183)","(0.7119603157043457, 0.843689501285553, -0.11027078330516815)","(0.8042113184928894, 0.7321717739105225, -0.06034772843122482)","(0.77482008934021, 0.6947841048240662, -0.10939019173383713)","(0.7531554698944092, 0.7511551976203918, -0.1415899395942688)","(0.7415961623191833, 0.8040623068809509, -0.16053888201713562)","(0.8594892024993896, 0.7477794885635376, -0.07618848234415054)","(0.8407982587814331, 0.6973450183868408, -0.1274569034576416)","(0.7978564500808716, 0.769594132900238, -0.1460888683795929)","(0.7734660506248474, 0.8309344053268433, -0.1546640396118164)","(0.9133983254432678, 0.7815222144126892, -0.09576079994440079)","(0.9064029455184937, 0.7389305233955383, -0.1431911587715149)","(0.8624107837677002, 0.7906662821769714, -0.15065307915210724)","(0.8302435874938965, 0.8345357775688171, -0.15082919597625732)","(0.9602647423744202, 0.8274360299110413, -0.11696368455886841)","(0.9607396721839905, 0.814068615436554, -0.1577405333518982)","(0.9300212860107422, 0.843018651008606, -0.16320964694023132)","(0.8994861841201782, 0.8679551482200623, -0.16239748895168304)",POSITIVE
91,"(0.9296047687530518, 0.9581414461135864, -6.116018766988418e-07)","(0.8598537445068359, 0.9560545682907104, -0.025363367050886154)","(0.7951129674911499, 0.9121466875076294, -0.04819154739379883)","(0.7552703022956848, 0.8747158050537109, -0.07106281071901321)","(0.7338463068008423, 0.8348077535629272, -0.09100568294525146)","(0.8347883224487305, 0.7728772759437561, -0.03814661502838135)","(0.7888579368591309, 0.6998712420463562, -0.07704544067382812)","(0.7486367225646973, 0.7361001968383789, -0.10402260720729828)","(0.7317222356796265, 0.7817386984825134, -0.11932395398616791)","(0.8859220743179321, 0.7712962627410889, -0.046661365777254105)","(0.8394142389297485, 0.7124564051628113, -0.08456876873970032)","(0.7926549911499023, 0.7602033615112305, -0.10090423375368118)","(0.7721196413040161, 0.8137235641479492, -0.10673028230667114)","(0.9368276596069336, 0.7962203025817871, -0.0594506599009037)","(0.9029804468154907, 0.7335668206214905, -0.09276554733514786)","(0.8579415082931519, 0.7629387974739075, -0.0985628068447113)","(0.8303102850914001, 0.8063499927520752, -0.09727105498313904)","(0.9859665632247925, 0.8379130363464355, -0.07422852516174316)","(0.9635335206985474, 0.8014432191848755, -0.10514059662818909)","(0.9235047698020935, 0.813757598400116, -0.11085730046033859)","(0.8896990418434143, 0.840000331401825, -0.10902078449726105)",POSITIVE
92,"(0.9094231128692627, 0.9548332095146179, -3.6889605325995944e-07)","(0.8423243761062622, 0.9506590366363525, -0.02558010071516037)","(0.7823079228401184, 0.9077152609825134, -0.04652751237154007)","(0.7492198944091797, 0.8650147914886475, -0.06623142212629318)","(0.727485179901123, 0.8219619989395142, -0.08444205671548843)","(0.8180441856384277, 0.7580884695053101, -0.030440008267760277)","(0.7796102166175842, 0.7086225748062134, -0.06344296783208847)","(0.7529569864273071, 0.735921323299408, -0.09323760122060776)","(0.7414987087249756, 0.7784234285354614, -0.11089014261960983)","(0.869956374168396, 0.7543190121650696, -0.03553488850593567)","(0.8382996320724487, 0.7087014317512512, -0.06223719194531441)","(0.80698561668396, 0.7356897592544556, -0.08315417170524597)","(0.7898807525634766, 0.7799680829048157, -0.09606954455375671)","(0.9212905168533325, 0.7772331833839417, -0.04419073835015297)","(0.9033587574958801, 0.7283135652542114, -0.0667019933462143)","(0.8748350739479065, 0.7413437366485596, -0.07549092918634415)","(0.8551650047302246, 0.7787491083145142, -0.07993549108505249)","(0.9698188304901123, 0.8195920586585999, -0.05496842414140701)","(0.9559947848320007, 0.7833759188652039, -0.0763426423072815)","(0.9312711358070374, 0.7835225462913513, -0.08026701211929321)","(0.9080544114112854, 0.8033369779586792, -0.07963289320468903)",POSITIVE
93,"(0.9275393486022949, 0.7759339213371277, -4.878958748122386e-07)","(0.8399952054023743, 0.7984393239021301, -0.005367099307477474)","(0.7725240588188171, 0.8194695711135864, -0.02115786448121071)","(0.7346621751785278, 0.854356050491333, -0.040572650730609894)","(0.70484858751297, 0.8596023917198181, -0.0617402084171772)","(0.7809130549430847, 0.6959665417671204, -0.02463112585246563)","(0.7274448871612549, 0.7828230261802673, -0.05011066794395447)","(0.7366628050804138, 0.8338121771812439, -0.06748898327350616)","(0.7618775367736816, 0.8402086496353149, -0.07942564785480499)","(0.8380281329154968, 0.7141016125679016, -0.04277394339442253)","(0.7801477313041687, 0.822168231010437, -0.06419093906879425)","(0.783575713634491, 0.8709803819656372, -0.07456890493631363)","(0.7937310934066772, 0.8739761114120483, -0.08430923521518707)","(0.8962337374687195, 0.7480324506759644, -0.06185867637395859)","(0.8463625311851501, 0.852823793888092, -0.08802679181098938)","(0.8449126482009888, 0.8798146843910217, -0.08783017843961716)","(0.8444284796714783, 0.8661371469497681, -0.08836457878351212)","(0.9501431584358215, 0.7858901619911194, -0.08049948513507843)","(0.9201978445053101, 0.8771020174026489, -0.10694670677185059)","(0.9174664616584778, 0.8990034461021423, -0.1036776751279831)","(0.917820394039154, 0.8887668251991272, -0.09942026436328888)",POSITIVE
94,"(0.9316033124923706, 0.8377970457077026, -4.4990474634687416e-07)","(0.8499026298522949, 0.842965304851532, -0.009631190448999405)","(0.7816031575202942, 0.838914692401886, -0.024918224662542343)","(0.739054262638092, 0.8542225956916809, -0.04250422120094299)","(0.7020338773727417, 0.8490375280380249, -0.060159314423799515)","(0.7824156880378723, 0.7076582312583923, -0.026186959818005562)","(0.7238537669181824, 0.7770568132400513, -0.058450475335121155)","(0.7321014404296875, 0.8239147663116455, -0.07956039905548096)","(0.7575602531433105, 0.8312239646911621, -0.09157511591911316)","(0.8338047862052917, 0.7204374074935913, -0.04154952988028526)","(0.7692747116088867, 0.8177539110183716, -0.07067820429801941)","(0.7784711122512817, 0.857791006565094, -0.0802076905965805)","(0.7989131808280945, 0.8566082119941711, -0.08549121022224426)","(0.8894647359848022, 0.7537895441055298, -0.05898362025618553)","(0.8258910775184631, 0.8581421971321106, -0.09223079681396484)","(0.842073380947113, 0.8804140686988831, -0.08682923763990402)","(0.8650968074798584, 0.8589884638786316, -0.0789950042963028)","(0.9428653717041016, 0.8005688190460205, -0.07634718716144562)","(0.8850590586662292, 0.8882817029953003, -0.10724662989377975)","(0.8940155506134033, 0.9004389643669128, -0.10122840851545334)","(0.9154646992683411, 0.8756669163703918, -0.09110601991415024)",POSITIVE
95,"(0.900767982006073, 0.8293015360832214, -3.7752707271465624e-07)","(0.8309270739555359, 0.8324355483055115, -0.01750776171684265)","(0.7730374336242676, 0.8261629939079285, -0.03531321883201599)","(0.7377403378486633, 0.8262256383895874, -0.05313492193818092)","(0.7051370143890381, 0.816645085811615, -0.06976523250341415)","(0.7791551351547241, 0.6994085311889648, -0.029224157333374023)","(0.7461527585983276, 0.7174313068389893, -0.06202283874154091)","(0.7358224391937256, 0.7716841697692871, -0.08781309425830841)","(0.7381199598312378, 0.8056925535202026, -0.10425789654254913)","(0.8229179382324219, 0.6995815634727478, -0.03967443108558655)","(0.790664553642273, 0.7292941212654114, -0.06702375411987305)","(0.7729116678237915, 0.780478298664093, -0.08135264366865158)","(0.7686271071434021, 0.8132742643356323, -0.09138426184654236)","(0.8704425692558289, 0.7196954488754272, -0.053055133670568466)","(0.8444145917892456, 0.7638539671897888, -0.08069653809070587)","(0.839253306388855, 0.8015910387039185, -0.08144824206829071)","(0.8421199917793274, 0.8209661245346069, -0.08051139861345291)","(0.9148143529891968, 0.7537939548492432, -0.06804896891117096)","(0.8948454260826111, 0.8039864897727966, -0.0945262536406517)","(0.8925573229789734, 0.8272187113761902, -0.09451176971197128)","(0.8965232372283936, 0.830961287021637, -0.09097502380609512)",POSITIVE
96,"(0.908993124961853, 0.7903683185577393, -3.610950898291776e-07)","(0.8428872227668762, 0.8059061765670776, -0.012973446398973465)","(0.7819379568099976, 0.8048623204231262, -0.02540183998644352)","(0.73627769947052, 0.8097414374351501, -0.03803384304046631)","(0.7008302211761475, 0.8224362730979919, -0.04848833754658699)","(0.7627708315849304, 0.6733356714248657, -0.006825923919677734)","(0.7113175392150879, 0.7382557988166809, -0.028803162276744843)","(0.7234803438186646, 0.7737789750099182, -0.047834135591983795)","(0.7468225359916687, 0.781801700592041, -0.05819875746965408)","(0.7913519740104675, 0.6641483902931213, -0.01093530934303999)","(0.7418984174728394, 0.7446177005767822, -0.024254310876131058)","(0.7531603574752808, 0.7800776362419128, -0.03245590627193451)","(0.7717249393463135, 0.7871520519256592, -0.037379778921604156)","(0.8243404626846313, 0.674030601978302, -0.017979584634304047)","(0.781376838684082, 0.749203085899353, -0.02903605066239834)","(0.7887611389160156, 0.7796963453292847, -0.025322578847408295)","(0.8032301664352417, 0.7852318286895752, -0.02166912890970707)","(0.8600504398345947, 0.6954783797264099, -0.027064064517617226)","(0.8207945823669434, 0.7544781565666199, -0.03274574130773544)","(0.820929229259491, 0.7795000076293945, -0.025859035551548004)","(0.8308150768280029, 0.7849821448326111, -0.01815144158899784)",POSITIVE
97,"(0.8804847002029419, 0.853080689907074, -5.619975809167954e-07)","(0.803615927696228, 0.8585805892944336, -0.014354768209159374)","(0.7445323467254639, 0.850557267665863, -0.0376296192407608)","(0.7083573937416077, 0.8640292882919312, -0.06259256601333618)","(0.6733829975128174, 0.865694522857666, -0.0868392288684845)","(0.7743912935256958, 0.7217814326286316, -0.05143967270851135)","(0.7382819056510925, 0.6858803033828735, -0.10209192335605621)","(0.7116952538490295, 0.7450771927833557, -0.13677503168582916)","(0.6932620406150818, 0.8106221556663513, -0.15655483305454254)","(0.8270540237426758, 0.7331474423408508, -0.07062466442584991)","(0.7916038036346436, 0.7096985578536987, -0.11913485080003738)","(0.7564189434051514, 0.7925766110420227, -0.13710826635360718)","(0.7333899736404419, 0.8614962697029114, -0.14662019908428192)","(0.8811797499656677, 0.7605912089347839, -0.09243711829185486)","(0.8547742962837219, 0.7444958686828613, -0.13611169159412384)","(0.8161126375198364, 0.8096984624862671, -0.13933825492858887)","(0.7844050526618958, 0.8643121123313904, -0.13723117113113403)","(0.9303983449935913, 0.7978381514549255, -0.1152866780757904)","(0.919463038444519, 0.7974855303764343, -0.15249031782150269)","(0.8890767097473145, 0.8333759903907776, -0.15431015193462372)","(0.8590811491012573, 0.8634227514266968, -0.15094318985939026)",POSITIVE
98,"(0.9036370515823364, 0.8740523457527161, -5.703107035515131e-07)","(0.8226251006126404, 0.8714854717254639, -0.011235100217163563)","(0.755976140499115, 0.8538007736206055, -0.02379843406379223)","(0.7100277543067932, 0.8500657677650452, -0.038471903651952744)","(0.677187442779541, 0.8441184163093567, -0.050981972366571426)","(0.7595220804214478, 0.7130045890808105, -0.009897653944790363)","(0.7054211497306824, 0.7338354587554932, -0.03249778226017952)","(0.6899047493934631, 0.786448061466217, -0.05155877396464348)","(0.6944845914840698, 0.8278102278709412, -0.06259091198444366)","(0.8094123601913452, 0.7137227058410645, -0.018907614052295685)","(0.753648042678833, 0.7616947293281555, -0.03603450581431389)","(0.7416135668754578, 0.8132504820823669, -0.04604412987828255)","(0.7479479312896729, 0.8393368124961853, -0.052131082862615585)","(0.8626128435134888, 0.7388090491294861, -0.030583294108510017)","(0.8124192357063293, 0.7699959874153137, -0.04900882765650749)","(0.7979140281677246, 0.8085576295852661, -0.046579137444496155)","(0.8000556826591492, 0.8296549320220947, -0.042123232036828995)","(0.9145585298538208, 0.7791149616241455, -0.043582115322351456)","(0.8777530193328857, 0.7932103276252747, -0.05907893180847168)","(0.8591577410697937, 0.8161269426345825, -0.0537998303771019)","(0.8537019491195679, 0.8297200798988342, -0.045648083090782166)",POSITIVE
99,"(0.8775547742843628, 0.8649153113365173, -4.7497198352175474e-07)","(0.8051615357398987, 0.8567737340927124, -0.011151310056447983)","(0.7431005239486694, 0.8273719549179077, -0.021509045735001564)","(0.7034432888031006, 0.8092620968818665, -0.033412691205739975)","(0.6763399839401245, 0.7950678467750549, -0.043588459491729736)","(0.7525425553321838, 0.6913160681724548, -0.004445620346814394)","(0.7069438695907593, 0.716716468334198, -0.02624831721186638)","(0.6970322132110596, 0.7681556940078735, -0.04761034995317459)","(0.7059643268585205, 0.8070943355560303, -0.059984490275382996)","(0.7982640862464905, 0.6859399080276489, -0.012388006784021854)","(0.7564716339111328, 0.7271856665611267, -0.024411816149950027)","(0.7465614080429077, 0.7730271816253662, -0.03504183515906334)","(0.7533891201019287, 0.8038763999938965, -0.0426265113055706)","(0.8474401235580444, 0.7020124197006226, -0.0232417993247509)","(0.8090665936470032, 0.7382396459579468, -0.03573130443692207)","(0.8031929731369019, 0.7761557102203369, -0.03278180584311485)","(0.8115589618682861, 0.7991400361061096, -0.029614282771945)","(0.8936157822608948, 0.7338058352470398, -0.0357818566262722)","(0.8604307174682617, 0.7564742565155029, -0.04475747048854828)","(0.8525568246841431, 0.7815036773681641, -0.03637329116463661)","(0.8588148951530457, 0.7937479615211487, -0.02747970074415207)",POSITIVE
