,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22777797281742096, 0.09712111949920654, -1.7694506482257566e-07)","(0.2934620976448059, 0.10911308228969574, -0.02184881642460823)","(0.3529561758041382, 0.13942883908748627, -0.041737306863069534)","(0.40543514490127563, 0.13295890390872955, -0.0625806674361229)","(0.4498799443244934, 0.1126083955168724, -0.08532364666461945)","(0.34256094694137573, 0.270611435174942, -0.03905148059129715)","(0.3521493971347809, 0.33979272842407227, -0.06767143309116364)","(0.36144840717315674, 0.38816767930984497, -0.08620823919773102)","(0.3680707514286041, 0.4326750934123993, -0.1002591997385025)","(0.2909102737903595, 0.2975879907608032, -0.046888865530490875)","(0.3165811002254486, 0.23961181938648224, -0.08222474902868271)","(0.32826584577560425, 0.15852993726730347, -0.08954763412475586)","(0.327690988779068, 0.12931093573570251, -0.08869586884975433)","(0.24026352167129517, 0.27864813804626465, -0.056803543120622635)","(0.2695368528366089, 0.1893690526485443, -0.09052921831607819)","(0.28290101885795593, 0.1251833438873291, -0.0837089866399765)","(0.2845335900783539, 0.11173015832901001, -0.07236698269844055)","(0.1971542090177536, 0.24165043234825134, -0.06883248686790466)","(0.22649052739143372, 0.167643740773201, -0.09006386250257492)","(0.24317732453346252, 0.11934063583612442, -0.0811910331249237)","(0.24914845824241638, 0.10316619277000427, -0.06918443739414215)",POSITIVE
21,"(0.2253180742263794, 0.09694945812225342, -1.728786145349659e-07)","(0.2887076437473297, 0.11088594049215317, -0.0216565802693367)","(0.34702908992767334, 0.14259269833564758, -0.0406944714486599)","(0.3987467586994171, 0.13590741157531738, -0.06065957620739937)","(0.44163864850997925, 0.11647005379199982, -0.08205193281173706)","(0.3367263674736023, 0.26763781905174255, -0.03692920133471489)","(0.34530478715896606, 0.33380287885665894, -0.06443637609481812)","(0.35433658957481384, 0.37877699732780457, -0.08173047751188278)","(0.35986092686653137, 0.42188024520874023, -0.09518948197364807)","(0.28606292605400085, 0.293489933013916, -0.04461050033569336)","(0.3102363348007202, 0.23344527184963226, -0.07903728634119034)","(0.32042762637138367, 0.15558838844299316, -0.0862555205821991)","(0.318317711353302, 0.13364166021347046, -0.08574303984642029)","(0.23642270267009735, 0.27496227622032166, -0.05448992922902107)","(0.2638809382915497, 0.18243184685707092, -0.08620095252990723)","(0.2775733470916748, 0.12298306077718735, -0.0788719654083252)","(0.27956947684288025, 0.11740437895059586, -0.06813768297433853)","(0.19479826092720032, 0.23889726400375366, -0.0667496770620346)","(0.22245466709136963, 0.16122548282146454, -0.0867815911769867)","(0.23890766501426697, 0.1174522265791893, -0.07851483672857285)","(0.24475064873695374, 0.10830555856227875, -0.06758848577737808)",POSITIVE
22,"(0.22138360142707825, 0.09945175051689148, -1.5673991526909958e-07)","(0.28307974338531494, 0.112116739153862, -0.02146899700164795)","(0.34029752016067505, 0.1425955593585968, -0.04012393206357956)","(0.3902270197868347, 0.1360742151737213, -0.05953121930360794)","(0.4311635494232178, 0.11535892635583878, -0.08052975684404373)","(0.33068332076072693, 0.26489749550819397, -0.03650142624974251)","(0.33928853273391724, 0.32890447974205017, -0.06394726037979126)","(0.3467053472995758, 0.3727567493915558, -0.08117429912090302)","(0.3507568836212158, 0.4146213233470917, -0.09402746707201004)","(0.28053924441337585, 0.28922775387763977, -0.04369630664587021)","(0.30479371547698975, 0.23514431715011597, -0.07851618528366089)","(0.31493857502937317, 0.15724360942840576, -0.08585859090089798)","(0.31291908025741577, 0.1303582489490509, -0.08484406769275665)","(0.23201251029968262, 0.2713942527770996, -0.05308089405298233)","(0.2595449388027191, 0.186390683054924, -0.0861295610666275)","(0.27218735218048096, 0.125689297914505, -0.07978664338588715)","(0.2731514871120453, 0.11446227878332138, -0.06863446533679962)","(0.19090767204761505, 0.2370557188987732, -0.06454169750213623)","(0.21826478838920593, 0.16744306683540344, -0.08449801057577133)","(0.2338806390762329, 0.12205350399017334, -0.07591143250465393)","(0.23893943428993225, 0.10795647650957108, -0.06439881026744843)",POSITIVE
23,"(0.2195577323436737, 0.10153047740459442, -1.521895995892919e-07)","(0.2791813910007477, 0.11502104997634888, -0.021433571353554726)","(0.3345632255077362, 0.1444959044456482, -0.040048569440841675)","(0.38354596495628357, 0.13751620054244995, -0.05939209833741188)","(0.42337432503700256, 0.11641617864370346, -0.08035558462142944)","(0.3254229426383972, 0.26502546668052673, -0.0360059030354023)","(0.3330223858356476, 0.3272120952606201, -0.06254388391971588)","(0.3385331630706787, 0.370094358921051, -0.07922486215829849)","(0.34134161472320557, 0.41117507219314575, -0.09186097979545593)","(0.2761206030845642, 0.28933945298194885, -0.04325896501541138)","(0.29644349217414856, 0.23312772810459137, -0.0775306299328804)","(0.3051902949810028, 0.15635144710540771, -0.0853995531797409)","(0.3039626479148865, 0.13069328665733337, -0.08503542840480804)","(0.22774754464626312, 0.2722400724887848, -0.05263124406337738)","(0.2514432668685913, 0.18903586268424988, -0.08589129894971848)","(0.26380327343940735, 0.1282387673854828, -0.08052967488765717)","(0.26630327105522156, 0.1169944629073143, -0.07018423825502396)","(0.1863468587398529, 0.2391761988401413, -0.06397998332977295)","(0.2103326916694641, 0.1709514856338501, -0.08483172208070755)","(0.22534379363059998, 0.12477672100067139, -0.077073834836483)","(0.23112908005714417, 0.11044906079769135, -0.06611005961894989)",POSITIVE
24,"(0.21376535296440125, 0.10602209717035294, -1.6428460014594748e-07)","(0.27324995398521423, 0.11775870621204376, -0.020897693932056427)","(0.32788246870040894, 0.14639298617839813, -0.03963581472635269)","(0.3756552040576935, 0.1385829746723175, -0.059353459626436234)","(0.4153515100479126, 0.11781288683414459, -0.08095185458660126)","(0.3190056085586548, 0.26749497652053833, -0.035549938678741455)","(0.3252592086791992, 0.327949583530426, -0.0615215040743351)","(0.3296821117401123, 0.36991918087005615, -0.07794064283370972)","(0.33161044120788574, 0.41014254093170166, -0.0903744176030159)","(0.2692722976207733, 0.2908197343349457, -0.043100208044052124)","(0.2887899875640869, 0.23185303807258606, -0.07754611223936081)","(0.29919329285621643, 0.15560415387153625, -0.08634310960769653)","(0.29974427819252014, 0.12982787191867828, -0.0866580381989479)","(0.22105532884597778, 0.2734861671924591, -0.052549272775650024)","(0.2453659027814865, 0.18988823890686035, -0.08590012043714523)","(0.25869011878967285, 0.12860260903835297, -0.08110562711954117)","(0.2628040611743927, 0.11616014689207077, -0.07113887369632721)","(0.1801757514476776, 0.24097232520580292, -0.06385335326194763)","(0.2056463658809662, 0.173318549990654, -0.08474021404981613)","(0.2211318016052246, 0.12633071839809418, -0.07696105539798737)","(0.22786696255207062, 0.11114384979009628, -0.06592240929603577)",POSITIVE
25,"(0.2098194807767868, 0.10877732932567596, -1.454035043479962e-07)","(0.26904118061065674, 0.12105677276849747, -0.02190621942281723)","(0.32322579622268677, 0.15005935728549957, -0.041240330785512924)","(0.37070387601852417, 0.14209917187690735, -0.06139913946390152)","(0.4096248745918274, 0.12024681270122528, -0.08338303864002228)","(0.3139537274837494, 0.26946935057640076, -0.036538153886795044)","(0.3200497627258301, 0.3269232213497162, -0.06366664171218872)","(0.32328325510025024, 0.36979150772094727, -0.08165688067674637)","(0.3232112228870392, 0.41026967763900757, -0.09514057636260986)","(0.2646551728248596, 0.29282504320144653, -0.04365869238972664)","(0.28164175152778625, 0.2278192639350891, -0.07799219340085983)","(0.2934512495994568, 0.1548595428466797, -0.08725456893444061)","(0.2952935993671417, 0.13164003193378448, -0.08831345289945602)","(0.21681225299835205, 0.2742302119731903, -0.05282698944211006)","(0.23958039283752441, 0.18731577694416046, -0.0853659138083458)","(0.25391653180122375, 0.12971672415733337, -0.08060538023710251)","(0.2585093080997467, 0.11978593468666077, -0.07117868959903717)","(0.17661726474761963, 0.2399297058582306, -0.06412919610738754)","(0.2007514238357544, 0.16843417286872864, -0.0852057933807373)","(0.2165755033493042, 0.12500691413879395, -0.07806012034416199)","(0.2235642820596695, 0.11244111508131027, -0.06752677261829376)",POSITIVE
26,"(0.2085203230381012, 0.11185835301876068, -1.3639252927077905e-07)","(0.2669317126274109, 0.12390487641096115, -0.021682661026716232)","(0.32023289799690247, 0.15233443677425385, -0.04094506800174713)","(0.36700767278671265, 0.14429053664207458, -0.06106439232826233)","(0.405720055103302, 0.12294349074363708, -0.0830535963177681)","(0.31031060218811035, 0.2717648148536682, -0.036622725427150726)","(0.3156660199165344, 0.32917070388793945, -0.06335620582103729)","(0.3178651034832001, 0.371742308139801, -0.08136491477489471)","(0.31701308488845825, 0.41238564252853394, -0.09509720653295517)","(0.2618439495563507, 0.29524296522140503, -0.04383709654211998)","(0.2765611708164215, 0.22877562046051025, -0.07817261666059494)","(0.2888314723968506, 0.15684860944747925, -0.08827747404575348)","(0.29188448190689087, 0.1335347592830658, -0.09024307876825333)","(0.2144467979669571, 0.2767268717288971, -0.052971627563238144)","(0.234970360994339, 0.1884193867444992, -0.08548880368471146)","(0.2492263913154602, 0.13051050901412964, -0.08145058900117874)","(0.2543511986732483, 0.11982699483633041, -0.07280056923627853)","(0.1743152141571045, 0.24246373772621155, -0.06421543657779694)","(0.1963566541671753, 0.17055192589759827, -0.08577045798301697)","(0.21168121695518494, 0.12675341963768005, -0.07938546687364578)","(0.21892572939395905, 0.11400249600410461, -0.06953193992376328)",POSITIVE
27,"(0.207572802901268, 0.11555872857570648, -1.2411672400958196e-07)","(0.26465728878974915, 0.1280088573694229, -0.022076813504099846)","(0.3169855773448944, 0.15686586499214172, -0.04155692830681801)","(0.3630727231502533, 0.14876994490623474, -0.06182924285531044)","(0.40112578868865967, 0.12560342252254486, -0.08384814858436584)","(0.3062862455844879, 0.2753835916519165, -0.03690130636096001)","(0.31116312742233276, 0.33299052715301514, -0.06370583176612854)","(0.3121255040168762, 0.3749455213546753, -0.08163085579872131)","(0.3099296987056732, 0.4157872498035431, -0.09531582146883011)","(0.258277952671051, 0.2985508143901825, -0.043974619358778)","(0.27226099371910095, 0.23355604708194733, -0.07790254056453705)","(0.28491833806037903, 0.16242989897727966, -0.0875469297170639)","(0.28796443343162537, 0.14154395461082458, -0.08927508443593979)","(0.21137697994709015, 0.2803282141685486, -0.053061675280332565)","(0.2308041751384735, 0.19282573461532593, -0.08520182222127914)","(0.24567919969558716, 0.13510113954544067, -0.08085712045431137)","(0.2506347596645355, 0.12558448314666748, -0.07214703410863876)","(0.1717185527086258, 0.24673110246658325, -0.06437483429908752)","(0.19264928996562958, 0.17585670948028564, -0.08554738014936447)","(0.20816373825073242, 0.13167494535446167, -0.07896051555871964)","(0.21492385864257812, 0.11929982155561447, -0.06913099437952042)",POSITIVE
28,"(0.20639468729496002, 0.11859846115112305, -1.245752798695321e-07)","(0.2625855803489685, 0.13141444325447083, -0.02219436690211296)","(0.3135499954223633, 0.16084472835063934, -0.04164846986532211)","(0.3591212332248688, 0.1531885266304016, -0.06193196401000023)","(0.3974478244781494, 0.1300649642944336, -0.08380821347236633)","(0.3029274046421051, 0.2801603674888611, -0.03654809296131134)","(0.30712437629699707, 0.3381447494029999, -0.06340209394693375)","(0.3077564239501953, 0.38007378578186035, -0.08142196387052536)","(0.3053695857524872, 0.4207744002342224, -0.09535183012485504)","(0.2550373077392578, 0.3032985031604767, -0.043702997267246246)","(0.2681271433830261, 0.23706839978694916, -0.07744892686605453)","(0.2812153398990631, 0.16501998901367188, -0.08657242357730865)","(0.2839515805244446, 0.14624416828155518, -0.08802945911884308)","(0.208001971244812, 0.2843116819858551, -0.05299512296915054)","(0.22593113780021667, 0.19582155346870422, -0.08476502448320389)","(0.2415485680103302, 0.13803736865520477, -0.07951200008392334)","(0.24584156274795532, 0.1312606781721115, -0.07044234126806259)","(0.16835227608680725, 0.24947062134742737, -0.06467382609844208)","(0.18751513957977295, 0.17724011838436127, -0.08596604317426682)","(0.20360513031482697, 0.13353323936462402, -0.0791640654206276)","(0.2096531242132187, 0.12360940873622894, -0.06923772394657135)",POSITIVE
29,"(0.2069477140903473, 0.12237927317619324, -1.1933033761124534e-07)","(0.26201778650283813, 0.13464602828025818, -0.0236804336309433)","(0.3118618130683899, 0.16438183188438416, -0.04383312910795212)","(0.3561640679836273, 0.15919339656829834, -0.06453841924667358)","(0.3931991755962372, 0.1361558735370636, -0.0865379124879837)","(0.3003538250923157, 0.28595006465911865, -0.03722279518842697)","(0.3038994073867798, 0.34336963295936584, -0.06373587250709534)","(0.304567813873291, 0.3857552409172058, -0.08191379904747009)","(0.301791250705719, 0.4266508221626282, -0.09637944400310516)","(0.2526043653488159, 0.31063538789749146, -0.043730732053518295)","(0.26297757029533386, 0.2416161298751831, -0.07659139484167099)","(0.2761419415473938, 0.17124506831169128, -0.08538813889026642)","(0.2788938283920288, 0.15585464239120483, -0.08718694746494293)","(0.20515811443328857, 0.292378693819046, -0.052572403103113174)","(0.22010108828544617, 0.203094482421875, -0.08386947959661484)","(0.23636117577552795, 0.14645856618881226, -0.07865492254495621)","(0.24062834680080414, 0.14143840968608856, -0.07023832201957703)","(0.16469144821166992, 0.25765225291252136, -0.06404692679643631)","(0.18132279813289642, 0.18408498167991638, -0.08614020049571991)","(0.19854314625263214, 0.1402134746313095, -0.08017461746931076)","(0.20548292994499207, 0.13051080703735352, -0.07107248157262802)",POSITIVE
30,"(0.2042546272277832, 0.12661324441432953, -9.980642090567926e-08)","(0.2591284513473511, 0.13933852314949036, -0.024795684963464737)","(0.30883121490478516, 0.16929852962493896, -0.045318860560655594)","(0.3532993197441101, 0.16552585363388062, -0.06639344990253448)","(0.39076200127601624, 0.14284949004650116, -0.08840484917163849)","(0.29718151688575745, 0.29375526309013367, -0.03628389537334442)","(0.30003267526626587, 0.35366225242614746, -0.06246672570705414)","(0.3012637197971344, 0.397050142288208, -0.07994747161865234)","(0.2995299696922302, 0.43800920248031616, -0.09413352608680725)","(0.24883964657783508, 0.3188513517379761, -0.042655106633901596)","(0.25904059410095215, 0.2537636458873749, -0.07608987390995026)","(0.27278193831443787, 0.1832485944032669, -0.08484337478876114)","(0.2756810784339905, 0.16700631380081177, -0.08627640455961227)","(0.2012166976928711, 0.30111241340637207, -0.05161615461111069)","(0.21576911211013794, 0.21093541383743286, -0.08343634009361267)","(0.23253163695335388, 0.15332844853401184, -0.07801738381385803)","(0.2370390146970749, 0.1479003131389618, -0.0692165419459343)","(0.16030468046665192, 0.2661880552768707, -0.06342768669128418)","(0.17719626426696777, 0.1905977427959442, -0.08563742786645889)","(0.19533254206180573, 0.14631998538970947, -0.07977240532636642)","(0.2032642662525177, 0.1368759274482727, -0.0707535669207573)",POSITIVE
31,"(0.197983518242836, 0.13293713331222534, -9.703557424245446e-08)","(0.2537859380245209, 0.14495378732681274, -0.024436619132757187)","(0.3027857542037964, 0.17266134917736053, -0.04576186090707779)","(0.347716361284256, 0.16962432861328125, -0.06764651834964752)","(0.3850882947444916, 0.14768469333648682, -0.09052301943302155)","(0.29266151785850525, 0.2976379990577698, -0.03956391662359238)","(0.29453155398368835, 0.36063456535339355, -0.06692308932542801)","(0.2944706380367279, 0.4060071110725403, -0.085178904235363)","(0.29119837284088135, 0.4490017294883728, -0.09979498386383057)","(0.2440613955259323, 0.32411298155784607, -0.04602545127272606)","(0.2515791952610016, 0.25514817237854004, -0.08013709634542465)","(0.26475802063941956, 0.18534648418426514, -0.08879483491182327)","(0.26793041825294495, 0.1691017746925354, -0.09045207500457764)","(0.19570866227149963, 0.30704018473625183, -0.05476895347237587)","(0.20805135369300842, 0.21427682042121887, -0.08737596869468689)","(0.22558413445949554, 0.1560554802417755, -0.08181478828191757)","(0.23140105605125427, 0.15037871897220612, -0.07311020791530609)","(0.15431270003318787, 0.2719863951206207, -0.06620505452156067)","(0.170432448387146, 0.19281843304634094, -0.08891662955284119)","(0.18729473650455475, 0.14860601723194122, -0.08275170624256134)","(0.1943294256925583, 0.14023593068122864, -0.07353775203227997)",POSITIVE
