,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.01756751537322998, 0.48836368322372437, 1.1951676981425408e-07)","(0.08998829871416092, 0.4724513292312622, -0.023612312972545624)","(0.1612793207168579, 0.42045921087265015, -0.046585146337747574)","(0.22040978074073792, 0.3847467303276062, -0.07205615937709808)","(0.2796599864959717, 0.37465858459472656, -0.09630768746137619)","(0.1411501169204712, 0.2638211250305176, -0.013561801053583622)","(0.18928369879722595, 0.24303463101387024, -0.05278555676341057)","(0.22710317373275757, 0.24256631731987, -0.07492763549089432)","(0.25381365418434143, 0.2547934055328369, -0.08606390655040741)","(0.09473065286874771, 0.23308883607387543, -0.021513650193810463)","(0.16341429948806763, 0.2762823700904846, -0.07004937529563904)","(0.14364475011825562, 0.38572224974632263, -0.07475968450307846)","(0.11454254388809204, 0.41896408796310425, -0.06397920101881027)","(0.04628849774599075, 0.23793673515319824, -0.03534431383013725)","(0.10644088685512543, 0.29925376176834106, -0.08740748465061188)","(0.08957314491271973, 0.3887941539287567, -0.07656501233577728)","(0.06255727261304855, 0.4006110429763794, -0.05444448068737984)","(-0.0015911832451820374, 0.26494765281677246, -0.050834234803915024)","(0.04793857783079147, 0.31355127692222595, -0.08263196051120758)","(0.047910526394844055, 0.3760984241962433, -0.07014213502407074)","(0.02899777889251709, 0.3814966082572937, -0.051290951669216156)",POSITIVE
21,"(0.028731271624565125, 0.48204025626182556, 2.1392652627127973e-07)","(0.10088339447975159, 0.4702736735343933, -0.02423582412302494)","(0.17844897508621216, 0.41929125785827637, -0.046244870871305466)","(0.24131132662296295, 0.39681169390678406, -0.07041077315807343)","(0.2999097406864166, 0.40274202823638916, -0.09486563503742218)","(0.14984095096588135, 0.268801748752594, -0.024152588099241257)","(0.20082654058933258, 0.23413634300231934, -0.06360487639904022)","(0.2428375780582428, 0.21320155262947083, -0.08863527327775955)","(0.2801474928855896, 0.19545353949069977, -0.10432377457618713)","(0.10209015756845474, 0.2350093126296997, -0.032791152596473694)","(0.16649138927459717, 0.2836666405200958, -0.08803756535053253)","(0.14668962359428406, 0.3900091350078583, -0.09758774191141129)","(0.11786533147096634, 0.4312409460544586, -0.09018377959728241)","(0.05154016986489296, 0.24027273058891296, -0.04616627097129822)","(0.10955964773893356, 0.30841296911239624, -0.0999796986579895)","(0.09375174343585968, 0.3927578628063202, -0.09240985661745071)","(0.06990094482898712, 0.40709689259529114, -0.07279469072818756)","(0.002870619297027588, 0.2691183090209961, -0.061471667140722275)","(0.05235646665096283, 0.32216888666152954, -0.09341540187597275)","(0.05175647884607315, 0.3816523849964142, -0.0836869403719902)","(0.03441370278596878, 0.38773679733276367, -0.06765272468328476)",POSITIVE
22,"(0.026616789400577545, 0.4837062954902649, 1.8623070729972824e-07)","(0.10021552443504333, 0.47044384479522705, -0.026880422607064247)","(0.17834390699863434, 0.42211371660232544, -0.05107278749346733)","(0.24557024240493774, 0.40710732340812683, -0.07782622426748276)","(0.30829107761383057, 0.4196581542491913, -0.1051763966679573)","(0.15817350149154663, 0.2739098072052002, -0.028004629537463188)","(0.2100062370300293, 0.23256677389144897, -0.0680798590183258)","(0.24972094595432281, 0.2036774754524231, -0.09330369532108307)","(0.28646987676620483, 0.17977207899093628, -0.10933192074298859)","(0.10967160016298294, 0.23801735043525696, -0.035917822271585464)","(0.17355132102966309, 0.2886916697025299, -0.09468584507703781)","(0.1532466560602188, 0.39224186539649963, -0.10682464390993118)","(0.12428630888462067, 0.43611788749694824, -0.10033964365720749)","(0.057574525475502014, 0.24109484255313873, -0.04837493970990181)","(0.11478536576032639, 0.3083314001560211, -0.10403702408075333)","(0.09859314560890198, 0.39109888672828674, -0.09889904409646988)","(0.07444822043180466, 0.4086546301841736, -0.08014664798974991)","(0.008067779242992401, 0.26731574535369873, -0.0630982294678688)","(0.05604802072048187, 0.32422319054603577, -0.09555207937955856)","(0.05535392463207245, 0.38319334387779236, -0.08790143579244614)","(0.03821355104446411, 0.3915611207485199, -0.07304128259420395)",POSITIVE
23,"(0.03189592808485031, 0.48405277729034424, 1.984225406204132e-07)","(0.10550446063280106, 0.47126343846321106, -0.027783626690506935)","(0.18428973853588104, 0.4236285090446472, -0.05267884582281113)","(0.2525107264518738, 0.40710362792015076, -0.08004377782344818)","(0.3151338994503021, 0.41944727301597595, -0.10757970064878464)","(0.1659228652715683, 0.2773541212081909, -0.029889946803450584)","(0.21609514951705933, 0.2297188639640808, -0.07101000100374222)","(0.25528204441070557, 0.19743604958057404, -0.09627161920070648)","(0.29187411069869995, 0.17068827152252197, -0.11249472945928574)","(0.11766145378351212, 0.24238261580467224, -0.03792179003357887)","(0.17912200093269348, 0.28950902819633484, -0.09848486632108688)","(0.1575905978679657, 0.39455127716064453, -0.10988812148571014)","(0.12930089235305786, 0.43743768334388733, -0.10264214128255844)","(0.06598387658596039, 0.24487733840942383, -0.05063681676983833)","(0.12128370255231857, 0.3109041452407837, -0.10722775012254715)","(0.10340987145900726, 0.39359980821609497, -0.09985984861850739)","(0.07940779626369476, 0.40907618403434753, -0.07971130311489105)","(0.0168476402759552, 0.2699505388736725, -0.06587091088294983)","(0.06333921104669571, 0.32841411232948303, -0.09906665235757828)","(0.06001739948987961, 0.385276734828949, -0.09100533276796341)","(0.041613563895225525, 0.3882673680782318, -0.07599327713251114)",POSITIVE
24,"(0.03396187722682953, 0.48562464118003845, 1.864420227093433e-07)","(0.10762704908847809, 0.4742484986782074, -0.026282131671905518)","(0.18490847945213318, 0.4280402362346649, -0.050592370331287384)","(0.2507781684398651, 0.4064592719078064, -0.0775332897901535)","(0.31384041905403137, 0.4092192053794861, -0.10468408465385437)","(0.16812099516391754, 0.28004002571105957, -0.028231067582964897)","(0.22214391827583313, 0.23565472662448883, -0.07008185237646103)","(0.26483070850372314, 0.2078620046377182, -0.09577198326587677)","(0.30371809005737305, 0.18364012241363525, -0.11185134947299957)","(0.12184534966945648, 0.24371853470802307, -0.037065599113702774)","(0.18666774034500122, 0.2924736440181732, -0.09775545448064804)","(0.16164657473564148, 0.3951714038848877, -0.10984411090612411)","(0.12951534986495972, 0.4330999255180359, -0.1029830127954483)","(0.07173342257738113, 0.24581792950630188, -0.05044454336166382)","(0.1294889599084854, 0.313107430934906, -0.1082741767168045)","(0.10858272016048431, 0.3966314494609833, -0.10093768686056137)","(0.08235808461904526, 0.4096180200576782, -0.08032499253749847)","(0.02352822571992874, 0.27058327198028564, -0.06598258763551712)","(0.06975585967302322, 0.3307693600654602, -0.10034863650798798)","(0.06625860184431076, 0.3882152736186981, -0.09185200184583664)","(0.048240914940834045, 0.39022505283355713, -0.07601618766784668)",POSITIVE
25,"(0.03158937394618988, 0.4960215985774994, 1.331749928112913e-07)","(0.10604909062385559, 0.48393774032592773, -0.02166976034641266)","(0.18033790588378906, 0.43516284227371216, -0.04154415801167488)","(0.23874405026435852, 0.39838743209838867, -0.06467708945274353)","(0.2961694598197937, 0.38058626651763916, -0.0871032252907753)","(0.16713155806064606, 0.2835373878479004, -0.01327793300151825)","(0.224136084318161, 0.25475049018859863, -0.05255310237407684)","(0.2690502405166626, 0.24816186726093292, -0.07680657505989075)","(0.30665290355682373, 0.2509649097919464, -0.0909375250339508)","(0.12295934557914734, 0.24908527731895447, -0.02305455319583416)","(0.1933150440454483, 0.2926363945007324, -0.07896531373262405)","(0.1690545380115509, 0.3954252600669861, -0.09038446098566055)","(0.13769905269145966, 0.43381521105766296, -0.08360958844423294)","(0.07546120136976242, 0.24924534559249878, -0.03783430531620979)","(0.1386636346578598, 0.30782490968704224, -0.0931982696056366)","(0.11577431857585907, 0.3956252336502075, -0.08351318538188934)","(0.08832469582557678, 0.4114064574241638, -0.06174788251519203)","(0.02736499160528183, 0.27129918336868286, -0.05439537763595581)","(0.07845740020275116, 0.3226020038127899, -0.08856084942817688)","(0.07214554399251938, 0.38231101632118225, -0.07765849679708481)","(0.051981158554553986, 0.38545241951942444, -0.05973745882511139)",POSITIVE
26,"(0.035680174827575684, 0.4997950792312622, 1.1863978244264217e-07)","(0.11312250047922134, 0.48519784212112427, -0.024172911420464516)","(0.185533344745636, 0.43269652128219604, -0.04471112787723541)","(0.23591157793998718, 0.3880552649497986, -0.06779184937477112)","(0.29166871309280396, 0.3661831021308899, -0.09015917032957077)","(0.1650327891111374, 0.2765169143676758, -0.010838134214282036)","(0.221535786986351, 0.2677312195301056, -0.051906682550907135)","(0.26437437534332275, 0.2747328281402588, -0.07833945006132126)","(0.2980039715766907, 0.2915761470794678, -0.09340423345565796)","(0.12042637914419174, 0.24557265639305115, -0.019792163744568825)","(0.19430911540985107, 0.2915993630886078, -0.07561349123716354)","(0.166619673371315, 0.3979051113128662, -0.08758307993412018)","(0.13271991908550262, 0.4381263256072998, -0.08080118894577026)","(0.07312305271625519, 0.2483288198709488, -0.03435540571808815)","(0.13895007967948914, 0.3072415888309479, -0.09158414602279663)","(0.11489951610565186, 0.3975939154624939, -0.08163772523403168)","(0.08576543629169464, 0.4139437973499298, -0.05881950259208679)","(0.023738332092761993, 0.2723461389541626, -0.050690434873104095)","(0.07889191806316376, 0.3183126151561737, -0.08680468052625656)","(0.07334694266319275, 0.3811139166355133, -0.07442489266395569)","(0.05243798345327377, 0.38620269298553467, -0.05473235994577408)",POSITIVE
27,"(0.041286103427410126, 0.5001704692840576, 1.0807136874291245e-07)","(0.11948534846305847, 0.48246246576309204, -0.01892836205661297)","(0.1893310397863388, 0.4308139979839325, -0.03762049227952957)","(0.2390986979007721, 0.38829901814460754, -0.059401985257864)","(0.29382914304733276, 0.374157577753067, -0.08052967488765717)","(0.16382533311843872, 0.27402135729789734, -0.008036896586418152)","(0.22424766421318054, 0.27603936195373535, -0.04660151153802872)","(0.2646872401237488, 0.29487302899360657, -0.07125318795442581)","(0.29582807421684265, 0.3224882185459137, -0.08527170866727829)","(0.11859022825956345, 0.24372151494026184, -0.018651746213436127)","(0.19334769248962402, 0.2930552065372467, -0.06824997812509537)","(0.16808855533599854, 0.3980407118797302, -0.07876791805028915)","(0.13747337460517883, 0.4349130392074585, -0.07309646904468536)","(0.07277637720108032, 0.24853983521461487, -0.03407119959592819)","(0.14063405990600586, 0.30918243527412415, -0.08543543517589569)","(0.11726754158735275, 0.39894774556159973, -0.07575977593660355)","(0.08865563571453094, 0.4121169447898865, -0.0552113801240921)","(0.026368215680122375, 0.2741813659667969, -0.050942886620759964)","(0.08121076971292496, 0.32202690839767456, -0.08273524045944214)","(0.07617087662220001, 0.3838764429092407, -0.0699266567826271)","(0.05618414282798767, 0.38731294870376587, -0.051248516887426376)",POSITIVE
28,"(0.04241296648979187, 0.49607518315315247, 1.2608579424977506e-07)","(0.12085708975791931, 0.4814680218696594, -0.022397814318537712)","(0.1914946287870407, 0.43040037155151367, -0.04311478137969971)","(0.2416132092475891, 0.3882484436035156, -0.06612816452980042)","(0.2982061207294464, 0.3728873133659363, -0.08813777565956116)","(0.16361671686172485, 0.272193968296051, -0.010680177249014378)","(0.2245081216096878, 0.2750994563102722, -0.051260776817798615)","(0.26482677459716797, 0.2945397198200226, -0.07773622870445251)","(0.2958511412143707, 0.32073482871055603, -0.09281720966100693)","(0.11904085427522659, 0.24163824319839478, -0.019438281655311584)","(0.1937924027442932, 0.29191508889198303, -0.07031343877315521)","(0.16959944367408752, 0.3951716423034668, -0.08186669647693634)","(0.13953037559986115, 0.4298054277896881, -0.07686252146959305)","(0.0731499046087265, 0.2465883195400238, -0.03352230787277222)","(0.14134451746940613, 0.30986690521240234, -0.08591794222593307)","(0.11941853910684586, 0.3975421190261841, -0.07803143560886383)","(0.091694176197052, 0.40849313139915466, -0.05859466269612312)","(0.02784869819879532, 0.27222955226898193, -0.04931137338280678)","(0.0827866941690445, 0.32381492853164673, -0.08163590729236603)","(0.07802514731884003, 0.3846170902252197, -0.07061224430799484)","(0.0582762137055397, 0.38645970821380615, -0.05331025645136833)",POSITIVE
29,"(0.04309794306755066, 0.4946288764476776, 1.2155069839536736e-07)","(0.12190401554107666, 0.4792482256889343, -0.0234561488032341)","(0.19410407543182373, 0.42655542492866516, -0.04448256641626358)","(0.24736422300338745, 0.387574702501297, -0.06777369230985641)","(0.30424022674560547, 0.37254318594932556, -0.08993512392044067)","(0.16278111934661865, 0.26834049820899963, -0.011124498210847378)","(0.22324392199516296, 0.2712033987045288, -0.051715463399887085)","(0.262889564037323, 0.2922106385231018, -0.07786046713590622)","(0.29220014810562134, 0.3214837312698364, -0.09231987595558167)","(0.11811123788356781, 0.23971624672412872, -0.01912951096892357)","(0.19280527532100677, 0.292263925075531, -0.07006116956472397)","(0.17000216245651245, 0.3958784341812134, -0.08158157020807266)","(0.14036019146442413, 0.4320113956928253, -0.07643360644578934)","(0.07274729758501053, 0.24538376927375793, -0.0326576791703701)","(0.14177697896957397, 0.3087432086467743, -0.08490429818630219)","(0.12074573338031769, 0.3969511389732361, -0.07739512622356415)","(0.09316002577543259, 0.4099673330783844, -0.05812670662999153)","(0.028093352913856506, 0.27133387327194214, -0.048049259930849075)","(0.08391743898391724, 0.3244771361351013, -0.08087663352489471)","(0.07957881689071655, 0.3844504654407501, -0.07089107483625412)","(0.05988755822181702, 0.38660162687301636, -0.054090678691864014)",POSITIVE
30,"(0.044885747134685516, 0.4986312985420227, 1.181208517664345e-07)","(0.12401917576789856, 0.4783746004104614, -0.02256762608885765)","(0.195757657289505, 0.4237048327922821, -0.04325605183839798)","(0.24894851446151733, 0.3855869174003601, -0.0667620301246643)","(0.305741548538208, 0.3725816309452057, -0.08917241543531418)","(0.1616995930671692, 0.2663845121860504, -0.010667851194739342)","(0.22357964515686035, 0.26506131887435913, -0.053140461444854736)","(0.26428860425949097, 0.29170525074005127, -0.08091370016336441)","(0.2950127124786377, 0.32523787021636963, -0.09599044919013977)","(0.1160854622721672, 0.239665225148201, -0.019262611865997314)","(0.1945863664150238, 0.29121479392051697, -0.07209201157093048)","(0.17152276635169983, 0.39741024374961853, -0.08500634133815765)","(0.14092078804969788, 0.43519219756126404, -0.0803665816783905)","(0.07068713009357452, 0.24625471234321594, -0.033344872295856476)","(0.14289899170398712, 0.3080829381942749, -0.08662399649620056)","(0.12160653620958328, 0.39915764331817627, -0.07923922687768936)","(0.09312424063682556, 0.4146496057510376, -0.05937981233000755)","(0.02617567777633667, 0.272379606962204, -0.04924342781305313)","(0.08507449179887772, 0.32247695326805115, -0.08156263083219528)","(0.08056630194187164, 0.38357749581336975, -0.07056359201669693)","(0.05974588543176651, 0.38744911551475525, -0.05272061750292778)",POSITIVE
31,"(0.04701630771160126, 0.4980286657810211, 1.5736461023152515e-07)","(0.1248161718249321, 0.47863513231277466, -0.02224806509912014)","(0.19507238268852234, 0.4234141409397125, -0.04435136169195175)","(0.2505441904067993, 0.3854466378688812, -0.06948113441467285)","(0.3097918927669525, 0.3729361891746521, -0.0935598686337471)","(0.16417942941188812, 0.2682892382144928, -0.012861475348472595)","(0.21929983794689178, 0.25174185633659363, -0.054238587617874146)","(0.2617380619049072, 0.25645768642425537, -0.07926950603723526)","(0.29554539918899536, 0.2721498906612396, -0.09306269884109497)","(0.11960448324680328, 0.2403120994567871, -0.022282253950834274)","(0.19586513936519623, 0.28576284646987915, -0.07652720808982849)","(0.1742827594280243, 0.39415422081947327, -0.08560970425605774)","(0.14346666634082794, 0.4307633340358734, -0.07737527787685394)","(0.07368484139442444, 0.24625137448310852, -0.037249740213155746)","(0.14369341731071472, 0.3054988384246826, -0.09292050451040268)","(0.1243806853890419, 0.3965016305446625, -0.08312653750181198)","(0.09525417536497116, 0.40941479802131653, -0.06112578883767128)","(0.02799190580844879, 0.2724856734275818, -0.05391383543610573)","(0.08560596406459808, 0.3219147324562073, -0.0885256752371788)","(0.08198277652263641, 0.38259702920913696, -0.07723426073789597)","(0.06049008667469025, 0.3843284249305725, -0.058924924582242966)",POSITIVE
