,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8602181673049927, 0.7875745892524719, -7.1383601607522e-07)","(0.7776238322257996, 0.7497376203536987, 0.0038797110319137573)","(0.7084367871284485, 0.6905413269996643, -0.0018117715371772647)","(0.6599847078323364, 0.6491243839263916, -0.016375336796045303)","(0.6098354458808899, 0.6266965270042419, -0.0307181254029274)","(0.7130914330482483, 0.5521873831748962, 0.03313535824418068)","(0.6562240123748779, 0.531501293182373, -0.0009956629946827888)","(0.6211313605308533, 0.5652765035629272, -0.034578870981931686)","(0.5985615253448486, 0.6075189113616943, -0.05406491085886955)","(0.7430891394615173, 0.5334043502807617, 0.01360630989074707)","(0.6699997782707214, 0.5187555551528931, -0.018909433856606483)","(0.6375088691711426, 0.5688155293464661, -0.046649638563394547)","(0.6200413703918457, 0.620036244392395, -0.061437200754880905)","(0.7807660698890686, 0.5280492305755615, -0.0115258963778615)","(0.7102047204971313, 0.5110620856285095, -0.04300748184323311)","(0.6701271533966064, 0.5623881816864014, -0.05772149935364723)","(0.6450572609901428, 0.6142907738685608, -0.06188592687249184)","(0.8259373903274536, 0.5354050397872925, -0.03738478571176529)","(0.7702539563179016, 0.5125806927680969, -0.06077916547656059)","(0.7273841500282288, 0.5329944491386414, -0.06947198510169983)","(0.6924785375595093, 0.5586345791816711, -0.07172902673482895)",NEGATIVE
21,"(0.851770281791687, 0.7698813080787659, 9.612578821815987e-08)","(0.7838045954704285, 0.7564907670021057, -0.00755323888733983)","(0.7001959681510925, 0.7040064930915833, -0.014942985959351063)","(0.6447718143463135, 0.6857509613037109, -0.027190249413251877)","(0.6057677865028381, 0.6815213561058044, -0.04079324007034302)","(0.7133650779724121, 0.5558300614356995, 0.008027657866477966)","(0.6567134261131287, 0.4954545795917511, -0.014128454960882664)","(0.6063374280929565, 0.4595821797847748, -0.03622410446405411)","(0.566950261592865, 0.43195950984954834, -0.053933318704366684)","(0.741227388381958, 0.537246823310852, -0.009581397287547588)","(0.6715084314346313, 0.46800732612609863, -0.03329823166131973)","(0.6170667409896851, 0.42337900400161743, -0.056913044303655624)","(0.5692624449729919, 0.3884775638580322, -0.07317135483026505)","(0.7757761478424072, 0.5306278467178345, -0.031486447900533676)","(0.70445317029953, 0.4583008289337158, -0.05884164944291115)","(0.6470863223075867, 0.42087990045547485, -0.0777202621102333)","(0.5962793231010437, 0.394365131855011, -0.08824311196804047)","(0.813752293586731, 0.536311686038971, -0.05478197708725929)","(0.7522071599960327, 0.4821605682373047, -0.0811430886387825)","(0.7030966281890869, 0.4520692527294159, -0.09350425750017166)","(0.6582880616188049, 0.4292159080505371, -0.10000918805599213)",NEGATIVE
22,"(0.8340573310852051, 0.7708321213722229, 8.084426781351794e-07)","(0.7588530778884888, 0.7652001976966858, -0.02467220649123192)","(0.6810874938964844, 0.743741512298584, -0.05238185077905655)","(0.6166760325431824, 0.7712486386299133, -0.08206623047590256)","(0.5651092529296875, 0.8107150793075562, -0.11456695199012756)","(0.6750865578651428, 0.5607597231864929, -0.032984454184770584)","(0.6246863007545471, 0.4674534201622009, -0.06591957062482834)","(0.5942904949188232, 0.40570199489593506, -0.0935339406132698)","(0.571285605430603, 0.350203275680542, -0.11395285278558731)","(0.7051050066947937, 0.5431755781173706, -0.04683031514286995)","(0.6492251753807068, 0.439716637134552, -0.078461654484272)","(0.6140845417976379, 0.36773383617401123, -0.1056523248553276)","(0.5822853446006775, 0.30202850699424744, -0.12456370145082474)","(0.746799111366272, 0.544289767742157, -0.06456076353788376)","(0.6891292333602905, 0.44126710295677185, -0.0964108482003212)","(0.6496390700340271, 0.3787471055984497, -0.11963733285665512)","(0.6116524338722229, 0.3234069347381592, -0.13404111564159393)","(0.7961695790290833, 0.5599607229232788, -0.08437282592058182)","(0.7579271793365479, 0.4754484295845032, -0.1114828884601593)","(0.7240830659866333, 0.4224594235420227, -0.12498793751001358)","(0.6877557039260864, 0.377081036567688, -0.1334555745124817)",NEGATIVE
23,"(0.8243880271911621, 0.7889389395713806, 7.57333907586144e-07)","(0.7498109340667725, 0.7833001017570496, -0.02643377147614956)","(0.6755720973014832, 0.7613940238952637, -0.05315094441175461)","(0.6143024563789368, 0.786953330039978, -0.08196461200714111)","(0.5624989867210388, 0.8244032263755798, -0.11314886063337326)","(0.666001558303833, 0.5685431361198425, -0.02718161605298519)","(0.6209413409233093, 0.4677407741546631, -0.060733940452337265)","(0.5941513776779175, 0.40181493759155273, -0.09006601572036743)","(0.5731326937675476, 0.34294217824935913, -0.1113525852560997)","(0.6957151293754578, 0.549737811088562, -0.04024045914411545)","(0.6484912037849426, 0.43516919016838074, -0.06988506764173508)","(0.6184885501861572, 0.3578239679336548, -0.09575989842414856)","(0.5920957326889038, 0.28624650835990906, -0.11418428272008896)","(0.735133707523346, 0.5494649410247803, -0.05820566788315773)","(0.6905680298805237, 0.4365888833999634, -0.0869072750210762)","(0.6577637195587158, 0.3683748245239258, -0.10687043517827988)","(0.6265069842338562, 0.3083730638027191, -0.11957179009914398)","(0.7816663980484009, 0.5650861263275146, -0.079215869307518)","(0.7501299381256104, 0.47685784101486206, -0.10260086506605148)","(0.7207766771316528, 0.422914981842041, -0.11268213391304016)","(0.6903636455535889, 0.3776445984840393, -0.11922144144773483)",NEGATIVE
24,"(0.8373068571090698, 0.780194878578186, -4.575477419166418e-07)","(0.7558879256248474, 0.765266478061676, -0.005340858828276396)","(0.6782907247543335, 0.7185138463973999, -0.020114393904805183)","(0.62395840883255, 0.6954227089881897, -0.04369083419442177)","(0.5878341794013977, 0.6743825078010559, -0.0656728446483612)","(0.6759453415870667, 0.5645534992218018, 0.012560266070067883)","(0.6102060675621033, 0.47938230633735657, -0.031242137774825096)","(0.5753169655799866, 0.5135955214500427, -0.0653766617178917)","(0.5708882808685303, 0.5595762729644775, -0.08249173313379288)","(0.7045688629150391, 0.5469597578048706, -0.00815429538488388)","(0.6277371048927307, 0.4493738114833832, -0.054493192583322525)","(0.5902122259140015, 0.49918314814567566, -0.08227618783712387)","(0.584153950214386, 0.5569857358932495, -0.0909869596362114)","(0.7396542429924011, 0.5429273843765259, -0.03486157953739166)","(0.6673365831375122, 0.4455106556415558, -0.07018478959798813)","(0.6251922249794006, 0.4908260703086853, -0.0797705203294754)","(0.611118495464325, 0.5447986721992493, -0.07682620733976364)","(0.7788729667663574, 0.5526658892631531, -0.06334251910448074)","(0.7231422066688538, 0.4727334976196289, -0.08433140814304352)","(0.67878258228302, 0.4705359637737274, -0.0878206342458725)","(0.6500296592712402, 0.4826585650444031, -0.08461887389421463)",NEGATIVE
25,"(0.8396275043487549, 0.7880422472953796, -5.530975499823398e-07)","(0.7578651905059814, 0.7567349672317505, 0.0026412522420287132)","(0.6813048124313354, 0.6931238174438477, -0.005231429357081652)","(0.6283276677131653, 0.6602357029914856, -0.021978238597512245)","(0.5751944780349731, 0.6447448134422302, -0.03795656934380531)","(0.692635715007782, 0.5437139272689819, 0.028458042070269585)","(0.6412580013275146, 0.4784100651741028, -0.008990752510726452)","(0.5996695756912231, 0.5083954334259033, -0.04432398080825806)","(0.5803804993629456, 0.5517694354057312, -0.06587393581867218)","(0.7224316000938416, 0.5266967415809631, 0.003881225362420082)","(0.670285701751709, 0.4340885579586029, -0.032731082290410995)","(0.619892954826355, 0.4613783359527588, -0.061574120074510574)","(0.5895015001296997, 0.5075203776359558, -0.07723130285739899)","(0.7561015486717224, 0.5302523374557495, -0.027299970388412476)","(0.7026979327201843, 0.436370849609375, -0.06001043692231178)","(0.6426115036010742, 0.44950610399246216, -0.07871642708778381)","(0.6001341938972473, 0.48157650232315063, -0.08755291253328323)","(0.7880582809448242, 0.5535112023353577, -0.05932380631566048)","(0.7263265252113342, 0.5049965381622314, -0.08497212827205658)","(0.6721226572990417, 0.5045849084854126, -0.09751874953508377)","(0.625742495059967, 0.5133732557296753, -0.1043119803071022)",NEGATIVE
26,"(0.8300266265869141, 0.7634741067886353, 5.026994926993211e-07)","(0.7539066672325134, 0.7474547624588013, -0.01872827671468258)","(0.6733731031417847, 0.7161850929260254, -0.0396999754011631)","(0.6086855530738831, 0.7390413284301758, -0.0638449564576149)","(0.5546754598617554, 0.7796961069107056, -0.09001509845256805)","(0.6569029092788696, 0.5442591905593872, -0.009707902558147907)","(0.6018385887145996, 0.45953378081321716, -0.03540606424212456)","(0.5655041933059692, 0.41024842858314514, -0.06096091866493225)","(0.5351541638374329, 0.36647382378578186, -0.08095694333314896)","(0.6864983439445496, 0.5241637825965881, -0.024766402319073677)","(0.6296266317367554, 0.4274585247039795, -0.04711296409368515)","(0.5918488502502441, 0.37028253078460693, -0.07101325690746307)","(0.5581151247024536, 0.3209109604358673, -0.08945661783218384)","(0.7266290783882141, 0.5221754908561707, -0.04455339536070824)","(0.6780162453651428, 0.4204247295856476, -0.06699521839618683)","(0.6414141058921814, 0.36556729674339294, -0.08494475483894348)","(0.6070439219474792, 0.3209225833415985, -0.0980021134018898)","(0.7735731601715088, 0.5362147092819214, -0.06676424294710159)","(0.7351720333099365, 0.4585980474948883, -0.08448624610900879)","(0.7013444304466248, 0.4191373288631439, -0.09138614684343338)","(0.6657055616378784, 0.3897882103919983, -0.09692718833684921)",NEGATIVE
27,"(0.82318514585495, 0.7584354281425476, 7.332758968914277e-07)","(0.7460477948188782, 0.7540384531021118, -0.02596587873995304)","(0.6707192063331604, 0.733869731426239, -0.05037648603320122)","(0.6100286841392517, 0.7582822442054749, -0.07631831616163254)","(0.563163161277771, 0.7988943457603455, -0.10370078682899475)","(0.663644552230835, 0.528677225112915, -0.019799022004008293)","(0.6225741505622864, 0.42359960079193115, -0.046332553029060364)","(0.6000032424926758, 0.3618423342704773, -0.07190322130918503)","(0.5813029408454895, 0.3069939613342285, -0.09174533933401108)","(0.6963504552841187, 0.5077535510063171, -0.03178321570158005)","(0.6530471444129944, 0.39220893383026123, -0.05306762829422951)","(0.6264759302139282, 0.31878310441970825, -0.07480929046869278)","(0.6040856242179871, 0.25327351689338684, -0.09200700372457504)","(0.73738032579422, 0.5083217620849609, -0.04889479652047157)","(0.7007735967636108, 0.3917289972305298, -0.07067497074604034)","(0.6771115064620972, 0.3227320611476898, -0.08647193014621735)","(0.653084933757782, 0.26226693391799927, -0.09841320663690567)","(0.7843837141990662, 0.528282642364502, -0.06927128881216049)","(0.7632707953453064, 0.44376319646835327, -0.0877484381198883)","(0.7401223182678223, 0.3925492763519287, -0.09455917775630951)","(0.7130112648010254, 0.34935733675956726, -0.10007187724113464)",NEGATIVE
28,"(0.8267006874084473, 0.7558490037918091, 8.12124426374794e-07)","(0.752455472946167, 0.7547600865364075, -0.026451475918293)","(0.674515962600708, 0.738057017326355, -0.05383880436420441)","(0.6137661933898926, 0.7632811069488525, -0.08256498724222183)","(0.5635048747062683, 0.7991302013397217, -0.11337602138519287)","(0.6619088649749756, 0.5311309695243835, -0.032416872680187225)","(0.6225531697273254, 0.4193875789642334, -0.06347066164016724)","(0.6038306951522827, 0.35160210728645325, -0.0904192253947258)","(0.590241551399231, 0.2910940647125244, -0.11039306223392487)","(0.6944397687911987, 0.5108494758605957, -0.045974522829055786)","(0.6502649784088135, 0.38542336225509644, -0.07149000465869904)","(0.6283316612243652, 0.30397090315818787, -0.09378009289503098)","(0.6120091676712036, 0.23219826817512512, -0.11073102802038193)","(0.7363844513893127, 0.5142533183097839, -0.06419376283884048)","(0.6974756717681885, 0.390095055103302, -0.08911177515983582)","(0.6758937239646912, 0.3167242407798767, -0.1061720997095108)","(0.6557977795600891, 0.2514534294605255, -0.11853393167257309)","(0.7853670120239258, 0.5356068015098572, -0.08545909076929092)","(0.7624421119689941, 0.4411790370941162, -0.10745338350534439)","(0.741568922996521, 0.38030165433883667, -0.1166113018989563)","(0.718330979347229, 0.325520396232605, -0.12324643135070801)",NEGATIVE
29,"(0.8240926861763, 0.7665944695472717, 7.798041679052403e-07)","(0.748426079750061, 0.7604296207427979, -0.025744661688804626)","(0.6720619797706604, 0.7418425679206848, -0.051769573241472244)","(0.6116312146186829, 0.765142023563385, -0.07955703884363174)","(0.5616118311882019, 0.7988273501396179, -0.10941407829523087)","(0.6594620943069458, 0.5386096239089966, -0.026509912684559822)","(0.6220112442970276, 0.4295344352722168, -0.05856364220380783)","(0.602444052696228, 0.3619677424430847, -0.08727411925792694)","(0.5875498652458191, 0.3002263903617859, -0.10830473899841309)","(0.6911839246749878, 0.5185871720314026, -0.039649877697229385)","(0.6504285931587219, 0.39618825912475586, -0.06531320512294769)","(0.6274664402008057, 0.3151479959487915, -0.08895293623209)","(0.6092058420181274, 0.24051743745803833, -0.10703299194574356)","(0.7318015098571777, 0.5191895961761475, -0.057763196527957916)","(0.6968926191329956, 0.4018166959285736, -0.08186154812574387)","(0.6752482652664185, 0.3301519751548767, -0.09777327626943588)","(0.6546370387077332, 0.266397088766098, -0.10921324044466019)","(0.7798011898994446, 0.5371149778366089, -0.07919931411743164)","(0.7579614520072937, 0.4489792585372925, -0.09799008071422577)","(0.7370626330375671, 0.39367052912712097, -0.10404003411531448)","(0.7139753699302673, 0.346646249294281, -0.10866767168045044)",NEGATIVE
30,"(0.838638424873352, 0.7652963399887085, -3.16887422968648e-07)","(0.7524701356887817, 0.7463346719741821, -0.0033565503545105457)","(0.6756663918495178, 0.7031844258308411, -0.01333323772996664)","(0.6242649555206299, 0.6697649955749512, -0.03122795559465885)","(0.5883234739303589, 0.6411371827125549, -0.04856477305293083)","(0.6641855835914612, 0.5528366565704346, 0.025085091590881348)","(0.6054964661598206, 0.48420071601867676, -0.006266083102673292)","(0.5676201581954956, 0.48972463607788086, -0.037853363901376724)","(0.5495631694793701, 0.5062162280082703, -0.05748820677399635)","(0.6897450089454651, 0.5293651819229126, 0.005547713488340378)","(0.6222076416015625, 0.44894152879714966, -0.022095322608947754)","(0.5776656270027161, 0.4490158259868622, -0.048101432621479034)","(0.5510807037353516, 0.46450233459472656, -0.06378918141126633)","(0.7234293222427368, 0.5194143652915955, -0.020287910476326942)","(0.6606413125991821, 0.43383705615997314, -0.044122982770204544)","(0.6121791005134583, 0.42681944370269775, -0.05769623816013336)","(0.5814802646636963, 0.43751657009124756, -0.06462550163269043)","(0.7635023593902588, 0.5250816345214844, -0.0480584092438221)","(0.7072039842605591, 0.4654421806335449, -0.06545406579971313)","(0.6606137156486511, 0.45426562428474426, -0.07072751224040985)","(0.6235730648040771, 0.45621490478515625, -0.07278840988874435)",NEGATIVE
31,"(0.8365402221679688, 0.7704595327377319, -7.192725774984865e-07)","(0.7451308965682983, 0.7382624745368958, 0.0011620614677667618)","(0.6753244996070862, 0.6902901530265808, -0.007254135329276323)","(0.6285912394523621, 0.6545126438140869, -0.023017507046461105)","(0.5817405581474304, 0.6298450231552124, -0.03834410011768341)","(0.6707538962364197, 0.5311899185180664, 0.02690359391272068)","(0.6105770468711853, 0.5131828784942627, -0.00792897492647171)","(0.5812329649925232, 0.5587961077690125, -0.04532144218683243)","(0.5630071759223938, 0.6108731031417847, -0.06834135204553604)","(0.7018210291862488, 0.5108369588851929, 0.006649304181337357)","(0.6360453367233276, 0.47592344880104065, -0.0200908612459898)","(0.5973024368286133, 0.5113343000411987, -0.047976698726415634)","(0.5705391764640808, 0.5571275949478149, -0.06647420674562454)","(0.7407071590423584, 0.5125471949577332, -0.019389118999242783)","(0.6868475675582886, 0.45619529485702515, -0.043969519436359406)","(0.640876293182373, 0.47016793489456177, -0.061813097447156906)","(0.6051168441772461, 0.5002776384353638, -0.07356563210487366)","(0.7832098007202148, 0.5379575490951538, -0.04645758122205734)","(0.7390549778938293, 0.5186731815338135, -0.06775925308465958)","(0.6991720795631409, 0.5374041795730591, -0.0771576389670372)","(0.6617980599403381, 0.5636804103851318, -0.08258656412363052)",NEGATIVE
32,"(0.8281763792037964, 0.7556642293930054, -5.007932557532513e-08)","(0.7502036094665527, 0.7475334405899048, -0.007697859313338995)","(0.6726241111755371, 0.6996954083442688, -0.01736575923860073)","(0.6258261203765869, 0.666452944278717, -0.03199443221092224)","(0.5963658690452576, 0.627815842628479, -0.04569292068481445)","(0.6706923246383667, 0.552678108215332, 0.005100796930491924)","(0.6202303171157837, 0.4677959680557251, -0.021928079426288605)","(0.5789076685905457, 0.45053941011428833, -0.045920081436634064)","(0.5532869696617126, 0.44989973306655884, -0.06055178865790367)","(0.6990765333175659, 0.5330723524093628, -0.00965138804167509)","(0.6416286826133728, 0.4392421245574951, -0.034632664173841476)","(0.5959838032722473, 0.42967313528060913, -0.0538768395781517)","(0.5672405958175659, 0.44124510884284973, -0.0640338733792305)","(0.7341333627700806, 0.5266065001487732, -0.02889314666390419)","(0.6788608431816101, 0.43462449312210083, -0.04963715746998787)","(0.6296282410621643, 0.4268836975097656, -0.05833440274000168)","(0.596491813659668, 0.43738383054733276, -0.061410922557115555)","(0.7733830809593201, 0.5348942875862122, -0.050008464604616165)","(0.7262318730354309, 0.4589243233203888, -0.06594914942979813)","(0.6822212934494019, 0.44605058431625366, -0.06908995658159256)","(0.6477158069610596, 0.44985124468803406, -0.06865587830543518)",NEGATIVE
