,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.05341395363211632, -0.001100584864616394, -3.1020752544463903e-07)","(0.09783825278282166, 0.049937888979911804, -0.021706240251660347)","(0.13183018565177917, 0.1225966215133667, -0.036862656474113464)","(0.16242656111717224, 0.17348213493824005, -0.0526859350502491)","(0.19461384415626526, 0.20781788229942322, -0.06906460225582123)","(0.06539814174175262, 0.21396619081497192, -0.020054971799254417)","(0.07149794697761536, 0.2819041907787323, -0.044874101877212524)","(0.0782342404127121, 0.32777586579322815, -0.06242654472589493)","(0.08609828352928162, 0.3684194087982178, -0.07517077028751373)","(0.025975946336984634, 0.20039577782154083, -0.026400236412882805)","(0.05244006961584091, 0.22645637392997742, -0.0671047642827034)","(0.08835510909557343, 0.16711732745170593, -0.07865507900714874)","(0.10970158874988556, 0.11842778325080872, -0.07670731097459793)","(-0.004514917731285095, 0.1629193276166916, -0.03596644476056099)","(0.023506857454776764, 0.1709805428981781, -0.07699692249298096)","(0.0616268664598465, 0.11504752933979034, -0.07369359582662582)","(0.08330115675926208, 0.07150036096572876, -0.060171328485012054)","(-0.027262449264526367, 0.11150999367237091, -0.047011181712150574)","(0.00243183970451355, 0.11567401885986328, -0.07571164518594742)","(0.03869395703077316, 0.07894693315029144, -0.07128872722387314)","(0.05912429839372635, 0.04699636250734329, -0.060294315218925476)",NEGATIVE
21,"(0.05039503052830696, -0.0006851255893707275, -3.0168814646458486e-07)","(0.09516111016273499, 0.049396514892578125, -0.0218493714928627)","(0.13011211156845093, 0.12253992259502411, -0.037028778344392776)","(0.16079562902450562, 0.17423252761363983, -0.052650678902864456)","(0.19319377839565277, 0.2086557149887085, -0.06876222789287567)","(0.06443040072917938, 0.2134999930858612, -0.019799813628196716)","(0.06947458535432816, 0.28066888451576233, -0.04432773217558861)","(0.07566630840301514, 0.3266202509403229, -0.06173957884311676)","(0.08237270265817642, 0.3671531081199646, -0.07446113973855972)","(0.025298580527305603, 0.1999375820159912, -0.026148097589612007)","(0.05039393901824951, 0.22874966263771057, -0.06703066825866699)","(0.0866391584277153, 0.1681312471628189, -0.07842802256345749)","(0.10772687196731567, 0.11794653534889221, -0.07602500170469284)","(-0.005519852042198181, 0.16248352825641632, -0.035688433796167374)","(0.01980447769165039, 0.1732884794473648, -0.0769679918885231)","(0.05801296606659889, 0.1166013777256012, -0.07323304563760757)","(0.07952340692281723, 0.072430819272995, -0.05911208316683769)","(-0.02894771844148636, 0.11146081984043121, -0.04665951058268547)","(-0.00031719356775283813, 0.11727014929056168, -0.07542580366134644)","(0.034840986132621765, 0.07976996153593063, -0.07051584869623184)","(0.05384117364883423, 0.04753587394952774, -0.05902068316936493)",NEGATIVE
22,"(0.04700019583106041, -0.0005977749824523926, -3.0180547128111357e-07)","(0.09183403849601746, 0.046268731355667114, -0.022737283259630203)","(0.12675490975379944, 0.1184687465429306, -0.038381218910217285)","(0.15664802491664886, 0.1722925752401352, -0.05433538183569908)","(0.189532071352005, 0.20870481431484222, -0.07071375101804733)","(0.06182195991277695, 0.21413522958755493, -0.01952841691672802)","(0.06709781289100647, 0.2806311845779419, -0.04419705271720886)","(0.07322009652853012, 0.32650506496429443, -0.061923798173666)","(0.07964245975017548, 0.36706769466400146, -0.07498443126678467)","(0.022215478122234344, 0.2013063281774521, -0.02572612464427948)","(0.04769226163625717, 0.23142141103744507, -0.06653710454702377)","(0.0840715616941452, 0.17032712697982788, -0.07826214283704758)","(0.1052553653717041, 0.11990854889154434, -0.07613139599561691)","(-0.008998364210128784, 0.16405874490737915, -0.03522798418998718)","(0.01639702171087265, 0.17573773860931396, -0.07731403410434723)","(0.05520138517022133, 0.11768561601638794, -0.07393962889909744)","(0.07731688767671585, 0.07300737500190735, -0.05993487313389778)","(-0.032692551612854004, 0.11285925656557083, -0.046174775809049606)","(-0.003643535077571869, 0.11776931583881378, -0.0764070451259613)","(0.032264381647109985, 0.0788520947098732, -0.07214342057704926)","(0.052313849329948425, 0.04614795744419098, -0.06085983291268349)",NEGATIVE
23,"(0.04381958395242691, -0.0026340335607528687, -2.8104415150664863e-07)","(0.0879833996295929, 0.043924085795879364, -0.023962484672665596)","(0.12157250940799713, 0.1165841817855835, -0.03981846198439598)","(0.1515987515449524, 0.17153652012348175, -0.05596205219626427)","(0.1841273009777069, 0.20866507291793823, -0.07240162044763565)","(0.05831876024603844, 0.21040213108062744, -0.019158760085701942)","(0.06419666856527328, 0.2791207432746887, -0.04433821514248848)","(0.0703120306134224, 0.3267684578895569, -0.06194543465971947)","(0.0757000595331192, 0.36830323934555054, -0.07486899942159653)","(0.01934586465358734, 0.19687111675739288, -0.02528623305261135)","(0.04406192898750305, 0.23495079576969147, -0.0669398084282875)","(0.08182581514120102, 0.17404742538928986, -0.07833973318338394)","(0.10250264406204224, 0.12334546446800232, -0.07550762593746185)","(-0.011801011860370636, 0.15933728218078613, -0.03504826873540878)","(0.01290198415517807, 0.17812055349349976, -0.07826452702283859)","(0.053140707314014435, 0.12004592269659042, -0.07463914901018143)","(0.07446988672018051, 0.07551494985818863, -0.059963107109069824)","(-0.03562155365943909, 0.1078169047832489, -0.046347618103027344)","(-0.006873145699501038, 0.11720550060272217, -0.07724456489086151)","(0.029463406652212143, 0.07922810316085815, -0.07288344204425812)","(0.04855404421687126, 0.04671747237443924, -0.06136923283338547)",NEGATIVE
24,"(0.043375611305236816, -0.005464538931846619, -2.336484783427295e-07)","(0.08533024042844772, 0.0402536541223526, -0.02543960139155388)","(0.11688196659088135, 0.11274417489767075, -0.0424216166138649)","(0.14654530584812164, 0.16848494112491608, -0.05959590896964073)","(0.17937134206295013, 0.20657411217689514, -0.07709164917469025)","(0.0589221715927124, 0.20508164167404175, -0.019512759521603584)","(0.06440158933401108, 0.2754160761833191, -0.04641277715563774)","(0.07000108063220978, 0.32420814037323, -0.0652768686413765)","(0.07467295974493027, 0.3666580319404602, -0.07881350815296173)","(0.020247098058462143, 0.19094930589199066, -0.025679811835289)","(0.04008409008383751, 0.2412642240524292, -0.07042088359594345)","(0.07847166061401367, 0.18094414472579956, -0.08295457810163498)","(0.10005935281515121, 0.12697018682956696, -0.07958277314901352)","(-0.011292736977338791, 0.1542009562253952, -0.03571799397468567)","(0.01019604504108429, 0.1838139295578003, -0.08178430795669556)","(0.05136239156126976, 0.12478677928447723, -0.07831108570098877)","(0.0725434422492981, 0.07696790993213654, -0.062402091920375824)","(-0.03620203211903572, 0.10380828380584717, -0.047320738434791565)","(-0.008928406983613968, 0.12191525101661682, -0.07978041470050812)","(0.027821876108646393, 0.08269544690847397, -0.07510294020175934)","(0.04648853465914726, 0.04710765182971954, -0.0627497062087059)",NEGATIVE
25,"(0.0414569228887558, 0.0013950616121292114, -2.065267068473986e-07)","(0.08337285369634628, 0.04413639008998871, -0.026818258687853813)","(0.11562984436750412, 0.11441075801849365, -0.04482429474592209)","(0.1448083370923996, 0.16777919232845306, -0.06261774152517319)","(0.17526954412460327, 0.20848345756530762, -0.080411396920681)","(0.0536813847720623, 0.2116977870464325, -0.021912120282649994)","(0.061707913875579834, 0.2798161506652832, -0.04979001730680466)","(0.06736946105957031, 0.3277977705001831, -0.0694117322564125)","(0.07201637327671051, 0.36894047260284424, -0.08326113224029541)","(0.014124777168035507, 0.1975589096546173, -0.027781011536717415)","(0.0358467772603035, 0.24581259489059448, -0.07268670946359634)","(0.07394210994243622, 0.18739300966262817, -0.08557773381471634)","(0.09573598206043243, 0.13464350998401642, -0.08249974995851517)","(-0.016977235674858093, 0.1595388799905777, -0.03755051642656326)","(0.006767522543668747, 0.18815521895885468, -0.08357912302017212)","(0.046758320182561874, 0.12884211540222168, -0.07964672893285751)","(0.06638877093791962, 0.08201321214437485, -0.06342687457799911)","(-0.04029262810945511, 0.10725271701812744, -0.04903171584010124)","(-0.010844402015209198, 0.12053771317005157, -0.0813019648194313)","(0.023246871307492256, 0.08312477916479111, -0.07652698457241058)","(0.03829073905944824, 0.05091382563114166, -0.06403322517871857)",NEGATIVE
26,"(0.03735491633415222, 0.006184771656990051, -2.2156338275181042e-07)","(0.07993051409721375, 0.047208599746227264, -0.025443939492106438)","(0.1119070053100586, 0.11884006857872009, -0.04139631986618042)","(0.13947555422782898, 0.17480957508087158, -0.05725463852286339)","(0.16757526993751526, 0.2168179154396057, -0.07329080253839493)","(0.048482995480298996, 0.21295417845249176, -0.018245261162519455)","(0.05798245966434479, 0.28196731209754944, -0.04325907304883003)","(0.06272916495800018, 0.3298260569572449, -0.06062646955251694)","(0.0658637136220932, 0.3698514699935913, -0.07271931320428848)","(0.008684895932674408, 0.2007746696472168, -0.023171793669462204)","(0.027572520077228546, 0.2518835663795471, -0.064946748316288)","(0.0654502883553505, 0.19659502804279327, -0.07666170597076416)","(0.08759093284606934, 0.14449234306812286, -0.07262425869703293)","(-0.022876985371112823, 0.1661454141139984, -0.03185788914561272)","(-0.0011376477777957916, 0.1934809535741806, -0.07563477009534836)","(0.038915738463401794, 0.1365438848733902, -0.0726315900683403)","(0.05842762812972069, 0.08984223008155823, -0.056890565901994705)","(-0.047052472829818726, 0.11729703843593597, -0.04199868068099022)","(-0.01847022771835327, 0.13202883303165436, -0.07255522906780243)","(0.01515711098909378, 0.09530242532491684, -0.06796281784772873)","(0.029820822179317474, 0.06077618896961212, -0.055460527539253235)",NEGATIVE
27,"(0.038479000329971313, 0.015497446060180664, -1.8915058319635136e-07)","(0.07859788089990616, 0.06187218427658081, -0.02236359566450119)","(0.10558925569057465, 0.13459835946559906, -0.03622041642665863)","(0.1299930363893509, 0.19061827659606934, -0.05024859681725502)","(0.15730568766593933, 0.22882628440856934, -0.06462351232767105)","(0.04410167038440704, 0.2158721387386322, -0.018029147759079933)","(0.05128175765275955, 0.2849660813808441, -0.04182536154985428)","(0.054889433085918427, 0.3313519358634949, -0.05708688497543335)","(0.05740033835172653, 0.3684490919113159, -0.06710731983184814)","(0.005443055182695389, 0.19933177530765533, -0.02353096939623356)","(0.0168555099517107, 0.2570900321006775, -0.06350591778755188)","(0.05385174602270126, 0.20369647443294525, -0.07299391180276871)","(0.07642851024866104, 0.15082141757011414, -0.06686713546514511)","(-0.024760093539953232, 0.16143718361854553, -0.03231722116470337)","(-0.0074699558317661285, 0.19039423763751984, -0.07353273034095764)","(0.03152189031243324, 0.13853730261325836, -0.07009182125329971)","(0.05014699697494507, 0.09449726343154907, -0.05406112223863602)","(-0.04671264812350273, 0.11114533245563507, -0.04222526028752327)","(-0.023664172738790512, 0.12620477378368378, -0.06942353397607803)","(0.008635498583316803, 0.09497269988059998, -0.06401197612285614)","(0.02303548902273178, 0.063772052526474, -0.05136583000421524)",NEGATIVE
28,"(0.03995881602168083, 0.01725877821445465, -2.215739272060091e-07)","(0.07686156034469604, 0.0619799867272377, -0.022476287558674812)","(0.09740392118692398, 0.13517534732818604, -0.034285806119441986)","(0.11413492262363434, 0.1947329044342041, -0.046362489461898804)","(0.13661184906959534, 0.23121914267539978, -0.05870244652032852)","(0.039779480546712875, 0.210671067237854, -0.01559701282531023)","(0.046729981899261475, 0.2772255539894104, -0.038989629596471786)","(0.050950661301612854, 0.3236507177352905, -0.05408555269241333)","(0.052811264991760254, 0.360490620136261, -0.06371736526489258)","(0.0021103210747241974, 0.19487027823925018, -0.020210767164826393)","(0.008684184402227402, 0.25134795904159546, -0.060212451964616776)","(0.04604976624250412, 0.20204776525497437, -0.0696536973118782)","(0.0676160454750061, 0.1522357314825058, -0.0629100352525711)","(-0.027364283800125122, 0.16000151634216309, -0.02823949232697487)","(-0.014275409281253815, 0.18878591060638428, -0.06920092552900314)","(0.02488035336136818, 0.13985231518745422, -0.0662926509976387)","(0.042363040149211884, 0.09668586403131485, -0.050017863512039185)","(-0.0498192235827446, 0.11319464445114136, -0.03760654479265213)","(-0.0350143238902092, 0.1313145011663437, -0.06433925032615662)","(-0.0035665221512317657, 0.10262195765972137, -0.059368669986724854)","(0.010804437100887299, 0.07083576172590256, -0.04665278270840645)",NEGATIVE
29,"(0.035441748797893524, 0.011537045240402222, -2.6947938636112667e-07)","(0.07389063388109207, 0.05496729910373688, -0.020091213285923004)","(0.09723742306232452, 0.13067308068275452, -0.030801815912127495)","(0.11377169191837311, 0.19067446887493134, -0.04165658727288246)","(0.13795170187950134, 0.22661462426185608, -0.05333961546421051)","(0.04102523997426033, 0.20000500977039337, -0.017544575035572052)","(0.051744237542152405, 0.26798558235168457, -0.04067254811525345)","(0.06029641628265381, 0.3148266077041626, -0.05512475222349167)","(0.06709140539169312, 0.3530260920524597, -0.0645272433757782)","(0.0007860735058784485, 0.18687041103839874, -0.023300759494304657)","(0.009297488257288933, 0.24759110808372498, -0.061810463666915894)","(0.0488615483045578, 0.19535480439662933, -0.06957588344812393)","(0.07240395247936249, 0.14425772428512573, -0.06216668337583542)","(-0.030746236443519592, 0.15344005823135376, -0.032051753252744675)","(-0.013870947062969208, 0.18210934102535248, -0.07217371463775635)","(0.027669254690408707, 0.1319614052772522, -0.06822417676448822)","(0.046685218811035156, 0.087944895029068, -0.05180887132883072)","(-0.054244328290224075, 0.10773807018995285, -0.041772566735744476)","(-0.035380687564611435, 0.1274624615907669, -0.0682622641324997)","(-0.0017284303903579712, 0.09706628322601318, -0.062330421060323715)","(0.013513470068573952, 0.06391824036836624, -0.049290549010038376)",NEGATIVE
30,"(0.049093782901763916, 0.00274813175201416, -3.0138227202769485e-07)","(0.08658622205257416, 0.04370531439781189, -0.02266271971166134)","(0.1123567447066307, 0.11399519443511963, -0.03911060467362404)","(0.13816380500793457, 0.1683489829301834, -0.0557711198925972)","(0.16568268835544586, 0.21075966954231262, -0.07198256999254227)","(0.05555262044072151, 0.1904812902212143, -0.019548140466213226)","(0.06212849169969559, 0.26221397519111633, -0.05293581262230873)","(0.08272141218185425, 0.2969716787338257, -0.07375379651784897)","(0.10472870618104935, 0.3115750849246979, -0.08413626998662949)","(0.019503094255924225, 0.17617705464363098, -0.0255143940448761)","(0.02843201532959938, 0.2277555763721466, -0.06835978478193283)","(0.0683344155550003, 0.17509570717811584, -0.07835954427719116)","(0.09269455820322037, 0.12622451782226562, -0.07299946993589401)","(-0.009250503033399582, 0.14043276011943817, -0.0361488051712513)","(0.006069641560316086, 0.16332599520683289, -0.0792546346783638)","(0.048787035048007965, 0.11296722292900085, -0.07542944699525833)","(0.07072474807500839, 0.07380663603544235, -0.059783730655908585)","(-0.031033582985401154, 0.0931568294763565, -0.04804698005318642)","(-0.008744340389966965, 0.10472071915864944, -0.07598906755447388)","(0.026552896946668625, 0.07318249344825745, -0.07006307691335678)","(0.04412316530942917, 0.04496484994888306, -0.05738889425992966)",NEGATIVE
31,"(0.03918086737394333, 0.005899399518966675, -3.4791725056493306e-07)","(0.08900517225265503, 0.0443151593208313, -0.02157152071595192)","(0.12866434454917908, 0.11157843470573425, -0.036154281347990036)","(0.15637615323066711, 0.1632835566997528, -0.05106238275766373)","(0.18682679533958435, 0.1980162411928177, -0.06657622754573822)","(0.07715781033039093, 0.18332630395889282, -0.023381000384688377)","(0.09092795848846436, 0.242593914270401, -0.052890531718730927)","(0.10501576215028763, 0.27709779143333435, -0.07269549369812012)","(0.11905349791049957, 0.3059956431388855, -0.08528117835521698)","(0.03736736625432968, 0.1711244136095047, -0.03055662475526333)","(0.057166166603565216, 0.21037057042121887, -0.07387185096740723)","(0.09557482600212097, 0.15543411672115326, -0.08436162769794464)","(0.11917378008365631, 0.10646823793649673, -0.08051478117704391)","(0.0033358894288539886, 0.13701815903186798, -0.041486240923404694)","(0.027087027207016945, 0.15328751504421234, -0.08599085360765457)","(0.06879576295614243, 0.09693275392055511, -0.08175118267536163)","(0.09206567704677582, 0.0523715615272522, -0.06612177193164825)","(-0.025637652724981308, 0.09118038415908813, -0.053686048835515976)","(0.0010294504463672638, 0.10057640075683594, -0.08419200778007507)","(0.03543274104595184, 0.06573741137981415, -0.07908891141414642)","(0.05416952818632126, 0.035273514688014984, -0.06732284277677536)",NEGATIVE
