,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7209667563438416, 0.6054446697235107, -2.713023548039928e-07)","(0.6142430305480957, 0.5141875147819519, -0.0214743260294199)","(0.5472515821456909, 0.35915398597717285, -0.029830288141965866)","(0.4874265193939209, 0.23458804190158844, -0.044516485184431076)","(0.4061397314071655, 0.17868031561374664, -0.05994648113846779)","(0.6256855726242065, 0.21918830275535583, 0.039542537182569504)","(0.5830214023590088, 0.0896298885345459, 0.013302870094776154)","(0.5423465967178345, 0.020164549350738525, -0.020335527136921883)","(0.5061278939247131, -0.03718854486942291, -0.047630101442337036)","(0.6789202094078064, 0.20628467202186584, 0.02647310309112072)","(0.636294424533844, 0.071461521089077, -0.00035421145730651915)","(0.6002403497695923, 0.00648990273475647, -0.03561631590127945)","(0.5612761974334717, -0.048612385988235474, -0.06201754882931709)","(0.7360141277313232, 0.2134309709072113, 0.004404088947921991)","(0.700448751449585, 0.08025163412094116, -0.02688663825392723)","(0.6587236523628235, 0.01959650218486786, -0.04734443500638008)","(0.6097183227539062, -0.02515329420566559, -0.06024877727031708)","(0.8005874156951904, 0.2352113276720047, -0.021466892212629318)","(0.7619370222091675, 0.1244935616850853, -0.04739149287343025)","(0.7177624106407166, 0.0730660930275917, -0.05686718970537186)","(0.6665710210800171, 0.03559643030166626, -0.06297428905963898)",POSITIVE
81,"(0.7094488143920898, 0.7055143117904663, -8.863598850439303e-07)","(0.5995832085609436, 0.5973623991012573, -0.001801901962608099)","(0.5503143668174744, 0.4451354742050171, 0.001470331335440278)","(0.5320227742195129, 0.3170205056667328, -0.00489842239767313)","(0.49946045875549316, 0.2229168713092804, -0.011353305540978909)","(0.6049844026565552, 0.3772641718387604, 0.058802973479032516)","(0.5624188184738159, 0.27048859000205994, 0.028178643435239792)","(0.5168436765670776, 0.2270740270614624, -0.00965558085590601)","(0.4713995158672333, 0.20553801953792572, -0.03538395091891289)","(0.6603158712387085, 0.35799387097358704, 0.039589665830135345)","(0.6157444715499878, 0.2500780522823334, 0.011919506825506687)","(0.5651946663856506, 0.20208293199539185, -0.023439524695277214)","(0.5105220675468445, 0.16465944051742554, -0.04891882836818695)","(0.7202042937278748, 0.3517906963825226, 0.011775504797697067)","(0.674401044845581, 0.2343812882900238, -0.01836520805954933)","(0.621285617351532, 0.18259507417678833, -0.03586190938949585)","(0.5647022128105164, 0.14481884241104126, -0.04624791070818901)","(0.7931370735168457, 0.3587004542350769, -0.01830986514687538)","(0.7398402094841003, 0.24832352995872498, -0.04121546074748039)","(0.6865721344947815, 0.19717898964881897, -0.04582156240940094)","(0.6297757029533386, 0.15966647863388062, -0.04791367053985596)",POSITIVE
82,"(0.7341600656509399, 0.7133821249008179, -4.728470344161906e-07)","(0.633007824420929, 0.6229513883590698, -0.0042541236616671085)","(0.5785411596298218, 0.4655604362487793, 0.0018515889532864094)","(0.5530366897583008, 0.33885619044303894, 0.0004743188328575343)","(0.5077334642410278, 0.2534988522529602, -0.0008269628160633147)","(0.6431305408477783, 0.39870011806488037, 0.04704052582383156)","(0.6026517152786255, 0.2929004728794098, 0.0210903137922287)","(0.556564211845398, 0.23476126790046692, -0.009496800601482391)","(0.5121265649795532, 0.19429998099803925, -0.03258822485804558)","(0.6912618279457092, 0.37800198793411255, 0.029607806354761124)","(0.6405564546585083, 0.2657075524330139, 0.0032593177165836096)","(0.5905247330665588, 0.20178623497486115, -0.02864096499979496)","(0.5373424291610718, 0.14821547269821167, -0.05098217725753784)","(0.7454656958580017, 0.37592536211013794, 0.004810165148228407)","(0.6882274150848389, 0.2545313537120819, -0.026177264750003815)","(0.6355783939361572, 0.1890213042497635, -0.04554174840450287)","(0.5790708661079407, 0.13841122388839722, -0.056405194103717804)","(0.815645694732666, 0.38622748851776123, -0.02204008400440216)","(0.7599204182624817, 0.2763311266899109, -0.04999670386314392)","(0.7056205868721008, 0.22130993008613586, -0.06047743558883667)","(0.6494611501693726, 0.1796756386756897, -0.06583788245916367)",POSITIVE
83,"(0.7246163487434387, 0.7291266918182373, 7.357697029419796e-08)","(0.6300951242446899, 0.635065495967865, -0.014605056494474411)","(0.5800732374191284, 0.4743098020553589, -0.013277223333716393)","(0.5468114018440247, 0.35177165269851685, -0.018176449462771416)","(0.48453134298324585, 0.2847185730934143, -0.02404569461941719)","(0.6678804159164429, 0.4112871289253235, 0.031674761325120926)","(0.6404815912246704, 0.28374969959259033, 0.009106558747589588)","(0.61444491147995, 0.192606121301651, -0.016883118078112602)","(0.5935675501823425, 0.10975086688995361, -0.039414647966623306)","(0.7162294983863831, 0.3982221186161041, 0.01715523935854435)","(0.6790500283241272, 0.26475295424461365, -0.007989929057657719)","(0.6480475664138794, 0.17092624306678772, -0.039007674902677536)","(0.6166932582855225, 0.0783185064792633, -0.06191033497452736)","(0.771811842918396, 0.4018133282661438, -0.004220052156597376)","(0.7254972457885742, 0.26524829864501953, -0.037579990923404694)","(0.6832432150840759, 0.18576672673225403, -0.05858611315488815)","(0.6378963589668274, 0.11559721827507019, -0.06994252651929855)","(0.8372520208358765, 0.41531985998153687, -0.028247928246855736)","(0.7847170829772949, 0.29907941818237305, -0.05999127775430679)","(0.73382967710495, 0.24086551368236542, -0.07307536900043488)","(0.6821568012237549, 0.19201409816741943, -0.0800212100148201)",POSITIVE
84,"(0.7078911066055298, 0.7425569295883179, -6.046342946319783e-07)","(0.6058480739593506, 0.6361892819404602, -0.001888877246528864)","(0.5580667853355408, 0.48317021131515503, 0.005747589748352766)","(0.5488203167915344, 0.3523186445236206, 0.003425995586439967)","(0.5200340151786804, 0.25777316093444824, 0.0004014914738945663)","(0.6216273903846741, 0.4302420914173126, 0.06327451765537262)","(0.5821139812469482, 0.33415451645851135, 0.03480174019932747)","(0.5376466512680054, 0.27728861570358276, -0.0011770472628995776)","(0.495358943939209, 0.24535512924194336, -0.02690015360713005)","(0.6759617924690247, 0.4133619964122772, 0.044604215770959854)","(0.6339606642723083, 0.3123338222503662, 0.01586652174592018)","(0.587551474571228, 0.2521682381629944, -0.021422304213047028)","(0.5361065864562988, 0.20897792279720306, -0.047800641506910324)","(0.7357585430145264, 0.41461053490638733, 0.016778001561760902)","(0.6899401545524597, 0.3044517934322357, -0.01834067329764366)","(0.6397592425346375, 0.2508777976036072, -0.04256081581115723)","(0.5838527679443359, 0.21816198527812958, -0.055700335651636124)","(0.8081528544425964, 0.43114587664604187, -0.013075877912342548)","(0.7551425695419312, 0.32195234298706055, -0.046042315661907196)","(0.702146053314209, 0.26972347497940063, -0.061019785702228546)","(0.6449377536773682, 0.23276396095752716, -0.06888385862112045)",POSITIVE
85,"(0.7357196807861328, 0.7282049655914307, -5.070735369372414e-07)","(0.6320353746414185, 0.6348845362663269, -0.008464629761874676)","(0.5856382846832275, 0.48805204033851624, -0.005158057436347008)","(0.5802398324012756, 0.35955268144607544, -0.010808241553604603)","(0.5668736100196838, 0.2537122964859009, -0.016718139871954918)","(0.66929030418396, 0.432147353887558, 0.056280624121427536)","(0.634320855140686, 0.3330385982990265, 0.02415849268436432)","(0.5832247734069824, 0.2757498025894165, -0.014678183011710644)","(0.5312036275863647, 0.24344004690647125, -0.042677439749240875)","(0.7168686389923096, 0.4147047996520996, 0.039121802896261215)","(0.6769848465919495, 0.30922049283981323, 0.0013499964261427522)","(0.6218185424804688, 0.24789868295192719, -0.04485812410712242)","(0.5574080944061279, 0.21048808097839355, -0.07448422908782959)","(0.7695446014404297, 0.4154263436794281, 0.013358092866837978)","(0.7185974717140198, 0.29873937368392944, -0.027010252699255943)","(0.6618573069572449, 0.24138687551021576, -0.057197995483875275)","(0.5944736003875732, 0.2101779282093048, -0.07214821130037308)","(0.8362910747528076, 0.42771202325820923, -0.014609072357416153)","(0.7801526188850403, 0.32381218671798706, -0.05219728872179985)","(0.7244477868080139, 0.2669425904750824, -0.07224102318286896)","(0.6620205640792847, 0.22777536511421204, -0.0820850133895874)",POSITIVE
86,"(0.71356600522995, 0.7674582004547119, -5.51194034414948e-07)","(0.6114673614501953, 0.6538623571395874, 0.0015678582713007927)","(0.5672181844711304, 0.4974890947341919, 0.014390592463314533)","(0.558175265789032, 0.3714858293533325, 0.01575871743261814)","(0.5325844287872314, 0.27502286434173584, 0.01618756540119648)","(0.648078203201294, 0.465315043926239, 0.08020089566707611)","(0.6113955974578857, 0.3720557689666748, 0.05848352238535881)","(0.5594369173049927, 0.3126164674758911, 0.024108508601784706)","(0.5067785382270813, 0.2723848819732666, -0.003222330706194043)","(0.6949591040611267, 0.4470142424106598, 0.05939403548836708)","(0.650841236114502, 0.34839582443237305, 0.03021828643977642)","(0.5923714637756348, 0.28083258867263794, -0.0151733523234725)","(0.52691251039505, 0.23155809938907623, -0.04703965038061142)","(0.7493959069252014, 0.4433402121067047, 0.029638594016432762)","(0.6954910755157471, 0.3292340934276581, -0.006245770957320929)","(0.6331280469894409, 0.270160973072052, -0.040537022054195404)","(0.5636552572250366, 0.2354048788547516, -0.06024174392223358)","(0.8180519938468933, 0.44907552003860474, -0.00173310621175915)","(0.7562746405601501, 0.34207814931869507, -0.037076644599437714)","(0.6934165358543396, 0.29167336225509644, -0.058801230043172836)","(0.6299130916595459, 0.2575441002845764, -0.07149851322174072)",POSITIVE
87,"(0.7307352423667908, 0.7837164402008057, -5.630910777654208e-07)","(0.6265844106674194, 0.6789311766624451, -0.006623469293117523)","(0.5793911814689636, 0.5134366750717163, 0.001399893662892282)","(0.5685270428657532, 0.3795669674873352, 0.0005308559630066156)","(0.5446094274520874, 0.26926660537719727, -0.00010477089381311089)","(0.6660909056663513, 0.47135645151138306, 0.06124122068285942)","(0.6250307559967041, 0.3721618056297302, 0.034936949610710144)","(0.5717350840568542, 0.3049035370349884, 0.00031108214170672)","(0.520344614982605, 0.25528213381767273, -0.02691563591361046)","(0.7164467573165894, 0.4533822238445282, 0.04366298392415047)","(0.667012631893158, 0.3481443524360657, 0.012994143180549145)","(0.6093166470527649, 0.2760668396949768, -0.028828773647546768)","(0.5459322333335876, 0.21589046716690063, -0.05802014842629433)","(0.7741299867630005, 0.45195260643959045, 0.01745486818253994)","(0.7138555645942688, 0.3337606191635132, -0.01949121616780758)","(0.6551494002342224, 0.2654385566711426, -0.04655866324901581)","(0.5859666466712952, 0.2145111858844757, -0.06113084778189659)","(0.8448588848114014, 0.4602126181125641, -0.011097484268248081)","(0.7792064547538757, 0.3487939238548279, -0.048208028078079224)","(0.7187973260879517, 0.2906944155693054, -0.0656813234090805)","(0.6530330181121826, 0.245041161775589, -0.07416641712188721)",POSITIVE
88,"(0.7092593908309937, 0.8080253601074219, -4.905235186924983e-07)","(0.6136360764503479, 0.695341944694519, -0.010087992064654827)","(0.5772205591201782, 0.5227891206741333, -0.0031880217138677835)","(0.5720665454864502, 0.3845706880092621, -0.004348629619926214)","(0.545302152633667, 0.2743060886859894, -0.005931521765887737)","(0.6656739711761475, 0.4968146085739136, 0.05349248647689819)","(0.6284751892089844, 0.3876859247684479, 0.0260800588876009)","(0.5772848725318909, 0.312694251537323, -0.007529777009040117)","(0.5292945504188538, 0.2545289993286133, -0.03411528468132019)","(0.7162700295448303, 0.4813971519470215, 0.03707686811685562)","(0.6688449382781982, 0.3655813932418823, 0.0049642338417470455)","(0.6144495606422424, 0.28565990924835205, -0.0369441993534565)","(0.5574015974998474, 0.21400338411331177, -0.06678839772939682)","(0.7719408273696899, 0.48268434405326843, 0.012112190946936607)","(0.7168148159980774, 0.3538191020488739, -0.026963263750076294)","(0.659095823764801, 0.2777990400791168, -0.05612175539135933)","(0.5950248837471008, 0.21426907181739807, -0.07246027141809464)","(0.8398531675338745, 0.49315205216407776, -0.015177316032350063)","(0.7825102210044861, 0.37041011452674866, -0.054029833525419235)","(0.7224048376083374, 0.30645090341567993, -0.07317409664392471)","(0.6591673493385315, 0.2546154856681824, -0.08347942680120468)",POSITIVE
89,"(0.6970952153205872, 0.8369884490966797, -5.723562139792193e-07)","(0.6088141202926636, 0.7220534086227417, -0.012836365960538387)","(0.5697593688964844, 0.5479836463928223, -0.009643981233239174)","(0.5591482520103455, 0.4074370265007019, -0.014341743662953377)","(0.530879557132721, 0.294355571269989, -0.019612383097410202)","(0.6529781222343445, 0.518985390663147, 0.045779913663864136)","(0.6144624352455139, 0.40973544120788574, 0.016264671459794044)","(0.5630872845649719, 0.3336581587791443, -0.018193474039435387)","(0.5141870379447937, 0.2705954313278198, -0.04595012962818146)","(0.7060909271240234, 0.5037349462509155, 0.02903008833527565)","(0.656709611415863, 0.38607051968574524, -0.00417341710999608)","(0.6009911298751831, 0.30324411392211914, -0.04540300741791725)","(0.5427048206329346, 0.2247900366783142, -0.07587549090385437)","(0.7653639316558838, 0.5069420337677002, 0.003602848621085286)","(0.71124666929245, 0.3735346794128418, -0.038486216217279434)","(0.6509948968887329, 0.29813188314437866, -0.06825768947601318)","(0.5848560929298401, 0.2341189980506897, -0.08539067208766937)","(0.8357478380203247, 0.5225843191146851, -0.024028576910495758)","(0.7788835167884827, 0.3960537612438202, -0.06521961092948914)","(0.7163189649581909, 0.33362171053886414, -0.08492980897426605)","(0.6523863077163696, 0.2847088873386383, -0.0959782600402832)",POSITIVE
90,"(0.6872318387031555, 0.8924814462661743, -6.235480896066292e-07)","(0.6021641492843628, 0.7699351906776428, -0.013377363793551922)","(0.5653647780418396, 0.5893836617469788, -0.011085993610322475)","(0.5522156953811646, 0.4444132447242737, -0.015777677297592163)","(0.5181628465652466, 0.33833345770835876, -0.02098689414560795)","(0.6538421511650085, 0.5637390613555908, 0.040948737412691116)","(0.6127930283546448, 0.44793063402175903, 0.011033210903406143)","(0.5594136714935303, 0.3692827820777893, -0.024373101070523262)","(0.5102041959762573, 0.30366578698158264, -0.052633922547101974)","(0.7068451642990112, 0.5498775839805603, 0.025742053985595703)","(0.656038761138916, 0.42731088399887085, -0.007512952201068401)","(0.597011148929596, 0.3426569104194641, -0.048131316900253296)","(0.5386316776275635, 0.2628706097602844, -0.0783594474196434)","(0.7647615671157837, 0.5525765419006348, 0.002491051098331809)","(0.7148318886756897, 0.414554238319397, -0.03826979547739029)","(0.6539891362190247, 0.3384098410606384, -0.06613149493932724)","(0.5900513529777527, 0.27682068943977356, -0.08177607506513596)","(0.8329476118087769, 0.5673639178276062, -0.02300146222114563)","(0.7821706533432007, 0.4352997839450836, -0.06087103486061096)","(0.7210882902145386, 0.37146010994911194, -0.07727121561765671)","(0.6593502163887024, 0.3268640637397766, -0.08587745577096939)",POSITIVE
91,"(0.6902769207954407, 0.9602538347244263, -6.96918391440704e-07)","(0.6002109050750732, 0.8477525115013123, -0.013358520343899727)","(0.5522749423980713, 0.6622886657714844, -0.014061770401895046)","(0.5310990214347839, 0.5187605619430542, -0.02275364100933075)","(0.502068281173706, 0.40360116958618164, -0.031437452882528305)","(0.6464042663574219, 0.6082411408424377, 0.0356207974255085)","(0.6050198078155518, 0.4834391176700592, -0.0028102516662329435)","(0.5484482645988464, 0.40499401092529297, -0.044382598251104355)","(0.49330955743789673, 0.3532907962799072, -0.07370851188898087)","(0.6991748809814453, 0.594425618648529, 0.018048495054244995)","(0.6479358077049255, 0.46380239725112915, -0.02105625346302986)","(0.5826191306114197, 0.38093751668930054, -0.06463482975959778)","(0.5167179107666016, 0.31786486506462097, -0.09469597786664963)","(0.7570082545280457, 0.6003957986831665, -0.007864468730986118)","(0.7090010046958923, 0.46220463514328003, -0.05153609439730644)","(0.6423314809799194, 0.39632779359817505, -0.07967481762170792)","(0.5744596719741821, 0.3552858233451843, -0.09362471848726273)","(0.8240005970001221, 0.6237861514091492, -0.036176830530166626)","(0.7818601727485657, 0.4898979365825653, -0.07407590746879578)","(0.7196263670921326, 0.43286338448524475, -0.0892663300037384)","(0.655324399471283, 0.4053657054901123, -0.09589728713035583)",POSITIVE
92,"(0.692435085773468, 1.0682703256607056, -7.139934723454644e-07)","(0.593998908996582, 0.9594414234161377, -0.020741835236549377)","(0.545173704624176, 0.7580933570861816, -0.02315356582403183)","(0.52336186170578, 0.5997202396392822, -0.03179460018873215)","(0.48998281359672546, 0.4709015488624573, -0.04068900644779205)","(0.6368046402931213, 0.692437469959259, 0.028855785727500916)","(0.5928524732589722, 0.5665966272354126, -0.008322188630700111)","(0.5349146723747253, 0.4814435839653015, -0.048923082649707794)","(0.479772686958313, 0.4181767702102661, -0.08019481599330902)","(0.6956705451011658, 0.6829769015312195, 0.012532230466604233)","(0.6412023901939392, 0.5529229640960693, -0.027060097083449364)","(0.572551965713501, 0.46702659130096436, -0.07267707586288452)","(0.5030313730239868, 0.3965643644332886, -0.10598693788051605)","(0.7576395273208618, 0.694934070110321, -0.012503075413405895)","(0.7057546973228455, 0.5507014989852905, -0.05946281924843788)","(0.6351857781410217, 0.4785890579223633, -0.0912022665143013)","(0.5621430277824402, 0.4307880997657776, -0.10896836966276169)","(0.8288893699645996, 0.7243513464927673, -0.04038276523351669)","(0.783337414264679, 0.5863255858421326, -0.08533510565757751)","(0.7200217843055725, 0.5241668224334717, -0.10614019632339478)","(0.6531776785850525, 0.49038970470428467, -0.11715682595968246)",POSITIVE
93,"(0.7153642773628235, 1.0241749286651611, -1.1355265172596773e-07)","(0.6145633459091187, 0.963474452495575, -0.05257856473326683)","(0.5455036759376526, 0.8441200852394104, -0.09987810254096985)","(0.5074752569198608, 0.734183132648468, -0.14285388588905334)","(0.4692712426185608, 0.619416356086731, -0.1880205124616623)","(0.6185483336448669, 0.714440107345581, -0.12936431169509888)","(0.5781540870666504, 0.5803060531616211, -0.21740874648094177)","(0.5229763984680176, 0.5242003798484802, -0.2800522744655609)","(0.4578157067298889, 0.510011613368988, -0.3175678253173828)","(0.693495512008667, 0.7343704104423523, -0.1446520984172821)","(0.6680223941802979, 0.6113975048065186, -0.2253457009792328)","(0.6108415126800537, 0.5590322017669678, -0.2728159725666046)","(0.5454679727554321, 0.5422502756118774, -0.3054675757884979)","(0.7633832097053528, 0.7956655025482178, -0.16425712406635284)","(0.7661155462265015, 0.7148688435554504, -0.24334493279457092)","(0.7337961792945862, 0.6974242329597473, -0.2750129997730255)","(0.6844995617866516, 0.7019363641738892, -0.29341647028923035)","(0.8289399743080139, 0.8881024718284607, -0.18624137341976166)","(0.8648537397384644, 0.8412756323814392, -0.26039373874664307)","(0.8606787919998169, 0.8210331797599792, -0.2883983254432678)","(0.832696795463562, 0.8216164112091064, -0.30376386642456055)",POSITIVE
