,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23935547471046448, 0.04083613306283951, 9.293573270952038e-07)","(0.24000462889671326, 0.09120064973831177, -0.0646309033036232)","(0.22967323660850525, 0.14627636969089508, -0.1081070676445961)","(0.23325777053833008, 0.19091437757015228, -0.1438157707452774)","(0.2561303377151489, 0.2370639145374298, -0.18154747784137726)","(0.10248813033103943, 0.1769571304321289, -0.07849805057048798)","(0.03269222378730774, 0.19654330611228943, -0.11674077063798904)","(-0.018282756209373474, 0.204687237739563, -0.147904634475708)","(-0.05943252146244049, 0.20840930938720703, -0.169694185256958)","(0.08034622669219971, 0.11803220957517624, -0.0684335008263588)","(0.008589290082454681, 0.12346010655164719, -0.0991220474243164)","(-0.03655092418193817, 0.12631605565547943, -0.12261810898780823)","(-0.07360312342643738, 0.12616567313671112, -0.1402101069688797)","(0.07753872871398926, 0.05545927584171295, -0.06389132142066956)","(0.017481260001659393, 0.048521652817726135, -0.09209688752889633)","(-0.02430957555770874, 0.04675570875406265, -0.10689037293195724)","(-0.059792205691337585, 0.04202362149953842, -0.11736024171113968)","(0.08999095857143402, -0.0038898885250091553, -0.06482584774494171)","(0.049198709428310394, -0.024533987045288086, -0.08878020942211151)","(0.02131246030330658, -0.036995068192481995, -0.09622838348150253)","(-0.0014850199222564697, -0.04759342968463898, -0.10095188021659851)",NEGATIVE
81,"(0.7438572645187378, 0.20332351326942444, 1.9719844601695513e-07)","(0.6979576349258423, 0.2349037230014801, -0.02800254337489605)","(0.6564786434173584, 0.27335992455482483, -0.05464419722557068)","(0.6174658536911011, 0.2632658779621124, -0.081218421459198)","(0.5701134204864502, 0.24397525191307068, -0.10716156661510468)","(0.6928621530532837, 0.4167258143424988, -0.048174891620874405)","(0.713918924331665, 0.4537861943244934, -0.08155073970556259)","(0.7487382888793945, 0.4811817407608032, -0.10507532209157944)","(0.7791354060173035, 0.5072600841522217, -0.12315788120031357)","(0.7532668709754944, 0.43974244594573975, -0.04917309433221817)","(0.7429572939872742, 0.3206333518028259, -0.08292944729328156)","(0.7147588133811951, 0.25778689980506897, -0.08856882154941559)","(0.6899563074111938, 0.24825525283813477, -0.08909671753644943)","(0.8039750456809998, 0.416259765625, -0.052984222769737244)","(0.782341718673706, 0.28114134073257446, -0.07631204277276993)","(0.7532692551612854, 0.2363526076078415, -0.06143169477581978)","(0.7294666767120361, 0.23395416140556335, -0.048760317265987396)","(0.8433350324630737, 0.374287486076355, -0.06202716752886772)","(0.8271095156669617, 0.26728299260139465, -0.08474604040384293)","(0.7930580973625183, 0.22483906149864197, -0.0782066360116005)","(0.766416072845459, 0.2250412404537201, -0.06670960038900375)",NEGATIVE
82,"(0.7369817495346069, 0.23733150959014893, 1.4398692371742072e-07)","(0.6941466331481934, 0.2529453635215759, -0.0467434823513031)","(0.655759334564209, 0.2811053693294525, -0.08751491457223892)","(0.6151052117347717, 0.2648140788078308, -0.1251964420080185)","(0.5635579824447632, 0.2414720505475998, -0.16119027137756348)","(0.7010196447372437, 0.4436607360839844, -0.07936668395996094)","(0.731442928314209, 0.46781110763549805, -0.1284092217683792)","(0.7698107361793518, 0.49210450053215027, -0.1597978174686432)","(0.8057804703712463, 0.5196607708930969, -0.18006235361099243)","(0.7636091113090515, 0.4473766088485718, -0.07608488202095032)","(0.7477371096611023, 0.31247198581695557, -0.12276961654424667)","(0.7150894999504089, 0.25176721811294556, -0.1277913898229599)","(0.6912477612495422, 0.254941463470459, -0.12652553617954254)","(0.8146426677703857, 0.4112898111343384, -0.07731547206640244)","(0.7927868366241455, 0.27179789543151855, -0.11257640272378922)","(0.7627996802330017, 0.23967936635017395, -0.09657340496778488)","(0.7426225543022156, 0.2552085518836975, -0.08141208440065384)","(0.8546143174171448, 0.36464935541152954, -0.08547517657279968)","(0.8387985229492188, 0.2620640993118286, -0.11351713538169861)","(0.8051995038986206, 0.22917452454566956, -0.10617619752883911)","(0.7810890674591064, 0.2395404577255249, -0.09386343508958817)",NEGATIVE
83,"(0.7572526931762695, 0.22229747474193573, 1.0038704800763298e-07)","(0.7072159051895142, 0.24311943352222443, -0.04289615526795387)","(0.6639823913574219, 0.2689109742641449, -0.08031359314918518)","(0.6243262887001038, 0.25629928708076477, -0.11584291607141495)","(0.5746392011642456, 0.2354261577129364, -0.14978839457035065)","(0.7121285796165466, 0.43584632873535156, -0.06498884409666061)","(0.7413955330848694, 0.4744286835193634, -0.1064506322145462)","(0.7766953110694885, 0.502298891544342, -0.13434366881847382)","(0.8115782737731934, 0.5319129824638367, -0.15485429763793945)","(0.7737958431243896, 0.45225170254707336, -0.0632907897233963)","(0.7732592225074768, 0.31921282410621643, -0.1049780622124672)","(0.7345475554466248, 0.24972198903560638, -0.1113421693444252)","(0.7005757093429565, 0.24670898914337158, -0.11248631775379181)","(0.8243504166603088, 0.42299264669418335, -0.06598377227783203)","(0.8108649253845215, 0.27665191888809204, -0.09498543292284012)","(0.7738619446754456, 0.23178401589393616, -0.07955808937549591)","(0.7427272796630859, 0.23493488132953644, -0.06687915325164795)","(0.8635997772216797, 0.37795084714889526, -0.0758625715970993)","(0.8540676832199097, 0.26958969235420227, -0.09947852045297623)","(0.8135547041893005, 0.2292591780424118, -0.09158190339803696)","(0.7798956632614136, 0.23103182017803192, -0.08021436631679535)",NEGATIVE
84,"(0.7672790288925171, 0.22983190417289734, 5.561059168712745e-08)","(0.7166656255722046, 0.24393053352832794, -0.040140844881534576)","(0.6737958788871765, 0.26812446117401123, -0.076006680727005)","(0.6326841115951538, 0.253643274307251, -0.11100795120000839)","(0.5856939554214478, 0.22901616990566254, -0.1445539891719818)","(0.7108050584793091, 0.43212270736694336, -0.05888200178742409)","(0.7448276877403259, 0.4635358154773712, -0.09968793392181396)","(0.7799488306045532, 0.48955661058425903, -0.12654586136341095)","(0.8115642666816711, 0.5164273977279663, -0.14581237733364105)","(0.7700629234313965, 0.4564135670661926, -0.05845970660448074)","(0.7813984155654907, 0.3299965262413025, -0.09921623021364212)","(0.7486147284507751, 0.2585318982601166, -0.10535109788179398)","(0.71533203125, 0.25306493043899536, -0.10607311874628067)","(0.8221965432167053, 0.4358423352241516, -0.06245315819978714)","(0.8231574892997742, 0.29891103506088257, -0.09238395094871521)","(0.7917613983154297, 0.24804234504699707, -0.07784126698970795)","(0.7622839212417603, 0.24679464101791382, -0.06533379852771759)","(0.8651044368743896, 0.39886215329170227, -0.07323414087295532)","(0.8656665682792664, 0.29441726207733154, -0.09675099700689316)","(0.8286482691764832, 0.24811188876628876, -0.08939002454280853)","(0.7949289679527283, 0.2456061691045761, -0.07855458557605743)",NEGATIVE
85,"(0.7653822898864746, 0.2284737080335617, 3.290503158837055e-08)","(0.719350278377533, 0.24284902215003967, -0.04261728748679161)","(0.6777694225311279, 0.26792222261428833, -0.08122424781322479)","(0.6360658407211304, 0.25107598304748535, -0.11886398494243622)","(0.5917953252792358, 0.22112590074539185, -0.15419559180736542)","(0.711075484752655, 0.4391920566558838, -0.06448286026716232)","(0.741936981678009, 0.46490538120269775, -0.11247682571411133)","(0.7777944803237915, 0.4813134968280792, -0.14186762273311615)","(0.8110674619674683, 0.5037350654602051, -0.16033296287059784)","(0.7712050080299377, 0.4571664333343506, -0.0634603276848793)","(0.7802897095680237, 0.32957223057746887, -0.10959256440401077)","(0.7476794719696045, 0.25597432255744934, -0.11420457810163498)","(0.7167314291000366, 0.2532130777835846, -0.11216754466295242)","(0.824482262134552, 0.4347078204154968, -0.06773728132247925)","(0.8253915905952454, 0.30542266368865967, -0.10305516421794891)","(0.7939077019691467, 0.2513596713542938, -0.08597861230373383)","(0.7666192054748535, 0.2491130530834198, -0.06950218230485916)","(0.867841899394989, 0.3975037932395935, -0.07889746129512787)","(0.8690959811210632, 0.30180707573890686, -0.10526585578918457)","(0.8338515162467957, 0.25450488924980164, -0.09703221917152405)","(0.8020030856132507, 0.25020962953567505, -0.08391901850700378)",NEGATIVE
86,"(0.767070472240448, 0.22324295341968536, 4.9642583377362826e-08)","(0.7205188274383545, 0.23852291703224182, -0.04063544422388077)","(0.6786169409751892, 0.2630041241645813, -0.077571801841259)","(0.6395028233528137, 0.2501574754714966, -0.11359194666147232)","(0.596378743648529, 0.2207932025194168, -0.14823634922504425)","(0.7126692533493042, 0.432294100522995, -0.060153741389513016)","(0.7410749793052673, 0.4708153009414673, -0.10225160419940948)","(0.7742854356765747, 0.4971003830432892, -0.12876291573047638)","(0.805371880531311, 0.5225969552993774, -0.14632734656333923)","(0.7711564898490906, 0.45535340905189514, -0.05926234647631645)","(0.7805354595184326, 0.3398783504962921, -0.10097145289182663)","(0.7531784772872925, 0.26279395818710327, -0.10562597215175629)","(0.7253939509391785, 0.2513861060142517, -0.1040530577301979)","(0.824369490146637, 0.4363008737564087, -0.06294555217027664)","(0.8265445828437805, 0.31210261583328247, -0.0956992506980896)","(0.7978395223617554, 0.2552165985107422, -0.08149412274360657)","(0.7708784341812134, 0.24871478974819183, -0.06744112819433212)","(0.8691327571868896, 0.40160250663757324, -0.07289429008960724)","(0.8715237975120544, 0.3090919554233551, -0.09648057073354721)","(0.8376681208610535, 0.25708603858947754, -0.08782169967889786)","(0.8063244819641113, 0.247531920671463, -0.07516250759363174)",NEGATIVE
87,"(0.7737022638320923, 0.2330571711063385, -6.875663927097264e-10)","(0.7271153330802917, 0.24720746278762817, -0.03848163038492203)","(0.6842613220214844, 0.2691141963005066, -0.07565833628177643)","(0.6474157571792603, 0.25150465965270996, -0.11202093958854675)","(0.6089054942131042, 0.22390827536582947, -0.145376518368721)","(0.7075895667076111, 0.4444240927696228, -0.06398927420377731)","(0.7333768010139465, 0.4787006974220276, -0.11265793442726135)","(0.7632659673690796, 0.4984346032142639, -0.14324341714382172)","(0.7910099625587463, 0.5201964378356934, -0.1626063883304596)","(0.7697128057479858, 0.4650866389274597, -0.06500130146741867)","(0.7666932940483093, 0.3144685626029968, -0.1121017262339592)","(0.7419623732566833, 0.24210399389266968, -0.11565028876066208)","(0.7207833528518677, 0.24112863838672638, -0.11250760406255722)","(0.8250138163566589, 0.4372589588165283, -0.07105063647031784)","(0.8144263029098511, 0.2806302607059479, -0.10402806103229523)","(0.7904495596885681, 0.2409297674894333, -0.08332060277462006)","(0.7720029950141907, 0.2520139813423157, -0.06493918597698212)","(0.8692979216575623, 0.3946952819824219, -0.08397974073886871)","(0.8595613241195679, 0.2835015058517456, -0.10867206007242203)","(0.8297736048698425, 0.2434266358613968, -0.09769084304571152)","(0.806013286113739, 0.24688853323459625, -0.08231161534786224)",NEGATIVE
88,"(0.7438257932662964, 0.21838977932929993, -3.2483626455359627e-07)","(0.6970883011817932, 0.24556399881839752, -0.038603998720645905)","(0.6564257740974426, 0.2743430733680725, -0.06951605528593063)","(0.673795759677887, 0.28104299306869507, -0.09644320607185364)","(0.704085648059845, 0.28429949283599854, -0.11869253218173981)","(0.6863821148872375, 0.4800463914871216, -0.046763598918914795)","(0.7006997466087341, 0.4119761288166046, -0.09402976185083389)","(0.7134996652603149, 0.3385380506515503, -0.12546007335186005)","(0.7219671607017517, 0.30750107765197754, -0.14301450550556183)","(0.7497953176498413, 0.47917914390563965, -0.04746076464653015)","(0.7596734762191772, 0.38837236166000366, -0.08283088356256485)","(0.7507985234260559, 0.3240019381046295, -0.09350517392158508)","(0.7432078123092651, 0.3172030448913574, -0.09867734462022781)","(0.8043245673179626, 0.4499607980251312, -0.053712233901023865)","(0.8091845512390137, 0.35237616300582886, -0.08427627384662628)","(0.78990638256073, 0.3013307452201843, -0.07852114737033844)","(0.7784005999565125, 0.3069879710674286, -0.07217084616422653)","(0.8476681709289551, 0.40571117401123047, -0.06460148096084595)","(0.8486014604568481, 0.3361211121082306, -0.08244457095861435)","(0.8255781531333923, 0.2919606566429138, -0.07448360323905945)","(0.8094068765640259, 0.2961505949497223, -0.06523257493972778)",NEGATIVE
89,"(0.7438145875930786, 0.2359199821949005, -3.6421775462258665e-07)","(0.6998549699783325, 0.251104474067688, -0.040051236748695374)","(0.6576475501060486, 0.2787659466266632, -0.06771387159824371)","(0.661916971206665, 0.2976796627044678, -0.09076327830553055)","(0.6851813793182373, 0.31851574778556824, -0.10770928114652634)","(0.6798413991928101, 0.4898984432220459, -0.040648963302373886)","(0.6932581663131714, 0.423985093832016, -0.08619675040245056)","(0.7091310024261475, 0.3467138111591339, -0.1167854592204094)","(0.7202428579330444, 0.3129640519618988, -0.13305306434631348)","(0.7424893975257874, 0.493289053440094, -0.0383673757314682)","(0.7527510523796082, 0.3985941410064697, -0.06911880522966385)","(0.7469502091407776, 0.3349774181842804, -0.07810012251138687)","(0.743699312210083, 0.3331834375858307, -0.08242413401603699)","(0.7978625297546387, 0.4650159776210785, -0.04227694869041443)","(0.8013031482696533, 0.3609515428543091, -0.06760860979557037)","(0.7856445908546448, 0.31318458914756775, -0.059980954974889755)","(0.7794635891914368, 0.3212069272994995, -0.0533040389418602)","(0.8431932330131531, 0.4189777076244354, -0.05132732167840004)","(0.8442071080207825, 0.3441004157066345, -0.06580761075019836)","(0.8221830129623413, 0.3039415776729584, -0.057378217577934265)","(0.8078517317771912, 0.30880817770957947, -0.047834377735853195)",NEGATIVE
90,"(0.7330599427223206, 0.23936814069747925, -3.3260201348639384e-07)","(0.6907281279563904, 0.2618563771247864, -0.03427703306078911)","(0.6543760895729065, 0.2984071969985962, -0.0583609938621521)","(0.660123348236084, 0.3233945965766907, -0.07904109358787537)","(0.6811650395393372, 0.345414400100708, -0.09414409101009369)","(0.6846060752868652, 0.4992629885673523, -0.03203420341014862)","(0.6962264776229858, 0.43155866861343384, -0.07642114162445068)","(0.7073708176612854, 0.3575371205806732, -0.10757074505090714)","(0.7148762941360474, 0.32381120324134827, -0.12415161728858948)","(0.7465829253196716, 0.4994865357875824, -0.032248757779598236)","(0.7510908246040344, 0.4014021158218384, -0.06282930821180344)","(0.7416700124740601, 0.33710306882858276, -0.07249647378921509)","(0.7362102270126343, 0.3311406075954437, -0.07649681717157364)","(0.8006736636161804, 0.46755388379096985, -0.03848610818386078)","(0.7967570424079895, 0.3620755076408386, -0.06350363790988922)","(0.7784502506256104, 0.31563717126846313, -0.05656334385275841)","(0.7705361247062683, 0.3213961124420166, -0.049704741686582565)","(0.844268262386322, 0.41636955738067627, -0.0494907945394516)","(0.838006854057312, 0.3391399085521698, -0.06388965249061584)","(0.8131726980209351, 0.30120426416397095, -0.05627773702144623)","(0.7978702187538147, 0.30737948417663574, -0.04704348370432854)",NEGATIVE
91,"(0.723932683467865, 0.24065665900707245, -4.4697637235913135e-07)","(0.6765487194061279, 0.2711094915866852, -0.03504535183310509)","(0.6442430019378662, 0.31907951831817627, -0.057715535163879395)","(0.6712408065795898, 0.341927707195282, -0.07567289471626282)","(0.7106732130050659, 0.34278738498687744, -0.08768174797296524)","(0.6872618198394775, 0.5099837779998779, -0.03736462444067001)","(0.708052933216095, 0.4368303120136261, -0.08059583604335785)","(0.7286990284919739, 0.3519085645675659, -0.10904400050640106)","(0.7437673211097717, 0.31071677803993225, -0.12358362972736359)","(0.7498490810394287, 0.508506178855896, -0.03441804274916649)","(0.7641744017601013, 0.3910368084907532, -0.06735607236623764)","(0.7502747774124146, 0.3264780044555664, -0.0750676840543747)","(0.7382433414459229, 0.3159894347190857, -0.07689753919839859)","(0.8036018013954163, 0.4784868359565735, -0.03692867234349251)","(0.8082448244094849, 0.36626648902893066, -0.06305357068777084)","(0.7868131399154663, 0.32114148139953613, -0.055384207516908646)","(0.7731831073760986, 0.32263171672821045, -0.047193948179483414)","(0.8456988334655762, 0.4306192398071289, -0.044142946600914)","(0.8440309762954712, 0.35107657313346863, -0.06084456667304039)","(0.8183180093765259, 0.31350594758987427, -0.05454065278172493)","(0.8002095818519592, 0.3174850344657898, -0.044964417815208435)",NEGATIVE
92,"(0.7627051472663879, 0.2606256604194641, 1.0195895328024562e-07)","(0.7267450094223022, 0.27632367610931396, -0.036683108657598495)","(0.6896617412567139, 0.29806286096572876, -0.07079906016588211)","(0.6677715182304382, 0.29027679562568665, -0.10398945957422256)","(0.6476543545722961, 0.27457016706466675, -0.13628128170967102)","(0.7088148593902588, 0.4716368317604065, -0.05676985904574394)","(0.7190299034118652, 0.5117572546005249, -0.09705211967229843)","(0.7423701882362366, 0.5513038039207458, -0.1245390921831131)","(0.7657039761543274, 0.5869695544242859, -0.14443181455135345)","(0.7678213715553284, 0.49351125955581665, -0.05705844238400459)","(0.7646299600601196, 0.3814936876296997, -0.0984470546245575)","(0.7448894381523132, 0.30531054735183716, -0.1044657975435257)","(0.7277833819389343, 0.2893121838569641, -0.10419704020023346)","(0.8186009526252747, 0.46862441301345825, -0.06130483001470566)","(0.8125267028808594, 0.3508186340332031, -0.09478508681058884)","(0.789387047290802, 0.30208784341812134, -0.07998374849557877)","(0.7718645334243774, 0.29920679330825806, -0.06625113636255264)","(0.8592796921730042, 0.4251197874546051, -0.07087216526269913)","(0.8536679744720459, 0.3369818925857544, -0.09590142965316772)","(0.8237824440002441, 0.294312983751297, -0.08635610342025757)","(0.7998462915420532, 0.29266706109046936, -0.07324884086847305)",NEGATIVE
93,"(0.7684985995292664, 0.2763354778289795, 1.8135348511805205e-07)","(0.7328120470046997, 0.2813721299171448, -0.03472970053553581)","(0.699970543384552, 0.29015153646469116, -0.07136097550392151)","(0.6728386282920837, 0.266838937997818, -0.10659056156873703)","(0.6351311206817627, 0.23997041583061218, -0.1427832692861557)","(0.7259975671768188, 0.4141528010368347, -0.06810403615236282)","(0.7431976795196533, 0.4509062170982361, -0.10478723049163818)","(0.7586171627044678, 0.4906056523323059, -0.1291871815919876)","(0.7718235850334167, 0.5332891345024109, -0.14528286457061768)","(0.7754547595977783, 0.4179113209247589, -0.06855795532464981)","(0.7759350538253784, 0.350557804107666, -0.10410486906766891)","(0.7579880356788635, 0.3214960992336273, -0.11159467697143555)","(0.741887092590332, 0.3265780210494995, -0.11322199553251266)","(0.8184157013893127, 0.3970648944377899, -0.07096081972122192)","(0.8231940865516663, 0.35173991322517395, -0.0990215390920639)","(0.8081792593002319, 0.3613201379776001, -0.09220583736896515)","(0.7950403690338135, 0.39084041118621826, -0.08412488549947739)","(0.8542969226837158, 0.3687635660171509, -0.07700064778327942)","(0.8609291911125183, 0.34947776794433594, -0.09542568027973175)","(0.8427691459655762, 0.35504812002182007, -0.08614124357700348)","(0.8255199193954468, 0.37721121311187744, -0.0749736800789833)",NEGATIVE
94,"(0.7409883737564087, 0.25084811449050903, -2.2351211725890607e-07)","(0.7020378112792969, 0.2638152837753296, -0.04718337580561638)","(0.6661282777786255, 0.29058516025543213, -0.07924484461545944)","(0.6809343099594116, 0.2998885214328766, -0.10425005108118057)","(0.7120811343193054, 0.29506686329841614, -0.12292488664388657)","(0.6880510449409485, 0.5012769103050232, -0.05567551031708717)","(0.7089256644248962, 0.4200241267681122, -0.10245659947395325)","(0.7101731300354004, 0.34694015979766846, -0.13052114844322205)","(0.712287187576294, 0.3432258069515228, -0.1470135897397995)","(0.7489621639251709, 0.4998832941055298, -0.05150976777076721)","(0.7651805281639099, 0.40195608139038086, -0.08984046429395676)","(0.7510939240455627, 0.3319886326789856, -0.09801457077264786)","(0.7474735379219055, 0.3415776193141937, -0.10060383379459381)","(0.8030421137809753, 0.4701550304889679, -0.05322566628456116)","(0.8112970590591431, 0.3704781234264374, -0.08488073199987411)","(0.7902758717536926, 0.3137567937374115, -0.07530409842729568)","(0.7844054698944092, 0.32710444927215576, -0.06652352213859558)","(0.8462982773780823, 0.42461106181144714, -0.06026278808712959)","(0.8471480011940002, 0.34024059772491455, -0.0789107158780098)","(0.8212335705757141, 0.2982332706451416, -0.07134180516004562)","(0.8067308068275452, 0.31105637550354004, -0.062344107776880264)",NEGATIVE
95,"(0.7423301935195923, 0.25420165061950684, -2.849299107765546e-07)","(0.6931167244911194, 0.27813011407852173, -0.04245711863040924)","(0.6644330620765686, 0.31320953369140625, -0.07049588859081268)","(0.7059941291809082, 0.32080772519111633, -0.09195920079946518)","(0.7586055397987366, 0.312314510345459, -0.10904166847467422)","(0.6921007633209229, 0.49697908759117126, -0.050549328327178955)","(0.7019708752632141, 0.4143661558628082, -0.09021558612585068)","(0.7142298221588135, 0.3492485284805298, -0.11662731319665909)","(0.7271071076393127, 0.33265942335128784, -0.13317452371120453)","(0.7521067261695862, 0.5015503764152527, -0.04603099822998047)","(0.7624596357345581, 0.3925149440765381, -0.07630761712789536)","(0.7558761239051819, 0.33622121810913086, -0.08623854070901871)","(0.7557267546653748, 0.34044593572616577, -0.09256628155708313)","(0.8032799959182739, 0.47341981530189514, -0.04617005214095116)","(0.8074406385421753, 0.3620379567146301, -0.07129434496164322)","(0.7889416813850403, 0.31741461157798767, -0.06668061017990112)","(0.7840086221694946, 0.32889464497566223, -0.06314821541309357)","(0.8452479839324951, 0.4290081262588501, -0.05104631185531616)","(0.8442004919052124, 0.3473455607891083, -0.0672243982553482)","(0.8216022849082947, 0.3095035254955292, -0.06208128482103348)","(0.8103107213973999, 0.31696099042892456, -0.056119758635759354)",NEGATIVE
96,"(0.7474062442779541, 0.25610262155532837, -3.461799451542902e-07)","(0.6973055005073547, 0.2726539969444275, -0.04235656559467316)","(0.6682456731796265, 0.3053949475288391, -0.06807062029838562)","(0.7044661045074463, 0.3146457374095917, -0.08769335597753525)","(0.7498623728752136, 0.31965014338493347, -0.10278250277042389)","(0.6854226589202881, 0.49761664867401123, -0.04482683911919594)","(0.698215126991272, 0.4361014664173126, -0.08550041168928146)","(0.7170321345329285, 0.3728424608707428, -0.11385153234004974)","(0.72882080078125, 0.34313803911209106, -0.1307152509689331)","(0.7426984906196594, 0.5101327300071716, -0.03946717455983162)","(0.7630407214164734, 0.40126481652259827, -0.0705086961388588)","(0.758797824382782, 0.346723735332489, -0.08194821327924728)","(0.7526881098747253, 0.3432063162326813, -0.08834028244018555)","(0.7936041355133057, 0.48458510637283325, -0.03953401371836662)","(0.808384895324707, 0.36559414863586426, -0.06478488445281982)","(0.7916195392608643, 0.3246156573295593, -0.06173088401556015)","(0.7806243300437927, 0.33158737421035767, -0.058594781905412674)","(0.8354588747024536, 0.44047921895980835, -0.04473079368472099)","(0.8444846272468567, 0.3512122333049774, -0.06390447169542313)","(0.8231967687606812, 0.3142286241054535, -0.0618865042924881)","(0.8074610829353333, 0.32021528482437134, -0.05693858861923218)",NEGATIVE
97,"(0.7412832379341125, 0.2509680390357971, -3.1453737392439507e-07)","(0.6985030174255371, 0.26579511165618896, -0.041717831045389175)","(0.6620620489120483, 0.3010731339454651, -0.06926994770765305)","(0.6820763945579529, 0.3227078914642334, -0.09087136387825012)","(0.7178282737731934, 0.33193832635879517, -0.10654895752668381)","(0.6895880699157715, 0.507717490196228, -0.04593683406710625)","(0.7114782333374023, 0.4373123347759247, -0.09110090881586075)","(0.7207233309745789, 0.3696381449699402, -0.11915583163499832)","(0.7260990738868713, 0.35823750495910645, -0.1345655769109726)","(0.7486876249313354, 0.5104680061340332, -0.04280104115605354)","(0.768151581287384, 0.4019623398780823, -0.07810649275779724)","(0.7585236430168152, 0.33873042464256287, -0.0868857204914093)","(0.7527825832366943, 0.34461528062820435, -0.08984055370092392)","(0.8005294799804688, 0.48168206214904785, -0.045379653573036194)","(0.811718225479126, 0.37269407510757446, -0.07510324567556381)","(0.7926419377326965, 0.32346221804618835, -0.06744524091482162)","(0.7835652232170105, 0.3335247039794922, -0.05952304229140282)","(0.8424255847930908, 0.4349885880947113, -0.05297914892435074)","(0.8482821583747864, 0.35307082533836365, -0.07162629812955856)","(0.8240797519683838, 0.3121826648712158, -0.06470292061567307)","(0.8076639175415039, 0.31931760907173157, -0.05510852858424187)",NEGATIVE
98,"(0.7633405327796936, 0.29486870765686035, -2.0637224906749907e-07)","(0.7349783182144165, 0.29927411675453186, -0.04005509614944458)","(0.7098330855369568, 0.3053879737854004, -0.07618869096040726)","(0.6876319050788879, 0.2878546118736267, -0.1092023253440857)","(0.6672653555870056, 0.27287960052490234, -0.13778558373451233)","(0.7376728057861328, 0.5001788139343262, -0.06008331477642059)","(0.7467553615570068, 0.3987308740615845, -0.10880237817764282)","(0.7540815472602844, 0.33663228154182434, -0.1380206197500229)","(0.7621055841445923, 0.33493107557296753, -0.15458306670188904)","(0.7864343523979187, 0.4951690435409546, -0.05954938754439354)","(0.7760028839111328, 0.35346052050590515, -0.09873326122760773)","(0.7563002705574036, 0.28828734159469604, -0.10498186945915222)","(0.7449292540550232, 0.29744797945022583, -0.10658010095357895)","(0.8278034925460815, 0.46749305725097656, -0.06370951980352402)","(0.8199835419654846, 0.3428207039833069, -0.09731236845254898)","(0.7947118282318115, 0.29437604546546936, -0.0864487960934639)","(0.7810536623001099, 0.30296754837036133, -0.0746970847249031)","(0.8591976165771484, 0.42763975262641907, -0.0726630687713623)","(0.8569084405899048, 0.34061068296432495, -0.09313265979290009)","(0.8284540176391602, 0.30380257964134216, -0.08372610062360764)","(0.8072202801704407, 0.30879801511764526, -0.0712706670165062)",NEGATIVE
99,"(0.7641199231147766, 0.29541584849357605, -1.8311302696361054e-08)","(0.7481198310852051, 0.3107413649559021, -0.03338910639286041)","(0.7312498092651367, 0.3305552303791046, -0.06267295777797699)","(0.7290781736373901, 0.3251381516456604, -0.0895678848028183)","(0.7293459177017212, 0.31561869382858276, -0.11559118330478668)","(0.7495083212852478, 0.4697727859020233, -0.054129742085933685)","(0.7498118281364441, 0.45844534039497375, -0.08764072507619858)","(0.7556115388870239, 0.46806880831718445, -0.10762984305620193)","(0.7613216042518616, 0.4971698820590973, -0.12101700156927109)","(0.7936778664588928, 0.47512829303741455, -0.052431847900152206)","(0.7788053154945374, 0.3641010522842407, -0.08808298408985138)","(0.7629422545433044, 0.3077670931816101, -0.09468697756528854)","(0.7558110952377319, 0.30786892771720886, -0.09462632983922958)","(0.8291000723838806, 0.4501798748970032, -0.05340233072638512)","(0.8159853219985962, 0.3441891074180603, -0.08443767577409744)","(0.797705352306366, 0.30454593896865845, -0.07686644792556763)","(0.7899102568626404, 0.3142300844192505, -0.06663886457681656)","(0.8578419089317322, 0.4153357148170471, -0.05803707614541054)","(0.8485710024833679, 0.3395695090293884, -0.0784420371055603)","(0.8256980180740356, 0.30484139919281006, -0.07212275266647339)","(0.8110605478286743, 0.3068920969963074, -0.061785001307725906)",NEGATIVE
