,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.09576145559549332, 0.9527018070220947, 5.148025934431644e-07)","(0.18670235574245453, 0.8798835873603821, -0.019357511773705482)","(0.2564690411090851, 0.776461124420166, -0.036964379251003265)","(0.29842647910118103, 0.6928120255470276, -0.05940411984920502)","(0.3460732698440552, 0.613667368888855, -0.08228926360607147)","(0.19431258738040924, 0.592924177646637, -0.0006962958723306656)","(0.24389797449111938, 0.5110013484954834, -0.04197239875793457)","(0.2956427037715912, 0.5138258934020996, -0.07996604591608047)","(0.3392970860004425, 0.5299522876739502, -0.10325254499912262)","(0.15235647559165955, 0.5661225914955139, -0.01698646880686283)","(0.20445138216018677, 0.4399159550666809, -0.05241828039288521)","(0.27091509103775024, 0.41749945282936096, -0.082138791680336)","(0.3319668173789978, 0.4252993166446686, -0.10006726533174515)","(0.10393556207418442, 0.5718105435371399, -0.040112465620040894)","(0.1288384348154068, 0.4173212945461273, -0.07823875546455383)","(0.1957736760377884, 0.37650972604751587, -0.10150175541639328)","(0.26259565353393555, 0.37083783745765686, -0.11378256231546402)","(0.05070806294679642, 0.6091462969779968, -0.06577510386705399)","(0.057876989245414734, 0.48966115713119507, -0.10242505371570587)","(0.11464190483093262, 0.469669371843338, -0.11437013745307922)","(0.17752306163311005, 0.4880273938179016, -0.1182326078414917)",POSITIVE
21,"(0.09828639775514603, 0.9513890147209167, 5.234653599472949e-07)","(0.189075767993927, 0.8790912628173828, -0.018333258107304573)","(0.2571520209312439, 0.7749683856964111, -0.03471876680850983)","(0.2971683740615845, 0.6921394467353821, -0.055995311588048935)","(0.34361982345581055, 0.6138715744018555, -0.07779792696237564)","(0.19271402060985565, 0.592473030090332, 0.0005536343087442219)","(0.24008601903915405, 0.5111203193664551, -0.03892367705702782)","(0.29248368740081787, 0.5081288814544678, -0.07593831419944763)","(0.33800750970840454, 0.5189173221588135, -0.09898130595684052)","(0.15081921219825745, 0.5654080510139465, -0.015956731513142586)","(0.20212003588676453, 0.4404658079147339, -0.049937501549720764)","(0.2686580419540405, 0.4170888662338257, -0.07886361330747604)","(0.3305922746658325, 0.42355144023895264, -0.09646327048540115)","(0.10262734442949295, 0.5703774094581604, -0.039105527102947235)","(0.1272267997264862, 0.4171123504638672, -0.07626992464065552)","(0.19414862990379333, 0.3747919201850891, -0.09939109534025192)","(0.2615683376789093, 0.3670912981033325, -0.11180136352777481)","(0.04950552433729172, 0.6068407893180847, -0.06471016258001328)","(0.05648515373468399, 0.4871372878551483, -0.1006985530257225)","(0.11343137919902802, 0.4681380093097687, -0.1122480258345604)","(0.17677275836467743, 0.4876817464828491, -0.11595775187015533)",POSITIVE
22,"(0.0942864865064621, 0.9489730596542358, 5.430830469776993e-07)","(0.18540924787521362, 0.8779139518737793, -0.019483674317598343)","(0.2551441192626953, 0.7759714722633362, -0.03692330792546272)","(0.29723605513572693, 0.694266140460968, -0.059172820299863815)","(0.34243154525756836, 0.6143907904624939, -0.0821269154548645)","(0.19045308232307434, 0.5917567014694214, -0.0008337620529346168)","(0.23724977672100067, 0.5074934363365173, -0.04117311164736748)","(0.2903212308883667, 0.5006997585296631, -0.07941074669361115)","(0.33730536699295044, 0.508201539516449, -0.10334541648626328)","(0.14814254641532898, 0.5644088983535767, -0.01731354370713234)","(0.19886812567710876, 0.43661463260650635, -0.051957689225673676)","(0.26521897315979004, 0.4118897318840027, -0.08199210464954376)","(0.3268730044364929, 0.41830936074256897, -0.10036461055278778)","(0.09953654557466507, 0.5686678290367126, -0.04042299836874008)","(0.12445545196533203, 0.4150450825691223, -0.07769232243299484)","(0.19217801094055176, 0.37289533019065857, -0.10116761177778244)","(0.2600368559360504, 0.3654854893684387, -0.11391432583332062)","(0.04630907624959946, 0.6041780710220337, -0.06612939387559891)","(0.05387414991855621, 0.4847898483276367, -0.10240574181079865)","(0.1117318868637085, 0.46723079681396484, -0.11394289135932922)","(0.17584502696990967, 0.4884827733039856, -0.11754530668258667)",POSITIVE
23,"(0.08640915155410767, 0.9482953548431396, 5.925111281612772e-07)","(0.1816605031490326, 0.879568338394165, -0.01994236744940281)","(0.25346651673316956, 0.7779853343963623, -0.03647604212164879)","(0.295451819896698, 0.6959381699562073, -0.05764000862836838)","(0.34036970138549805, 0.6156702637672424, -0.07955513149499893)","(0.18827927112579346, 0.5930340886116028, 0.001156831975094974)","(0.23458120226860046, 0.5070451498031616, -0.03802301362156868)","(0.2879844009876251, 0.49279212951660156, -0.07557906955480576)","(0.3369483947753906, 0.49077901244163513, -0.0996646136045456)","(0.14458051323890686, 0.5644039511680603, -0.015006695874035358)","(0.19705228507518768, 0.4366808235645294, -0.0491800457239151)","(0.2632889449596405, 0.40944504737854004, -0.07896297425031662)","(0.3259187638759613, 0.4120030105113983, -0.09733033925294876)","(0.09509201347827911, 0.5671428442001343, -0.03799651563167572)","(0.12192189693450928, 0.4171797037124634, -0.07528461515903473)","(0.1889263242483139, 0.37386128306388855, -0.09875267744064331)","(0.25738051533699036, 0.3630444407463074, -0.11154206097126007)","(0.04137834906578064, 0.6004171371459961, -0.063688725233078)","(0.0508585125207901, 0.484083354473114, -0.10066147893667221)","(0.10852867364883423, 0.46435847878456116, -0.11314799636602402)","(0.17343690991401672, 0.48085474967956543, -0.11737656593322754)",POSITIVE
24,"(0.08143462240695953, 0.9481855630874634, 6.380435593200673e-07)","(0.1791766881942749, 0.8819929957389832, -0.018872054293751717)","(0.25277969241142273, 0.7784988284111023, -0.03342879191040993)","(0.2942084074020386, 0.69725102186203, -0.05253078415989876)","(0.3384874761104584, 0.6162919998168945, -0.07249567657709122)","(0.18709728121757507, 0.5907258987426758, 0.004177842289209366)","(0.2337411791086197, 0.5045637488365173, -0.03176581859588623)","(0.28940075635910034, 0.4834766387939453, -0.067159503698349)","(0.3413749933242798, 0.47191452980041504, -0.09047260880470276)","(0.14270029962062836, 0.5625460743904114, -0.011839689686894417)","(0.19525942206382751, 0.43590226769447327, -0.04384912922978401)","(0.2606803774833679, 0.4058902859687805, -0.07190990447998047)","(0.32227447628974915, 0.40409964323043823, -0.08917299658060074)","(0.0927288606762886, 0.5656120777130127, -0.03455645591020584)","(0.1218857616186142, 0.4175548851490021, -0.0700419619679451)","(0.18626151978969574, 0.3724859058856964, -0.09217185527086258)","(0.2517879009246826, 0.3578947186470032, -0.10419360548257828)","(0.03897318243980408, 0.5995849370956421, -0.05989069119095802)","(0.04899485409259796, 0.4820769429206848, -0.09555713087320328)","(0.10629348456859589, 0.4599279761314392, -0.10741771012544632)","(0.17109978199005127, 0.4736712872982025, -0.11123168468475342)",POSITIVE
25,"(0.08121465146541595, 0.9498990774154663, 6.49600053748145e-07)","(0.1790812909603119, 0.8821982145309448, -0.017494484782218933)","(0.250801682472229, 0.7776618003845215, -0.031206335872411728)","(0.2922985553741455, 0.6971009969711304, -0.04977831244468689)","(0.33805155754089355, 0.6177032589912415, -0.06925517320632935)","(0.18784445524215698, 0.5895100235939026, 0.005853384267538786)","(0.23318469524383545, 0.5040227770805359, -0.02907639555633068)","(0.28740084171295166, 0.47597867250442505, -0.06380298733711243)","(0.3396894335746765, 0.45582419633865356, -0.08734923601150513)","(0.14192798733711243, 0.5605367422103882, -0.011200763285160065)","(0.19420938193798065, 0.4371618628501892, -0.04251951351761818)","(0.2575553059577942, 0.4046025276184082, -0.06971395760774612)","(0.3191587030887604, 0.39781510829925537, -0.08709827810525894)","(0.09089752286672592, 0.5640519857406616, -0.03503969684243202)","(0.12198665738105774, 0.4196895956993103, -0.06977768242359161)","(0.18323862552642822, 0.3736700117588043, -0.09131146967411041)","(0.24778728187084198, 0.3552930951118469, -0.10360975563526154)","(0.03596629202365875, 0.5995572209358215, -0.061533261090517044)","(0.04549650847911835, 0.48257976770401, -0.09651647508144379)","(0.10048770904541016, 0.4546646475791931, -0.10896337777376175)","(0.16495007276535034, 0.46166110038757324, -0.11385490745306015)",POSITIVE
26,"(0.0802920013666153, 0.9499874711036682, 6.336542242024734e-07)","(0.1784493774175644, 0.8825984001159668, -0.017804425209760666)","(0.2505316734313965, 0.7769938707351685, -0.030838683247566223)","(0.29236865043640137, 0.6971966624259949, -0.04861113429069519)","(0.33744069933891296, 0.6201626658439636, -0.06714565306901932)","(0.18722909688949585, 0.5880259275436401, 0.006953428965061903)","(0.23225770890712738, 0.5011024475097656, -0.027568243443965912)","(0.2851913869380951, 0.4701250195503235, -0.06215037405490875)","(0.3362756669521332, 0.4468148350715637, -0.08575865626335144)","(0.1411839872598648, 0.5593529343605042, -0.009410148486495018)","(0.19232162833213806, 0.4374614953994751, -0.04015355557203293)","(0.25348490476608276, 0.4043131470680237, -0.06719920784235)","(0.31417638063430786, 0.3947225511074066, -0.08488054573535919)","(0.09017004817724228, 0.5625549554824829, -0.03267454355955124)","(0.12188655883073807, 0.4207327663898468, -0.06687981635332108)","(0.18123678863048553, 0.3762747347354889, -0.08793576061725616)","(0.24476341903209686, 0.3580126166343689, -0.10007508844137192)","(0.03483042120933533, 0.5975460410118103, -0.058712489902973175)","(0.043661631643772125, 0.4824201762676239, -0.09305496513843536)","(0.09690234810113907, 0.45133835077285767, -0.1057296171784401)","(0.16080601513385773, 0.45456942915916443, -0.11100392043590546)",POSITIVE
27,"(0.07731540501117706, 0.9476726055145264, 6.361832447510096e-07)","(0.17640650272369385, 0.8824465274810791, -0.015976617112755775)","(0.25005704164505005, 0.776947557926178, -0.028023306280374527)","(0.29297345876693726, 0.6968319416046143, -0.045225728303194046)","(0.3383845388889313, 0.6203811764717102, -0.0632178783416748)","(0.18516428768634796, 0.5888984203338623, 0.009944012388586998)","(0.23047015070915222, 0.49946972727775574, -0.02333306521177292)","(0.28401079773902893, 0.4683513045310974, -0.05701463669538498)","(0.33506906032562256, 0.44658148288726807, -0.07997361570596695)","(0.14013643562793732, 0.5608391761779785, -0.007180997636169195)","(0.19137845933437347, 0.4360983967781067, -0.03717251867055893)","(0.25437116622924805, 0.40191447734832764, -0.0643918514251709)","(0.31530922651290894, 0.39362308382987976, -0.0820922926068306)","(0.08972024917602539, 0.563651978969574, -0.031080447137355804)","(0.12077368795871735, 0.41956526041030884, -0.06430400907993317)","(0.18204265832901, 0.3743298649787903, -0.08578861504793167)","(0.24608880281448364, 0.3565749526023865, -0.09834712743759155)","(0.03493385761976242, 0.596811056137085, -0.05760018154978752)","(0.04324346035718918, 0.4810054898262024, -0.09154824912548065)","(0.097175732254982, 0.45002710819244385, -0.10463591665029526)","(0.16120633482933044, 0.45275676250457764, -0.11026985943317413)",POSITIVE
28,"(0.07334423810243607, 0.947904109954834, 6.457394761127944e-07)","(0.1730680763721466, 0.883836567401886, -0.015369206666946411)","(0.24836266040802002, 0.7775721549987793, -0.026756098493933678)","(0.2926434278488159, 0.69694584608078, -0.043453462421894073)","(0.3385331928730011, 0.620356023311615, -0.06088363751769066)","(0.1840030699968338, 0.5890043377876282, 0.012073480524122715)","(0.22997966408729553, 0.5005313754081726, -0.019922437146306038)","(0.2825413942337036, 0.47080257534980774, -0.05298319831490517)","(0.33249571919441223, 0.4497656226158142, -0.07576858252286911)","(0.13829651474952698, 0.5597030520439148, -0.005371172446757555)","(0.19057607650756836, 0.43512362241744995, -0.03397909924387932)","(0.2533395290374756, 0.39980602264404297, -0.06062918156385422)","(0.3139681816101074, 0.39072591066360474, -0.07829786092042923)","(0.0870828852057457, 0.561636209487915, -0.029655594378709793)","(0.1198863536119461, 0.4171275496482849, -0.06230059266090393)","(0.18153151869773865, 0.3727262020111084, -0.08367794007062912)","(0.24577432870864868, 0.35588815808296204, -0.09641734510660172)","(0.03163979947566986, 0.5944448113441467, -0.05651460215449333)","(0.04242396354675293, 0.47885218262672424, -0.09045293927192688)","(0.09682241082191467, 0.44942334294319153, -0.10336193442344666)","(0.1607102006673813, 0.45396101474761963, -0.10894306749105453)",POSITIVE
29,"(0.06841493397951126, 0.949676513671875, 6.425807441701181e-07)","(0.1704901158809662, 0.884639322757721, -0.013204675167798996)","(0.2470759004354477, 0.7783886194229126, -0.022724086418747902)","(0.29177284240722656, 0.6978955864906311, -0.03803115710616112)","(0.33759090304374695, 0.6211775541305542, -0.05375437065958977)","(0.18277299404144287, 0.5886856913566589, 0.0187440924346447)","(0.22924326360225677, 0.499464750289917, -0.011606642045080662)","(0.282722532749176, 0.4702486991882324, -0.04409988969564438)","(0.33332085609436035, 0.4502207636833191, -0.06642454862594604)","(0.13782784342765808, 0.5585798621177673, 0.0007880500634200871)","(0.190335214138031, 0.4349181056022644, -0.025500968098640442)","(0.2531139850616455, 0.40009069442749023, -0.05137322098016739)","(0.31376248598098755, 0.39115098118782043, -0.06858117878437042)","(0.08711154758930206, 0.5592604875564575, -0.024216139689087868)","(0.11977116763591766, 0.4168376326560974, -0.05474524199962616)","(0.18120315670967102, 0.3732811510562897, -0.07510048896074295)","(0.2455011010169983, 0.35597074031829834, -0.08729156106710434)","(0.03184838593006134, 0.5903632640838623, -0.05182099714875221)","(0.04450400173664093, 0.47700297832489014, -0.08391935378313065)","(0.0988171398639679, 0.4499855637550354, -0.09554702043533325)","(0.16192921996116638, 0.4548805058002472, -0.10021473467350006)",POSITIVE
30,"(0.0696060061454773, 0.9519855976104736, 6.352884724947216e-07)","(0.17039677500724792, 0.8865150809288025, -0.01285258587449789)","(0.24585983157157898, 0.7812832593917847, -0.02236850932240486)","(0.29013484716415405, 0.6994599103927612, -0.03770705312490463)","(0.33567529916763306, 0.6211833953857422, -0.05345689877867699)","(0.18257448077201843, 0.5893787145614624, 0.018524667248129845)","(0.2269468903541565, 0.4997527599334717, -0.010969385504722595)","(0.2788187563419342, 0.47077614068984985, -0.04282112047076225)","(0.3282482326030731, 0.4496597647666931, -0.06497441977262497)","(0.13764630258083344, 0.5593824982643127, 8.027494186535478e-05)","(0.18820293247699738, 0.43568140268325806, -0.024960817769169807)","(0.25140631198883057, 0.3994970917701721, -0.049255359917879105)","(0.31273096799850464, 0.3876959979534149, -0.06580973416566849)","(0.08751519024372101, 0.5613325834274292, -0.025496182963252068)","(0.11735152453184128, 0.4171280264854431, -0.05586545914411545)","(0.17882804572582245, 0.37231943011283875, -0.07528744637966156)","(0.2437020242214203, 0.35284188389778137, -0.08699870109558105)","(0.033088743686676025, 0.5945713520050049, -0.053662944585084915)","(0.04542338848114014, 0.4771885573863983, -0.08561781793832779)","(0.09964301437139511, 0.45117753744125366, -0.09622656553983688)","(0.16200469434261322, 0.45790523290634155, -0.10029235482215881)",POSITIVE
31,"(0.06695195287466049, 0.9508348703384399, 6.281532591856376e-07)","(0.1679568588733673, 0.8863565921783447, -0.013477401807904243)","(0.24451127648353577, 0.7798410058021545, -0.02249898947775364)","(0.2886306047439575, 0.6967143416404724, -0.03713316097855568)","(0.3340628743171692, 0.6186569929122925, -0.05197132006287575)","(0.18266379833221436, 0.588576078414917, 0.020439786836504936)","(0.22677446901798248, 0.5003405213356018, -0.008590308018028736)","(0.27804335951805115, 0.47114789485931396, -0.04037715867161751)","(0.32642507553100586, 0.4502941966056824, -0.06241161748766899)","(0.13782130181789398, 0.5578489303588867, 0.0030205969233065844)","(0.18905840814113617, 0.43665122985839844, -0.021532833576202393)","(0.2514488101005554, 0.4009200632572174, -0.04601866006851196)","(0.31208571791648865, 0.38926875591278076, -0.06271715462207794)","(0.08731669187545776, 0.5580254793167114, -0.021699583157896996)","(0.11865249276161194, 0.4166434109210968, -0.051780425012111664)","(0.17986005544662476, 0.3727789521217346, -0.07151924818754196)","(0.24436257779598236, 0.3542281985282898, -0.08343047648668289)","(0.03180593252182007, 0.588813841342926, -0.04905743524432182)","(0.04547432065010071, 0.47465965151786804, -0.08091569691896439)","(0.09999101608991623, 0.4502650499343872, -0.09180550277233124)","(0.16247938573360443, 0.4574136734008789, -0.09599635004997253)",POSITIVE
32,"(0.06437786668539047, 0.9489291310310364, 6.562822250089084e-07)","(0.16569720208644867, 0.8850442171096802, -0.014050411991775036)","(0.24254682660102844, 0.7783449292182922, -0.022796979174017906)","(0.28771039843559265, 0.6946532726287842, -0.03725525364279747)","(0.33273255825042725, 0.6161322593688965, -0.05171632021665573)","(0.18116618692874908, 0.5863639712333679, 0.024617182090878487)","(0.22381585836410522, 0.49926435947418213, -0.0030878407415002584)","(0.27405598759651184, 0.47135522961616516, -0.03508409112691879)","(0.3211287260055542, 0.4510601758956909, -0.05746433138847351)","(0.13635548949241638, 0.5552154779434204, 0.007631417363882065)","(0.1854315996170044, 0.43548572063446045, -0.015219921246170998)","(0.24704746901988983, 0.39914822578430176, -0.03979991748929024)","(0.30713173747062683, 0.38612428307533264, -0.05689502879977226)","(0.08511119335889816, 0.5542390942573547, -0.01707187108695507)","(0.11565244942903519, 0.4127436876296997, -0.04652900993824005)","(0.17642897367477417, 0.36943519115448, -0.06628387421369553)","(0.24015352129936218, 0.3513920307159424, -0.07826901972293854)","(0.028284087777137756, 0.5837220549583435, -0.04456082731485367)","(0.04565170407295227, 0.4708321988582611, -0.07627735286951065)","(0.10069045424461365, 0.44978415966033936, -0.08676817268133163)","(0.1620851308107376, 0.4590340256690979, -0.09063809365034103)",POSITIVE
