,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20730939507484436, 0.3077372908592224, 1.4645716817085486e-07)","(0.278093159198761, 0.347714900970459, -0.010048976168036461)","(0.3333357870578766, 0.4262499213218689, -0.019680282101035118)","(0.3729340732097626, 0.4879966080188751, -0.033367253839969635)","(0.4116695523262024, 0.5335283279418945, -0.04735817015171051)","(0.31514158844947815, 0.5409960746765137, 0.003123692236840725)","(0.35981589555740356, 0.5898858308792114, -0.04006371274590492)","(0.3965538442134857, 0.5867856740951538, -0.07796487212181091)","(0.42312079668045044, 0.5696428418159485, -0.0978953018784523)","(0.28192228078842163, 0.5814055800437927, -0.013092597015202045)","(0.3302984833717346, 0.705751895904541, -0.04180228337645531)","(0.36129194498062134, 0.7872299551963806, -0.06669710576534271)","(0.38650044798851013, 0.8604927062988281, -0.08121589571237564)","(0.23299354314804077, 0.5908844470977783, -0.035309553146362305)","(0.24243658781051636, 0.7237541675567627, -0.07042380422353745)","(0.24409011006355286, 0.804289698600769, -0.09101487696170807)","(0.250618040561676, 0.8753097057342529, -0.100179024040699)","(0.1779116988182068, 0.5694319009780884, -0.05812245234847069)","(0.14694741368293762, 0.663169264793396, -0.08422945439815521)","(0.1213856041431427, 0.7269700765609741, -0.08912273496389389)","(0.10309863090515137, 0.783687949180603, -0.08907252550125122)",NEGATIVE
21,"(0.20416736602783203, 0.30293041467666626, 1.5226920879740646e-07)","(0.2747461795806885, 0.3423096239566803, -0.01108311116695404)","(0.3303775191307068, 0.4224335849285126, -0.02103480137884617)","(0.37074440717697144, 0.48592111468315125, -0.035196442157030106)","(0.4111275374889374, 0.530925452709198, -0.04978867620229721)","(0.3115729093551636, 0.5403702259063721, 0.004961562808603048)","(0.3555120527744293, 0.5880349278450012, -0.03888477757573128)","(0.392636775970459, 0.5863772034645081, -0.07699186354875565)","(0.4207835793495178, 0.5699847340583801, -0.09661956876516342)","(0.27806776762008667, 0.5810650587081909, -0.011023014783859253)","(0.32616081833839417, 0.7052884697914124, -0.04001603275537491)","(0.3570575416088104, 0.7858004570007324, -0.06460151076316833)","(0.38321495056152344, 0.8575221300125122, -0.07817142456769943)","(0.22909599542617798, 0.5904556512832642, -0.033440496772527695)","(0.23951832950115204, 0.7228584289550781, -0.06988824903964996)","(0.241025909781456, 0.8035224080085754, -0.09060771018266678)","(0.24788586795330048, 0.8737256526947021, -0.09895257651805878)","(0.17456769943237305, 0.5681697726249695, -0.05648667737841606)","(0.14446935057640076, 0.6625399589538574, -0.08405707031488419)","(0.11844003200531006, 0.7262136936187744, -0.08931229263544083)","(0.09990029036998749, 0.7816808819770813, -0.08879672735929489)",NEGATIVE
22,"(0.20096063613891602, 0.3000101149082184, 7.362530141108437e-07)","(0.27354195713996887, 0.3292873501777649, -0.03135990723967552)","(0.34582239389419556, 0.37680158019065857, -0.05584948882460594)","(0.40611159801483154, 0.3962346315383911, -0.0792987123131752)","(0.4546660780906677, 0.38842150568962097, -0.1051807552576065)","(0.31936514377593994, 0.5494009256362915, -0.04247228428721428)","(0.38172054290771484, 0.6308819055557251, -0.07510629296302795)","(0.41498541831970215, 0.6976763606071472, -0.10199785977602005)","(0.4341520667076111, 0.7577325105667114, -0.12163564562797546)","(0.2731635570526123, 0.5875119566917419, -0.052108172327280045)","(0.30787283182144165, 0.7181059122085571, -0.07778892666101456)","(0.3225315809249878, 0.8098100423812866, -0.09934823960065842)","(0.3286248445510864, 0.8845316767692566, -0.11528735607862473)","(0.22207678854465485, 0.5887599587440491, -0.06603171676397324)","(0.22626078128814697, 0.7192134857177734, -0.09600358456373215)","(0.2220350205898285, 0.8047946095466614, -0.11944988369941711)","(0.21687166392803192, 0.8752145171165466, -0.13567107915878296)","(0.1689625084400177, 0.5607476234436035, -0.08233841508626938)","(0.13534347712993622, 0.652104914188385, -0.10907753556966782)","(0.1112653911113739, 0.7143517732620239, -0.121724434196949)","(0.09134823083877563, 0.7671910524368286, -0.13039305806159973)",NEGATIVE
23,"(0.19832417368888855, 0.2865537703037262, 9.527037718726206e-07)","(0.26935526728630066, 0.3170616328716278, -0.03711304813623428)","(0.336812824010849, 0.35917431116104126, -0.06778831034898758)","(0.4021642506122589, 0.36548760533332825, -0.0971590131521225)","(0.4589684307575226, 0.33928513526916504, -0.12915804982185364)","(0.3041217029094696, 0.5615483522415161, -0.05202450230717659)","(0.35866495966911316, 0.6672568321228027, -0.08472677320241928)","(0.3908425271511078, 0.7401688098907471, -0.1115742176771164)","(0.4134756326675415, 0.8054701685905457, -0.1317206174135208)","(0.25455471873283386, 0.5926563739776611, -0.05954934284090996)","(0.26859498023986816, 0.737005352973938, -0.08494742959737778)","(0.27129659056663513, 0.8333206176757812, -0.10661438852548599)","(0.27042141556739807, 0.9118000268936157, -0.1229517012834549)","(0.20407868921756744, 0.5860152244567871, -0.07130473107099533)","(0.19344305992126465, 0.7221499681472778, -0.1000448539853096)","(0.18352429568767548, 0.8028607368469238, -0.12267625331878662)","(0.17562881112098694, 0.8690003156661987, -0.1382545679807663)","(0.1557391881942749, 0.5515413284301758, -0.08605968207120895)","(0.11784754693508148, 0.6430069804191589, -0.11203713715076447)","(0.09135311841964722, 0.702183723449707, -0.12351574748754501)","(0.07066097855567932, 0.7531288266181946, -0.13097280263900757)",NEGATIVE
24,"(0.20323005318641663, 0.2908732295036316, 7.448519454555935e-07)","(0.27711114287376404, 0.33198338747024536, -0.0349707305431366)","(0.3500935137271881, 0.37480148673057556, -0.06406733393669128)","(0.4033217430114746, 0.39705735445022583, -0.09195276349782944)","(0.44018203020095825, 0.40288519859313965, -0.1221083477139473)","(0.3306179940700531, 0.5453888773918152, -0.04909725859761238)","(0.3853572607040405, 0.6309884786605835, -0.08756159245967865)","(0.41615819931030273, 0.696933388710022, -0.11824682354927063)","(0.43300503492355347, 0.7561113238334656, -0.13985973596572876)","(0.28002485632896423, 0.5828080177307129, -0.059216491878032684)","(0.30939221382141113, 0.7266649007797241, -0.09098317474126816)","(0.3141144812107086, 0.8207030296325684, -0.1135522872209549)","(0.31016549468040466, 0.8943691253662109, -0.12913332879543304)","(0.22550170123577118, 0.5813809037208557, -0.07424398511648178)","(0.2228509485721588, 0.7189038991928101, -0.10833901166915894)","(0.20827269554138184, 0.8014306426048279, -0.12855824828147888)","(0.19422303140163422, 0.8665945529937744, -0.14120899140834808)","(0.16843031346797943, 0.5499186515808105, -0.0921357274055481)","(0.1373349130153656, 0.6456980109214783, -0.11927827447652817)","(0.11289678514003754, 0.7082580327987671, -0.12762831151485443)","(0.09450021386146545, 0.7603121995925903, -0.13252076506614685)",NEGATIVE
25,"(0.19610662758350372, 0.28016403317451477, -5.252339008166018e-08)","(0.27013903856277466, 0.32610592246055603, -0.008603181689977646)","(0.324219286441803, 0.4032420516014099, -0.020141057670116425)","(0.36181703209877014, 0.4654535949230194, -0.037810616195201874)","(0.386245459318161, 0.522039532661438, -0.05592271685600281)","(0.2973516583442688, 0.5200101137161255, 0.004610381089150906)","(0.34513306617736816, 0.573688268661499, -0.04440224543213844)","(0.3825540244579315, 0.5572652220726013, -0.0862991139292717)","(0.39964497089385986, 0.5227923393249512, -0.10695768892765045)","(0.27123183012008667, 0.5569389462471008, -0.011467933654785156)","(0.321453332901001, 0.6806701421737671, -0.03858529403805733)","(0.3552895784378052, 0.7583370804786682, -0.06105148047208786)","(0.3822551965713501, 0.8300715684890747, -0.07476481050252914)","(0.22681215405464172, 0.5693361163139343, -0.03449881449341774)","(0.2486853450536728, 0.7084285616874695, -0.06558576971292496)","(0.25916001200675964, 0.7884233593940735, -0.08457938581705093)","(0.2714192867279053, 0.8584767580032349, -0.09428903460502625)","(0.1742561161518097, 0.5520970821380615, -0.058632053434848785)","(0.15060941874980927, 0.6534388661384583, -0.0815109834074974)","(0.12966564297676086, 0.7204893827438354, -0.08573735505342484)","(0.11304707825183868, 0.778980016708374, -0.08602552860975266)",NEGATIVE
26,"(0.1961425244808197, 0.30121999979019165, 3.6502504485724785e-07)","(0.2615519165992737, 0.3284834027290344, -0.01896635815501213)","(0.31622517108917236, 0.38893795013427734, -0.033872757107019424)","(0.3559836745262146, 0.43763577938079834, -0.04985729232430458)","(0.3936479091644287, 0.4624003767967224, -0.0664859488606453)","(0.3053552210330963, 0.5336583852767944, -0.018245704472064972)","(0.3570297956466675, 0.5924060940742493, -0.0531439408659935)","(0.39524030685424805, 0.6242964267730713, -0.08247494697570801)","(0.42390376329421997, 0.6452964544296265, -0.10031758248806)","(0.26896747946739197, 0.5738458037376404, -0.031257957220077515)","(0.31225401163101196, 0.7053830623626709, -0.05950481817126274)","(0.3357864320278168, 0.7910432815551758, -0.08063751459121704)","(0.35414519906044006, 0.8611057996749878, -0.09293977171182632)","(0.22043903172016144, 0.582129955291748, -0.04887562245130539)","(0.2327437400817871, 0.7150048613548279, -0.08196963369846344)","(0.23531532287597656, 0.7968003749847412, -0.10259490460157394)","(0.2415112853050232, 0.8670318126678467, -0.11309722065925598)","(0.1646871268749237, 0.5614112019538879, -0.06778356432914734)","(0.13800852000713348, 0.6596276760101318, -0.09341171383857727)","(0.11627498269081116, 0.7222031950950623, -0.10073497146368027)","(0.10105273127555847, 0.7752972841262817, -0.10333926975727081)",NEGATIVE
27,"(0.19559599459171295, 0.30044618248939514, 1.0153745932939273e-07)","(0.26496872305870056, 0.3379327058792114, -0.008916807360947132)","(0.31711694598197937, 0.40586453676223755, -0.020404301583766937)","(0.34256207942962646, 0.462164968252182, -0.03588888794183731)","(0.36730074882507324, 0.5112170577049255, -0.05104965716600418)","(0.3009532392024994, 0.5373363494873047, -0.004304198082536459)","(0.3396482765674591, 0.5938339233398438, -0.046651691198349)","(0.3692990839481354, 0.5811150074005127, -0.08396796137094498)","(0.38914328813552856, 0.553547203540802, -0.10320968180894852)","(0.2685776352882385, 0.5718787908554077, -0.020916759967803955)","(0.31422266364097595, 0.7002004384994507, -0.04706050828099251)","(0.3392830193042755, 0.782402753829956, -0.07071979343891144)","(0.35925835371017456, 0.8545533418655396, -0.08543118089437485)","(0.22108376026153564, 0.5795432925224304, -0.04277476668357849)","(0.23577257990837097, 0.718292772769928, -0.07300341129302979)","(0.23852428793907166, 0.8008043766021729, -0.09391314536333084)","(0.24495501816272736, 0.8728808164596558, -0.10516522079706192)","(0.16501793265342712, 0.5603400468826294, -0.0651993453502655)","(0.141604483127594, 0.6610192060470581, -0.08731722086668015)","(0.12089930474758148, 0.7261719703674316, -0.09138833731412888)","(0.10561980307102203, 0.7820820808410645, -0.09171982854604721)",NEGATIVE
28,"(0.19068345427513123, 0.2964341640472412, 4.043688051069694e-08)","(0.26110541820526123, 0.33502891659736633, -0.010628831572830677)","(0.31230640411376953, 0.40637320280075073, -0.022182762622833252)","(0.33663684129714966, 0.46968626976013184, -0.037867140024900436)","(0.3626847565174103, 0.5212479829788208, -0.05349116027355194)","(0.29625576734542847, 0.5339934229850769, -0.0013541409280151129)","(0.3364305794239044, 0.5903121829032898, -0.04559659957885742)","(0.37056711316108704, 0.5804798603057861, -0.08516017347574234)","(0.39544790983200073, 0.5570143461227417, -0.10633627325296402)","(0.2649684548377991, 0.5700345039367676, -0.016995491459965706)","(0.3140086531639099, 0.6882115006446838, -0.044173069298267365)","(0.34447818994522095, 0.7621353268623352, -0.06988896429538727)","(0.37196511030197144, 0.8290698528289795, -0.08656536787748337)","(0.2185225933790207, 0.5791993141174316, -0.03853848949074745)","(0.23812037706375122, 0.713504433631897, -0.07077215611934662)","(0.24420031905174255, 0.7924195528030396, -0.09317820519208908)","(0.25402018427848816, 0.8623880743980408, -0.10551653057336807)","(0.16437923908233643, 0.5616580247879028, -0.06086931750178337)","(0.14255639910697937, 0.6632276177406311, -0.085561104118824)","(0.12251561135053635, 0.7282698154449463, -0.09248161315917969)","(0.10872030258178711, 0.785261869430542, -0.09506191313266754)",NEGATIVE
29,"(0.1906726062297821, 0.3086388111114502, 5.033885486227518e-07)","(0.25661802291870117, 0.3380153179168701, -0.02524424158036709)","(0.307377427816391, 0.39578795433044434, -0.043435223400592804)","(0.33894792199134827, 0.4446461796760559, -0.061722055077552795)","(0.3672192692756653, 0.469943642616272, -0.08021288365125656)","(0.3022977411746979, 0.5444048643112183, -0.02220580354332924)","(0.3526672124862671, 0.6143611073493958, -0.052628085017204285)","(0.3871646523475647, 0.6551055908203125, -0.07825399190187454)","(0.4131792187690735, 0.6892838478088379, -0.09508051723241806)","(0.2608172297477722, 0.5839064121246338, -0.03263131529092789)","(0.29889482259750366, 0.7132555842399597, -0.05865957960486412)","(0.32053130865097046, 0.800341010093689, -0.08019965142011642)","(0.33588695526123047, 0.8728705048561096, -0.09375178068876266)","(0.2112354040145874, 0.5893024206161499, -0.04770474135875702)","(0.21916773915290833, 0.7218114137649536, -0.07890091091394424)","(0.22013351321220398, 0.8042032718658447, -0.1003425195813179)","(0.22281888127326965, 0.8738153576850891, -0.11248943209648132)","(0.15540699660778046, 0.5677005648612976, -0.06464116275310516)","(0.1262982189655304, 0.6635906100273132, -0.0903608649969101)","(0.10595200955867767, 0.7266190052032471, -0.09904585033655167)","(0.09162142872810364, 0.7791638970375061, -0.10309278964996338)",NEGATIVE
30,"(0.19447121024131775, 0.3020085394382477, 8.723491617956824e-08)","(0.26291778683662415, 0.3465566039085388, -0.010178714990615845)","(0.31089267134666443, 0.42863255739212036, -0.020507076755166054)","(0.33369362354278564, 0.4988681972026825, -0.03536567836999893)","(0.36507630348205566, 0.5488306879997253, -0.05018676817417145)","(0.3025977611541748, 0.5416069030761719, 0.002669660374522209)","(0.34417295455932617, 0.5948919057846069, -0.04203237220644951)","(0.37457454204559326, 0.5833311676979065, -0.08228245377540588)","(0.39292484521865845, 0.5601349472999573, -0.10373048484325409)","(0.26769930124282837, 0.5775336623191833, -0.013079515658318996)","(0.3123268187046051, 0.6976271867752075, -0.03953984007239342)","(0.33762452006340027, 0.7763897776603699, -0.06510394811630249)","(0.35750800371170044, 0.8471181392669678, -0.08198952674865723)","(0.21906565129756927, 0.5848286151885986, -0.0351579412817955)","(0.2347172200679779, 0.7250350713729858, -0.06656840443611145)","(0.23509830236434937, 0.8022282123565674, -0.0876384973526001)","(0.2381618469953537, 0.8692529201507568, -0.09926959127187729)","(0.16404376924037933, 0.564273476600647, -0.058166954666376114)","(0.14411449432373047, 0.6659504771232605, -0.08235558122396469)","(0.12494881451129913, 0.7320190072059631, -0.08872678875923157)","(0.11111763119697571, 0.7900667190551758, -0.09090807288885117)",NEGATIVE
31,"(0.19057416915893555, 0.30174970626831055, 5.2516746507080825e-08)","(0.25945183634757996, 0.3390989899635315, -0.0063176024705171585)","(0.30916011333465576, 0.41497063636779785, -0.013705236837267876)","(0.3293447494506836, 0.48258960247039795, -0.026070550084114075)","(0.351764053106308, 0.5352214574813843, -0.038577985018491745)","(0.30035436153411865, 0.5392506718635559, 0.004153141286224127)","(0.34440600872039795, 0.5969305634498596, -0.03694860264658928)","(0.37566274404525757, 0.5863440632820129, -0.07426563650369644)","(0.39590153098106384, 0.5626950263977051, -0.09385737776756287)","(0.26572561264038086, 0.5773904323577881, -0.012271152809262276)","(0.3114475607872009, 0.6958589553833008, -0.03487047180533409)","(0.3395198881626129, 0.7696894407272339, -0.05829809978604317)","(0.36367034912109375, 0.8341004848480225, -0.07379186898469925)","(0.21770131587982178, 0.5866397619247437, -0.03434835746884346)","(0.23765967786312103, 0.7196226119995117, -0.062396444380283356)","(0.24692648649215698, 0.7951443791389465, -0.08345861732959747)","(0.25831133127212524, 0.8602920174598694, -0.09551744163036346)","(0.1631236970424652, 0.5692193508148193, -0.05704088136553764)","(0.1423695981502533, 0.6676067113876343, -0.07954856008291245)","(0.1245088055729866, 0.7316192388534546, -0.08618742972612381)","(0.11211524158716202, 0.7877015471458435, -0.08856184035539627)",NEGATIVE
