,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8736400604248047, 0.2649061679840088, 2.384640822583606e-07)","(0.8342666625976562, 0.28418099880218506, -0.012170479632914066)","(0.7973280549049377, 0.3286958336830139, -0.016897117719054222)","(0.76084965467453, 0.35362839698791504, -0.022429611533880234)","(0.7308567762374878, 0.35894936323165894, -0.028086617588996887)","(0.809526264667511, 0.4237387180328369, -0.0014714463613927364)","(0.7999022603034973, 0.48238199949264526, -0.009484206326305866)","(0.7966920137405396, 0.5177774429321289, -0.018135471269488335)","(0.7941372394561768, 0.5470091104507446, -0.025034435093402863)","(0.835564136505127, 0.4370596706867218, -0.004178689327090979)","(0.8296215534210205, 0.5049118399620056, -0.011061870492994785)","(0.8258123397827148, 0.5451316237449646, -0.018797798082232475)","(0.8240282535552979, 0.5764973759651184, -0.024349207058548927)","(0.8618147969245911, 0.43545645475387573, -0.009573004208505154)","(0.8657383918762207, 0.49964988231658936, -0.017669063061475754)","(0.867745041847229, 0.5398498177528381, -0.025208652019500732)","(0.8692809343338013, 0.5734857320785522, -0.030139507725834846)","(0.8876148462295532, 0.4215419292449951, -0.01675797626376152)","(0.8953388929367065, 0.4748973846435547, -0.02467655949294567)","(0.8999565243721008, 0.508745551109314, -0.028702188283205032)","(0.90171879529953, 0.5405533909797668, -0.031043807044625282)",POSITIVE
21,"(0.8744286298751831, 0.2657914161682129, 2.3965415607563045e-07)","(0.8377162218093872, 0.28628456592559814, -0.01346245314925909)","(0.803225576877594, 0.3322623372077942, -0.018809685483574867)","(0.7678440809249878, 0.36126217246055603, -0.024740703403949738)","(0.7372457981109619, 0.36920249462127686, -0.03052639216184616)","(0.8102208971977234, 0.4217611253261566, -0.0015843991423025727)","(0.8004707098007202, 0.47999870777130127, -0.009878532961010933)","(0.7970244288444519, 0.5153921842575073, -0.01884903758764267)","(0.7940739393234253, 0.5445902347564697, -0.025962617248296738)","(0.8356576561927795, 0.4351128935813904, -0.003614205401390791)","(0.8292055726051331, 0.5012363195419312, -0.010728346183896065)","(0.8254833817481995, 0.5409007668495178, -0.018610993400216103)","(0.8233963847160339, 0.5724449157714844, -0.024181565269827843)","(0.8616752624511719, 0.4336608052253723, -0.008522982709109783)","(0.8651896715164185, 0.49658679962158203, -0.016977019608020782)","(0.8673439621925354, 0.5362908840179443, -0.024388320744037628)","(0.8686060309410095, 0.5695015788078308, -0.029070639982819557)","(0.8877330422401428, 0.4198673665523529, -0.015371358022093773)","(0.8955348134040833, 0.4729495942592621, -0.023496562615036964)","(0.9008334875106812, 0.5067888498306274, -0.02748359739780426)","(0.9031232595443726, 0.5386291742324829, -0.029691720381379128)",POSITIVE
22,"(0.8755999207496643, 0.2633253335952759, 2.0817380175230937e-07)","(0.8408766388893127, 0.2849327325820923, -0.012713588774204254)","(0.8111986517906189, 0.3349970579147339, -0.01741674728691578)","(0.7808899283409119, 0.3725425601005554, -0.022580448538064957)","(0.7506985068321228, 0.38676825165748596, -0.027299419045448303)","(0.812463641166687, 0.4198606610298157, 8.220137533498928e-05)","(0.8015530109405518, 0.478292852640152, -0.008932996541261673)","(0.797278881072998, 0.5152825117111206, -0.01886563003063202)","(0.7928696274757385, 0.5457183122634888, -0.026575244963169098)","(0.8365462422370911, 0.43324682116508484, -0.0022868674714118242)","(0.828584611415863, 0.4969854950904846, -0.00945094134658575)","(0.8224685192108154, 0.5362806916236877, -0.017648868262767792)","(0.8163877129554749, 0.5681557059288025, -0.023571759462356567)","(0.8613604307174683, 0.4329027831554413, -0.00758131081238389)","(0.8590978980064392, 0.49502891302108765, -0.015177262015640736)","(0.8554820418357849, 0.5347509384155273, -0.021307775750756264)","(0.8504924178123474, 0.5674562454223633, -0.025552155449986458)","(0.8867599368095398, 0.4203365445137024, -0.014893647283315659)","(0.8903526663780212, 0.4722275137901306, -0.021780306473374367)","(0.8912358283996582, 0.5053088068962097, -0.024463918060064316)","(0.889143705368042, 0.5357198715209961, -0.02600584179162979)",POSITIVE
23,"(0.8780950903892517, 0.2573857307434082, 3.774889734131648e-08)","(0.8402302265167236, 0.29398947954177856, -0.002191191306337714)","(0.8143718242645264, 0.34991341829299927, -0.0017026015557348728)","(0.7916476726531982, 0.3932129442691803, -0.003914874978363514)","(0.7658986449241638, 0.41486769914627075, -0.005681876093149185)","(0.8142974376678467, 0.411211222410202, 0.015449347905814648)","(0.8038427233695984, 0.4707225263118744, 0.011135742999613285)","(0.7974511981010437, 0.492288738489151, 0.00408853217959404)","(0.7920804619789124, 0.5018503069877625, -0.0007585277198813856)","(0.8351983428001404, 0.4153335988521576, 0.011726921424269676)","(0.8268858194351196, 0.47362369298934937, 0.006665240041911602)","(0.8214864134788513, 0.47843098640441895, -0.0015944372862577438)","(0.8176818490028381, 0.47041624784469604, -0.0060362434014678)","(0.8573207855224609, 0.4131942391395569, 0.006253485567867756)","(0.8498565554618835, 0.46647825837135315, 0.0031415685079991817)","(0.8443408608436584, 0.4719759225845337, 0.0016358066350221634)","(0.840239405632019, 0.4646483063697815, 0.0012182868085801601)","(0.8820239305496216, 0.4047236442565918, -0.00021404071594588459)","(0.8764937520027161, 0.44801396131515503, -8.257014997070655e-06)","(0.8708965182304382, 0.4558600187301636, 0.003448908217251301)","(0.8671941161155701, 0.4529299736022949, 0.006635749712586403)",POSITIVE
24,"(0.8819276690483093, 0.24060189723968506, 1.3061327130969858e-08)","(0.8434377312660217, 0.28266459703445435, -0.007384602911770344)","(0.8220478892326355, 0.34632909297943115, -0.004666226916015148)","(0.8082128167152405, 0.3953498303890228, -0.004139351658523083)","(0.7942792773246765, 0.4270225763320923, -0.0019287551986053586)","(0.8131510019302368, 0.3861629366874695, 0.02254498563706875)","(0.7965375781059265, 0.4346179664134979, 0.015269852243363857)","(0.786654531955719, 0.4421595335006714, 0.004947574809193611)","(0.7803109288215637, 0.432426393032074, -0.0006571616977453232)","(0.833339512348175, 0.3960982859134674, 0.02280157431960106)","(0.8195596933364868, 0.44509562849998474, 0.012535872869193554)","(0.8122961521148682, 0.43620720505714417, -0.000886216526851058)","(0.8097314834594727, 0.41099992394447327, -0.007036108989268541)","(0.8551929593086243, 0.40007779002189636, 0.019625630229711533)","(0.8430072069168091, 0.44337525963783264, 0.010909453965723515)","(0.8356415033340454, 0.43275147676467896, 0.0014588737394660711)","(0.8336759209632874, 0.4055463671684265, -0.002118652919307351)","(0.8805153369903564, 0.3992268443107605, 0.015186194330453873)","(0.8715584874153137, 0.4330671727657318, 0.009554452262818813)","(0.8623377680778503, 0.4310174882411957, 0.005320444703102112)","(0.8561508059501648, 0.416206419467926, 0.004301541019231081)",POSITIVE
25,"(0.8754782676696777, 0.24971356987953186, 2.4356610950349022e-08)","(0.8371040225028992, 0.291355699300766, -0.0009889189386740327)","(0.8160099387168884, 0.3526133894920349, 0.0013780193403363228)","(0.8025142550468445, 0.39917856454849243, -0.00013430624676402658)","(0.7911389470100403, 0.43442973494529724, -0.0009635767200961709)","(0.8161656856536865, 0.3927401602268219, 0.019726118072867393)","(0.8018160462379456, 0.43995174765586853, 0.009679517708718777)","(0.7888628244400024, 0.4475460648536682, -0.00035928405122831464)","(0.7827622890472412, 0.43873846530914307, -0.004776639863848686)","(0.8358758687973022, 0.3996274769306183, 0.014991640113294125)","(0.8226941227912903, 0.44944387674331665, -0.0003142346104141325)","(0.8104028701782227, 0.4226342439651489, -0.012464197352528572)","(0.8084841370582581, 0.38468241691589355, -0.015537584200501442)","(0.8576454520225525, 0.39992985129356384, 0.007950126193463802)","(0.845421552658081, 0.4434114098548889, -0.0041298638097941875)","(0.8320504426956177, 0.4159698784351349, -0.009816253557801247)","(0.8280450701713562, 0.38064128160476685, -0.009110841900110245)","(0.8833035230636597, 0.39470040798187256, 0.00028112687868997455)","(0.8764222264289856, 0.43326324224472046, -0.0061775133945047855)","(0.8603643178939819, 0.42472007870674133, -0.007832983508706093)","(0.8492226004600525, 0.40377599000930786, -0.006212102714926004)",POSITIVE
26,"(0.8727180361747742, 0.25753435492515564, 1.9906506665279267e-08)","(0.8391266465187073, 0.2952789068222046, -0.0046847169287502766)","(0.8188221454620361, 0.3559468388557434, -0.0045797559432685375)","(0.8040752410888672, 0.4009574353694916, -0.00731881707906723)","(0.7888144254684448, 0.4317244291305542, -0.009045975282788277)","(0.8169527649879456, 0.39449989795684814, 0.012904149480164051)","(0.8022153377532959, 0.4424992501735687, 0.000630208698567003)","(0.7898567914962769, 0.449770450592041, -0.010079572908580303)","(0.7839622497558594, 0.4383411705493927, -0.014494135975837708)","(0.8375389575958252, 0.40189096331596375, 0.009720397181808949)","(0.8240036368370056, 0.450335830450058, -0.007009258959442377)","(0.8139690160751343, 0.4242737293243408, -0.018064698204398155)","(0.812813937664032, 0.3870551884174347, -0.020102132111787796)","(0.8597731590270996, 0.4019128084182739, 0.004014575853943825)","(0.8473378419876099, 0.4454364776611328, -0.009100173600018024)","(0.8351552486419678, 0.41917094588279724, -0.013731934130191803)","(0.8314229249954224, 0.38540542125701904, -0.012170840986073017)","(0.8855648636817932, 0.39634066820144653, -0.002575136488303542)","(0.8791667222976685, 0.4344572424888611, -0.01010572537779808)","(0.8644728660583496, 0.4259870946407318, -0.011511249467730522)","(0.8540241122245789, 0.4059450626373291, -0.009469541721045971)",POSITIVE
27,"(0.8711399435997009, 0.26205745339393616, 1.0534736105682896e-07)","(0.8404666781425476, 0.2935646176338196, -0.007702106609940529)","(0.8200642466545105, 0.35192522406578064, -0.009716489352285862)","(0.8019256591796875, 0.39666396379470825, -0.013834373094141483)","(0.7834884524345398, 0.42721545696258545, -0.016893748193979263)","(0.8200817704200745, 0.39879733324050903, 0.011184039525687695)","(0.8087977766990662, 0.4482528269290924, -0.0011312644928693771)","(0.7925592064857483, 0.4531151056289673, -0.013750351034104824)","(0.7824845314025879, 0.438164085149765, -0.020051483064889908)","(0.8403152227401733, 0.4037918746471405, 0.009442987851798534)","(0.8293750882148743, 0.4512883722782135, -0.004977680277079344)","(0.814264714717865, 0.4377541244029999, -0.017980266362428665)","(0.8085874319076538, 0.4077264666557312, -0.023428425192832947)","(0.8628621697425842, 0.4019472301006317, 0.004901873879134655)","(0.8537788987159729, 0.4476015865802765, -0.006600854452699423)","(0.8380773663520813, 0.434511661529541, -0.013398049399256706)","(0.8311161994934082, 0.4070741534233093, -0.015069009736180305)","(0.888828694820404, 0.39513829350471497, -0.0008193697431124747)","(0.8834143877029419, 0.4335094392299652, -0.009005672298371792)","(0.868572473526001, 0.4343479871749878, -0.0123447235673666)","(0.8571260571479797, 0.421842098236084, -0.012472780421376228)",POSITIVE
28,"(0.8771222233772278, 0.25918033719062805, 9.701486902713441e-08)","(0.8461143374443054, 0.2872980833053589, -0.007529925554990768)","(0.8208034038543701, 0.34445175528526306, -0.007903395220637321)","(0.7980059385299683, 0.3850409686565399, -0.009432326070964336)","(0.7730045914649963, 0.40625712275505066, -0.009689094498753548)","(0.8172991275787354, 0.39943450689315796, 0.013943294994533062)","(0.8069173693656921, 0.4417523145675659, 0.009151868522167206)","(0.8006207942962646, 0.4496113061904907, 0.0013680661795660853)","(0.7943074107170105, 0.44665974378585815, -0.0038133796770125628)","(0.8392487168312073, 0.4069806933403015, 0.013640028424561024)","(0.8314459919929504, 0.4494931697845459, 0.011096534319221973)","(0.8267227411270142, 0.4507962763309479, 0.004931488074362278)","(0.8225964903831482, 0.44382166862487793, 0.0011010757880285382)","(0.8634839057922363, 0.40707385540008545, 0.010574141517281532)","(0.8562895059585571, 0.44794923067092896, 0.008017031475901604)","(0.8508366346359253, 0.44844210147857666, 0.008204478770494461)","(0.8463467955589294, 0.44282329082489014, 0.008492492139339447)","(0.8896286487579346, 0.400800496339798, 0.00600424874573946)","(0.8814654350280762, 0.4358634948730469, 0.0053208572790026665)","(0.8753166794776917, 0.43857765197753906, 0.009571677073836327)","(0.8710248470306396, 0.43692097067832947, 0.013330090790987015)",POSITIVE
29,"(0.8776195645332336, 0.27496370673179626, 3.7040484812678187e-07)","(0.8469702005386353, 0.29148751497268677, -0.014131505973637104)","(0.8169463276863098, 0.337028831243515, -0.020367182791233063)","(0.789945662021637, 0.3667464554309845, -0.026244765147566795)","(0.762381911277771, 0.3772648572921753, -0.032023876905441284)","(0.8215138912200928, 0.4135209619998932, -0.005799531936645508)","(0.8070358037948608, 0.4589060842990875, -0.015553312376141548)","(0.7984262108802795, 0.48862770199775696, -0.025546545162796974)","(0.7910362482070923, 0.5122169852256775, -0.03295223414897919)","(0.846129298210144, 0.4287034869194031, -0.007132679224014282)","(0.8327226042747498, 0.4825481176376343, -0.014950144104659557)","(0.8229155540466309, 0.516808807849884, -0.02323753573000431)","(0.8145635724067688, 0.5442673563957214, -0.028769120573997498)","(0.8736264705657959, 0.4294491112232208, -0.010976445861160755)","(0.8680267333984375, 0.48865193128585815, -0.019916608929634094)","(0.8644899129867554, 0.5247043371200562, -0.026957238093018532)","(0.8601293563842773, 0.5545560121536255, -0.03145783394575119)","(0.9029251337051392, 0.4165666699409485, -0.016289232298731804)","(0.9047026634216309, 0.46297335624694824, -0.024412859231233597)","(0.9070722460746765, 0.49091973900794983, -0.027047812938690186)","(0.9076406955718994, 0.515956699848175, -0.02804889716207981)",POSITIVE
30,"(0.8793236017227173, 0.27077215909957886, 4.1639302139628853e-07)","(0.8483732342720032, 0.2859193980693817, -0.020244453102350235)","(0.8195683360099792, 0.3250519335269928, -0.03128659725189209)","(0.7889458537101746, 0.34765860438346863, -0.04101986438035965)","(0.7593910694122314, 0.35220620036125183, -0.050672322511672974)","(0.8249318599700928, 0.4157099425792694, -0.020428966730833054)","(0.8102707862854004, 0.47641900181770325, -0.0351402685046196)","(0.8009671568870544, 0.5154044032096863, -0.046824365854263306)","(0.7929072976112366, 0.5467519760131836, -0.05520801618695259)","(0.8525758385658264, 0.42911142110824585, -0.021028878167271614)","(0.8433230519294739, 0.4998093247413635, -0.03400260955095291)","(0.8357113003730774, 0.5436582565307617, -0.04416912421584129)","(0.8293410539627075, 0.5788568258285522, -0.05065234750509262)","(0.8804835677146912, 0.4251987636089325, -0.024059413000941277)","(0.8845903873443604, 0.493320107460022, -0.037219833582639694)","(0.8858478665351868, 0.5361888408660889, -0.0469304621219635)","(0.8848181366920471, 0.5721651315689087, -0.0526561364531517)","(0.907538890838623, 0.40634527802467346, -0.02902820333838463)","(0.9184171557426453, 0.4575289487838745, -0.04181554913520813)","(0.9251888394355774, 0.49116969108581543, -0.0480530820786953)","(0.927920401096344, 0.5241528749465942, -0.051186054944992065)",POSITIVE
31,"(0.8852776288986206, 0.26312634348869324, 3.866371400818025e-07)","(0.8531677722930908, 0.28133612871170044, -0.02075262740254402)","(0.8252347111701965, 0.3227526843547821, -0.03249899670481682)","(0.7954702973365784, 0.34895461797714233, -0.04296476021409035)","(0.764308512210846, 0.3552066683769226, -0.05331956222653389)","(0.8277344703674316, 0.41538184881210327, -0.021825259551405907)","(0.8111532926559448, 0.47928401827812195, -0.037596940994262695)","(0.8020875453948975, 0.5211794376373291, -0.05006883665919304)","(0.7949272394180298, 0.5562869906425476, -0.05918409302830696)","(0.8547287583351135, 0.42948487401008606, -0.02287133038043976)","(0.8430190682411194, 0.503696620464325, -0.03646928444504738)","(0.8362621665000916, 0.5508266687393188, -0.047154225409030914)","(0.8313105702400208, 0.588844895362854, -0.05420573428273201)","(0.8819795846939087, 0.42569810152053833, -0.026304831728339195)","(0.8828854560852051, 0.4956096410751343, -0.039754919707775116)","(0.8832615613937378, 0.5409953594207764, -0.04977807775139809)","(0.8821427822113037, 0.5792585611343384, -0.0559137798845768)","(0.9092423319816589, 0.4066581428050995, -0.031793639063835144)","(0.920538067817688, 0.4597134590148926, -0.04499567672610283)","(0.9278407096862793, 0.49557387828826904, -0.05141919478774071)","(0.9318674802780151, 0.5300527215003967, -0.05473489314317703)",POSITIVE
32,"(0.8845459222793579, 0.2598502039909363, 3.223835562948807e-07)","(0.8515490293502808, 0.2825095057487488, -0.01907932013273239)","(0.8270434141159058, 0.32751765847206116, -0.028412826359272003)","(0.8032974004745483, 0.3573784828186035, -0.03685012459754944)","(0.7753397822380066, 0.36793574690818787, -0.044911544770002365)","(0.8264210224151611, 0.4223436117172241, -0.012907578609883785)","(0.8120198249816895, 0.4830448627471924, -0.0253607165068388)","(0.8038355708122253, 0.5208960771560669, -0.03695140779018402)","(0.7959497570991516, 0.5522934794425964, -0.04558468610048294)","(0.8532235026359558, 0.43525218963623047, -0.013260341249406338)","(0.8415444493293762, 0.502898097038269, -0.022654561325907707)","(0.8332744836807251, 0.5458430647850037, -0.032130029052495956)","(0.8250888586044312, 0.5805549621582031, -0.03920646011829376)","(0.8800639510154724, 0.43101567029953003, -0.01649446226656437)","(0.87697833776474, 0.49713462591171265, -0.026072438806295395)","(0.8746048808097839, 0.5385385155677795, -0.03520958870649338)","(0.8698756694793701, 0.5730929374694824, -0.04161854088306427)","(0.9072473645210266, 0.4117603003978729, -0.02192322351038456)","(0.9167906045913696, 0.46338972449302673, -0.03169088438153267)","(0.9218844771385193, 0.4982326626777649, -0.03728577494621277)","(0.9234169721603394, 0.5313507318496704, -0.04076486453413963)",POSITIVE
