,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21709328889846802, 0.8670703768730164, 2.547838846567174e-07)","(0.26125356554985046, 0.8053940534591675, -0.006674736738204956)","(0.2904394865036011, 0.7357103824615479, -0.01720784790813923)","(0.317376047372818, 0.6876086592674255, -0.03124319203197956)","(0.3412955701351166, 0.6506576538085938, -0.045094773173332214)","(0.24010556936264038, 0.6633918881416321, -0.0037581254728138447)","(0.278726726770401, 0.6106106638908386, -0.034116048365831375)","(0.31276726722717285, 0.6193047165870667, -0.05916512385010719)","(0.33734023571014404, 0.6462060809135437, -0.07215224206447601)","(0.21844026446342468, 0.662076473236084, -0.015481200069189072)","(0.24021320044994354, 0.5861534476280212, -0.04389912262558937)","(0.2793261408805847, 0.5749173760414124, -0.06299924850463867)","(0.31138497591018677, 0.5909026265144348, -0.07092207670211792)","(0.1955026388168335, 0.6814602613449097, -0.030550850555300713)","(0.2014787197113037, 0.5958308577537537, -0.05430165305733681)","(0.239142507314682, 0.5764161348342896, -0.06447211652994156)","(0.2754485011100769, 0.5761773586273193, -0.06683653593063354)","(0.1749667227268219, 0.7189272046089172, -0.04664812982082367)","(0.1685228943824768, 0.6698911786079407, -0.0659133568406105)","(0.18647001683712006, 0.6385624408721924, -0.07262298464775085)","(0.21028169989585876, 0.6190159916877747, -0.07389798015356064)",POSITIVE
21,"(0.21480011940002441, 0.8636780977249146, 2.4219821170845535e-07)","(0.26075348258018494, 0.8016515970230103, -0.0056869108229875565)","(0.2920019328594208, 0.7354634404182434, -0.018770866096019745)","(0.31997162103652954, 0.6893829107284546, -0.03612226992845535)","(0.3465881943702698, 0.6510105729103088, -0.05428259074687958)","(0.24750380218029022, 0.6625850796699524, -0.00577978091314435)","(0.28916943073272705, 0.6112479567527771, -0.038112737238407135)","(0.3224133253097534, 0.6211230754852295, -0.0658629834651947)","(0.3491080105304718, 0.6483906507492065, -0.08155512064695358)","(0.2272859662771225, 0.6605014801025391, -0.019788067787885666)","(0.2611120939254761, 0.5929068922996521, -0.05205242708325386)","(0.30332809686660767, 0.5848945379257202, -0.07612839341163635)","(0.340761661529541, 0.6017242670059204, -0.08818667382001877)","(0.20354598760604858, 0.6779186129570007, -0.03686528652906418)","(0.21605508029460907, 0.5952141284942627, -0.0629906952381134)","(0.253390908241272, 0.577674150466919, -0.07811185717582703)","(0.2923159897327423, 0.5784997940063477, -0.08483380079269409)","(0.17974364757537842, 0.7130865454673767, -0.054732248187065125)","(0.16623027622699738, 0.6664596199989319, -0.07621768116950989)","(0.1822872906923294, 0.6379060745239258, -0.08662596344947815)","(0.20815825462341309, 0.6207792162895203, -0.09136223047971725)",POSITIVE
22,"(0.21902483701705933, 0.8515926599502563, 4.663477568556118e-07)","(0.2641005218029022, 0.8053382039070129, -0.011323352344334126)","(0.29841381311416626, 0.7455976009368896, -0.028121067211031914)","(0.3322104811668396, 0.7071872353553772, -0.046689633280038834)","(0.3688463866710663, 0.6856631636619568, -0.06580927968025208)","(0.25452592968940735, 0.6597051620483398, -0.02497180365025997)","(0.3026554584503174, 0.6115570664405823, -0.05887509137392044)","(0.3398003876209259, 0.6265016198158264, -0.08525922149419785)","(0.3709236979484558, 0.6560038328170776, -0.10045599192380905)","(0.2313978224992752, 0.6556965708732605, -0.03758305683732033)","(0.2582769989967346, 0.5781742334365845, -0.06750407069921494)","(0.30287250876426697, 0.5551214814186096, -0.08727186918258667)","(0.3456154763698578, 0.5531964302062988, -0.09769914299249649)","(0.20677076280117035, 0.6780223846435547, -0.052707452327013016)","(0.20640155673027039, 0.5933790802955627, -0.08003845810890198)","(0.2374192327260971, 0.5671689510345459, -0.09700985997915268)","(0.2738643288612366, 0.5541937351226807, -0.10598184168338776)","(0.18646395206451416, 0.7207158803939819, -0.06842996180057526)","(0.16351349651813507, 0.6815391182899475, -0.09176915884017944)","(0.16840893030166626, 0.6535434722900391, -0.10291885584592819)","(0.1831488311290741, 0.6312472820281982, -0.1088208481669426)",POSITIVE
23,"(0.22504456341266632, 0.8548120856285095, 5.268980203254614e-07)","(0.26827383041381836, 0.8099578022956848, -0.011351429857313633)","(0.30273476243019104, 0.7456584572792053, -0.026461364701390266)","(0.337249755859375, 0.7060606479644775, -0.04333487153053284)","(0.3747245669364929, 0.6854718327522278, -0.06096693128347397)","(0.2576909363269806, 0.6538762450218201, -0.022861717268824577)","(0.3014546036720276, 0.6013146638870239, -0.0537116602063179)","(0.3386765718460083, 0.604666531085968, -0.07818766683340073)","(0.37187132239341736, 0.6180331707000732, -0.09333161264657974)","(0.23419544100761414, 0.6520401835441589, -0.03564745932817459)","(0.262602299451828, 0.5728038549423218, -0.05936041474342346)","(0.3003845810890198, 0.53546541929245, -0.07659811526536942)","(0.33674296736717224, 0.5129185914993286, -0.08810897916555405)","(0.2092800736427307, 0.6763181686401367, -0.051218267530202866)","(0.21199561655521393, 0.5931797027587891, -0.07573360204696655)","(0.23736564815044403, 0.5590184926986694, -0.09153053164482117)","(0.26722973585128784, 0.534817099571228, -0.1013806164264679)","(0.18796373903751373, 0.7215954065322876, -0.0675351470708847)","(0.17153748869895935, 0.6789159774780273, -0.09010050445795059)","(0.17785605788230896, 0.6504560708999634, -0.09984616935253143)","(0.19289743900299072, 0.6261534094810486, -0.10546322166919708)",POSITIVE
24,"(0.22453011572360992, 0.8600221872329712, 3.671815136385703e-07)","(0.26804307103157043, 0.8074228763580322, -0.007799807470291853)","(0.30050715804100037, 0.7390230298042297, -0.019570253789424896)","(0.3300250768661499, 0.6945942044258118, -0.03422045707702637)","(0.3608681857585907, 0.6632468700408936, -0.049027446657419205)","(0.250934898853302, 0.65572589635849, -0.010731692425906658)","(0.2923896014690399, 0.6053136587142944, -0.04103952646255493)","(0.3268829584121704, 0.6153522729873657, -0.06608247756958008)","(0.3527294993400574, 0.6401501893997192, -0.07942541688680649)","(0.22904261946678162, 0.65293288230896, -0.022282490506768227)","(0.2582343816757202, 0.5787562131881714, -0.04582832008600235)","(0.29932862520217896, 0.5519182085990906, -0.06240227818489075)","(0.33667391538619995, 0.54572594165802, -0.07140306383371353)","(0.20501145720481873, 0.6717000603675842, -0.037115342915058136)","(0.21013858914375305, 0.5860579609870911, -0.05853846296668053)","(0.24069519340991974, 0.5573322772979736, -0.06948237121105194)","(0.2745201587677002, 0.5452065467834473, -0.07455567270517349)","(0.1827855408191681, 0.7094395160675049, -0.05289677903056145)","(0.17082805931568146, 0.6567795872688293, -0.0700005367398262)","(0.18280747532844543, 0.6236005425453186, -0.07538881152868271)","(0.2029382586479187, 0.6012919545173645, -0.07724734395742416)",POSITIVE
25,"(0.21743786334991455, 0.865742027759552, 2.920713200182945e-07)","(0.262431263923645, 0.8013919591903687, -0.005208102520555258)","(0.2902887165546417, 0.7299856543540955, -0.016379887238144875)","(0.31809353828430176, 0.6809174418449402, -0.03257414698600769)","(0.34143760800361633, 0.6413631439208984, -0.0495707206428051)","(0.24262425303459167, 0.6563255190849304, 0.005296281073242426)","(0.283537894487381, 0.608585000038147, -0.023033877834677696)","(0.31620752811431885, 0.611296534538269, -0.04938649386167526)","(0.3413552939891815, 0.6298241019248962, -0.06508637964725494)","(0.22300991415977478, 0.6531372666358948, -0.008189454674720764)","(0.25926122069358826, 0.5921698808670044, -0.03676650673151016)","(0.3022747039794922, 0.5806899666786194, -0.059979040175676346)","(0.3402307331562042, 0.5919872522354126, -0.07266446202993393)","(0.20000311732292175, 0.6663875579833984, -0.025605306029319763)","(0.21902908384799957, 0.5897952318191528, -0.04927966371178627)","(0.2570159137248993, 0.5691232681274414, -0.06329566985368729)","(0.29492685198783875, 0.568813145160675, -0.06977621465921402)","(0.17637088894844055, 0.6962591409683228, -0.044304221868515015)","(0.172247052192688, 0.6400765180587769, -0.06375817209482193)","(0.19333285093307495, 0.6085293292999268, -0.07309892028570175)","(0.22198893129825592, 0.5926486253738403, -0.07752183079719543)",POSITIVE
26,"(0.2143600881099701, 0.8535943031311035, 3.759376738798892e-07)","(0.25989580154418945, 0.79957515001297, -0.004804910160601139)","(0.2929878532886505, 0.7366418242454529, -0.01759401336312294)","(0.32379403710365295, 0.6974707841873169, -0.034470293670892715)","(0.356598824262619, 0.6715599298477173, -0.0516628623008728)","(0.24811196327209473, 0.6605314612388611, -0.00801413506269455)","(0.2954246699810028, 0.6101274490356445, -0.04057581350207329)","(0.3309234380722046, 0.6286264657974243, -0.06723162531852722)","(0.3568820059299469, 0.6632019877433777, -0.0811733528971672)","(0.2288644015789032, 0.6534115076065063, -0.021496519446372986)","(0.265194296836853, 0.5818084478378296, -0.04991845414042473)","(0.3117161989212036, 0.560113787651062, -0.06988012790679932)","(0.353156715631485, 0.5583178997039795, -0.08020254224538803)","(0.20429322123527527, 0.6663506031036377, -0.03820590674877167)","(0.21311083436012268, 0.5859456062316895, -0.0620713047683239)","(0.2477952092885971, 0.5607630014419556, -0.07507611811161041)","(0.28401294350624084, 0.5531667470932007, -0.08063361793756485)","(0.17946165800094604, 0.6958410739898682, -0.05572016164660454)","(0.16942733526229858, 0.635537326335907, -0.07255909591913223)","(0.18464750051498413, 0.5998784303665161, -0.07861467450857162)","(0.2080579698085785, 0.5780571699142456, -0.08109203726053238)",POSITIVE
27,"(0.21282614767551422, 0.8550166487693787, 5.458696819005127e-07)","(0.2631964385509491, 0.807417631149292, -0.012635603547096252)","(0.3016543388366699, 0.750964343547821, -0.03101157769560814)","(0.33978596329689026, 0.718588650226593, -0.05155697092413902)","(0.3801407217979431, 0.700351893901825, -0.07321716845035553)","(0.25876501202583313, 0.6531760692596436, -0.023732224479317665)","(0.3034871220588684, 0.6040085554122925, -0.05690455064177513)","(0.342668354511261, 0.6081898808479309, -0.08350520581007004)","(0.37736034393310547, 0.625661313533783, -0.1000356525182724)","(0.23415103554725647, 0.6527458429336548, -0.03714454174041748)","(0.258147269487381, 0.5759337544441223, -0.06591113656759262)","(0.2993312180042267, 0.5508761405944824, -0.08618763834238052)","(0.3374391496181488, 0.5445617437362671, -0.09779233485460281)","(0.20933687686920166, 0.678581714630127, -0.05324824899435043)","(0.20557145774364471, 0.5957317352294922, -0.0807439386844635)","(0.23224619030952454, 0.5672857761383057, -0.09716665744781494)","(0.2629944682121277, 0.5495617389678955, -0.10610567778348923)","(0.1906978189945221, 0.7260375618934631, -0.07020119577646255)","(0.17047756910324097, 0.6894404292106628, -0.09478620439767838)","(0.17673000693321228, 0.6646215915679932, -0.1052190437912941)","(0.1915881484746933, 0.6445222496986389, -0.11042777448892593)",POSITIVE
28,"(0.22007399797439575, 0.8566785454750061, 5.700126166630071e-07)","(0.2683808505535126, 0.8067482113838196, -0.009685805067420006)","(0.3042818605899811, 0.7442798614501953, -0.024783708155155182)","(0.3416591286659241, 0.7098091244697571, -0.04235931113362312)","(0.3820287585258484, 0.6917469501495361, -0.06138113513588905)","(0.26064562797546387, 0.6531785726547241, -0.024043694138526917)","(0.30006033182144165, 0.5941588282585144, -0.05517948791384697)","(0.33647894859313965, 0.5894835591316223, -0.0790245532989502)","(0.371578186750412, 0.597024142742157, -0.09424141049385071)","(0.23684048652648926, 0.6528210639953613, -0.038431260734796524)","(0.26021304726600647, 0.5688580274581909, -0.06349930912256241)","(0.29682034254074097, 0.529067873954773, -0.08153147995471954)","(0.3327808976173401, 0.5037522912025452, -0.09373588860034943)","(0.21261657774448395, 0.6799212694168091, -0.055218398571014404)","(0.20960089564323425, 0.5928579568862915, -0.08179857581853867)","(0.23438872396945953, 0.5590260028839111, -0.09826718270778656)","(0.26502543687820435, 0.5360435843467712, -0.10845885425806046)","(0.19311289489269257, 0.7271232008934021, -0.07249812036752701)","(0.17404314875602722, 0.68570876121521, -0.09768547117710114)","(0.18208912014961243, 0.6581765413284302, -0.10892676562070847)","(0.1998637169599533, 0.6351696848869324, -0.1154189184308052)",POSITIVE
29,"(0.22106385231018066, 0.8590793013572693, 3.309698968223529e-07)","(0.2661077678203583, 0.8011556267738342, -0.004879090469330549)","(0.29772767424583435, 0.73289954662323, -0.013863987289369106)","(0.324493944644928, 0.688556432723999, -0.026537247002124786)","(0.35097384452819824, 0.6528069376945496, -0.038859229534864426)","(0.2506552040576935, 0.651675820350647, -0.002943783299997449)","(0.2905159890651703, 0.5982465147972107, -0.03246325999498367)","(0.326709508895874, 0.6089121699333191, -0.05646611750125885)","(0.35135945677757263, 0.6366195678710938, -0.06770146638154984)","(0.22959846258163452, 0.646858811378479, -0.014509007334709167)","(0.2568930685520172, 0.568854808807373, -0.03895819932222366)","(0.29971471428871155, 0.5522035956382751, -0.055096641182899475)","(0.33473634719848633, 0.5624496936798096, -0.06141257286071777)","(0.20620885491371155, 0.6615186929702759, -0.0294058695435524)","(0.2133774757385254, 0.5770308971405029, -0.049089837819337845)","(0.2470128834247589, 0.5534295439720154, -0.056571800261735916)","(0.2797703146934509, 0.5530973672866821, -0.05739722028374672)","(0.18368560075759888, 0.6927521228790283, -0.04548618569970131)","(0.18046753108501434, 0.6308470368385315, -0.05946863815188408)","(0.19924181699752808, 0.5975446701049805, -0.06150621548295021)","(0.22315888106822968, 0.5830760598182678, -0.05951990187168121)",POSITIVE
30,"(0.2183654010295868, 0.8616389036178589, 2.783880859169585e-07)","(0.26349425315856934, 0.7932184934616089, -0.004303846973925829)","(0.290049284696579, 0.7239376902580261, -0.01475242618471384)","(0.316235214471817, 0.6757935881614685, -0.029966125264763832)","(0.3382488191127777, 0.6347360610961914, -0.04552542045712471)","(0.24113301932811737, 0.6479450464248657, 0.004995040129870176)","(0.2833632528781891, 0.5977665185928345, -0.023885386064648628)","(0.31523117423057556, 0.6046629548072815, -0.050704654306173325)","(0.3400734066963196, 0.627949059009552, -0.06601832062005997)","(0.2221994698047638, 0.6444101333618164, -0.008344180881977081)","(0.25761154294013977, 0.5796918869018555, -0.03680666536092758)","(0.30072614550590515, 0.569757342338562, -0.059181779623031616)","(0.33852845430374146, 0.5840809941291809, -0.07040777057409286)","(0.19936108589172363, 0.6577216386795044, -0.025504134595394135)","(0.21633249521255493, 0.580588698387146, -0.04819123446941376)","(0.2527548670768738, 0.5585946440696716, -0.06058283522725105)","(0.2895474433898926, 0.5563026070594788, -0.065426766872406)","(0.17630185186862946, 0.6879231333732605, -0.04389822483062744)","(0.1707422286272049, 0.6309659481048584, -0.06087084487080574)","(0.1867096722126007, 0.5985433459281921, -0.0674673467874527)","(0.20988969504833221, 0.5811651945114136, -0.06967778503894806)",POSITIVE
31,"(0.21187198162078857, 0.8467894792556763, 3.3048479508579476e-07)","(0.26012128591537476, 0.7889477610588074, -0.002460713032633066)","(0.2938530147075653, 0.7271015644073486, -0.013693605549633503)","(0.32562965154647827, 0.6874217391014099, -0.030260177329182625)","(0.3560589551925659, 0.6532577872276306, -0.04700217396020889)","(0.24701277911663055, 0.6483701467514038, 0.00036650654510594904)","(0.29608526825904846, 0.6008003354072571, -0.03130212053656578)","(0.33105599880218506, 0.6195276379585266, -0.05775868892669678)","(0.3558156490325928, 0.6526637077331543, -0.07143305987119675)","(0.22753626108169556, 0.639083206653595, -0.014588290825486183)","(0.259541779756546, 0.5713874101638794, -0.043672848492860794)","(0.3061758279800415, 0.5518958568572998, -0.06407999992370605)","(0.34825843572616577, 0.5549880266189575, -0.0738915354013443)","(0.20300200581550598, 0.6503003239631653, -0.03328837454319)","(0.208988219499588, 0.5705733895301819, -0.05725580081343651)","(0.24241650104522705, 0.5444366335868835, -0.06986304372549057)","(0.2788660228252411, 0.5390415191650391, -0.07439462095499039)","(0.17886221408843994, 0.677488386631012, -0.05296457186341286)","(0.16874215006828308, 0.6139955520629883, -0.06949962675571442)","(0.18450045585632324, 0.5757012963294983, -0.07532329112291336)","(0.20942166447639465, 0.5542082786560059, -0.0771327093243599)",POSITIVE
32,"(0.21196269989013672, 0.8437929749488831, 5.237243954070436e-07)","(0.2618406116962433, 0.793647289276123, -0.008212340995669365)","(0.2980421185493469, 0.7326114177703857, -0.024049224331974983)","(0.33539268374443054, 0.6966638565063477, -0.042668748646974564)","(0.3755897879600525, 0.6743491291999817, -0.06252232939004898)","(0.25451815128326416, 0.6459524631500244, -0.021819118410348892)","(0.3037515878677368, 0.5983669757843018, -0.054758887737989426)","(0.3413406014442444, 0.6056246161460876, -0.0803990513086319)","(0.37320736050605774, 0.6253346800804138, -0.09600058197975159)","(0.23148110508918762, 0.6440669298171997, -0.036944083869457245)","(0.2577260434627533, 0.5638976097106934, -0.06314169615507126)","(0.2987731695175171, 0.5283696055412292, -0.08115874230861664)","(0.3368484377861023, 0.5089904069900513, -0.09242231398820877)","(0.20858125388622284, 0.6705225706100464, -0.05468061938881874)","(0.20365525782108307, 0.5866101980209351, -0.08136473596096039)","(0.22752657532691956, 0.5530436635017395, -0.09796890616416931)","(0.25612127780914307, 0.5289731025695801, -0.10795185714960098)","(0.19280946254730225, 0.7170431613922119, -0.07274098694324493)","(0.17191025614738464, 0.6799306273460388, -0.09741012752056122)","(0.17761015892028809, 0.6543064713478088, -0.10818927735090256)","(0.1911688596010208, 0.6314514875411987, -0.11423983424901962)",POSITIVE
