,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31857991218566895, 0.04984605312347412, -1.0092181668142075e-07)","(0.3560471534729004, 0.09561007469892502, -0.009066036902368069)","(0.3798765242099762, 0.14830487966537476, -0.019118133932352066)","(0.3950279653072357, 0.1865585744380951, -0.032369304448366165)","(0.4057460129261017, 0.22066383063793182, -0.045412853360176086)","(0.34060946106910706, 0.22688689827919006, 0.0026134871877729893)","(0.36024564504623413, 0.2751252055168152, -0.025795334950089455)","(0.3835809528827667, 0.2619025707244873, -0.051661159843206406)","(0.4014825224876404, 0.23843726515769958, -0.06567299365997314)","(0.31454774737358093, 0.23563353717327118, -0.006356941070407629)","(0.32160577178001404, 0.3081439137458801, -0.023483293130993843)","(0.3420112729072571, 0.3510039746761322, -0.04065290838479996)","(0.36400526762008667, 0.3874298334121704, -0.05222482606768608)","(0.28735071420669556, 0.22307755053043365, -0.01988440752029419)","(0.2779944837093353, 0.29700565338134766, -0.035887330770492554)","(0.28560441732406616, 0.34303656220436096, -0.048505887389183044)","(0.29747623205184937, 0.38394320011138916, -0.05681363493204117)","(0.2636205554008484, 0.19092503190040588, -0.03471006825566292)","(0.24026435613632202, 0.23656359314918518, -0.04580352455377579)","(0.23296445608139038, 0.27243271470069885, -0.04965662211179733)","(0.232650488615036, 0.3077937364578247, -0.052027978003025055)",POSITIVE
21,"(0.3204251825809479, 0.051847219467163086, -8.999395362252471e-08)","(0.35737937688827515, 0.09709405899047852, -0.009497391991317272)","(0.38123607635498047, 0.1505596935749054, -0.019559301435947418)","(0.3968656063079834, 0.18906541168689728, -0.032576654106378555)","(0.4080274701118469, 0.223731130361557, -0.04521898925304413)","(0.3420449495315552, 0.22949956357479095, 0.0018832889618352056)","(0.3605424463748932, 0.2779201865196228, -0.026193879544734955)","(0.38305214047431946, 0.2637500762939453, -0.05163076892495155)","(0.40041476488113403, 0.23977318406105042, -0.06545178592205048)","(0.3159281015396118, 0.2374987006187439, -0.006743993144482374)","(0.32359400391578674, 0.3098326027393341, -0.02347448281943798)","(0.34370166063308716, 0.3526371121406555, -0.04050377383828163)","(0.3653631806373596, 0.38882046937942505, -0.05216807872056961)","(0.288723886013031, 0.22407762706279755, -0.019888373091816902)","(0.2798875570297241, 0.2972479462623596, -0.03585624322295189)","(0.2878432869911194, 0.3427830636501312, -0.04843771457672119)","(0.29971927404403687, 0.38352423906326294, -0.05678163468837738)","(0.264975368976593, 0.19104132056236267, -0.03431032970547676)","(0.2417762279510498, 0.23644869029521942, -0.045610543340444565)","(0.23458072543144226, 0.2717365026473999, -0.04963478818535805)","(0.2340155690908432, 0.3067750334739685, -0.05212269723415375)",POSITIVE
22,"(0.32120469212532043, 0.05282407999038696, -7.25347533148124e-08)","(0.3592540919780731, 0.09738053381443024, -0.009527215734124184)","(0.3838111460208893, 0.15112866461277008, -0.01977168582379818)","(0.40144237875938416, 0.1893935650587082, -0.032856330275535583)","(0.41645491123199463, 0.2237197309732437, -0.045575324445962906)","(0.340955525636673, 0.23224420845508575, 0.00033997619175352156)","(0.36077019572257996, 0.283736914396286, -0.027799906209111214)","(0.3843381404876709, 0.26895207166671753, -0.05310077220201492)","(0.40193694829940796, 0.24493038654327393, -0.06688230484724045)","(0.3151167035102844, 0.2391134351491928, -0.008418872952461243)","(0.3233637809753418, 0.3139880299568176, -0.025098348036408424)","(0.34194523096084595, 0.35854262113571167, -0.04213261976838112)","(0.361890971660614, 0.3973560929298401, -0.054011378437280655)","(0.2886323630809784, 0.22472354769706726, -0.021563461050391197)","(0.2801937460899353, 0.2982867360115051, -0.03781110793352127)","(0.28786343336105347, 0.3439028859138489, -0.05040229111909866)","(0.30001142621040344, 0.38546663522720337, -0.058769550174474716)","(0.26519474387168884, 0.19124126434326172, -0.035907041281461716)","(0.24213314056396484, 0.23789316415786743, -0.047500066459178925)","(0.23532074689865112, 0.2730478048324585, -0.05132884904742241)","(0.23599600791931152, 0.30833107233047485, -0.05362899973988533)",POSITIVE
23,"(0.32114773988723755, 0.05238066613674164, -4.154253385735274e-09)","(0.35956162214279175, 0.09613098949193954, -0.00804565567523241)","(0.38486695289611816, 0.15246893465518951, -0.017081506550312042)","(0.4040708839893341, 0.19294779002666473, -0.028906632214784622)","(0.4256535768508911, 0.22081051766872406, -0.04052293673157692)","(0.3418390154838562, 0.2350815236568451, 0.0020769769325852394)","(0.3550928235054016, 0.2923871874809265, -0.023517625406384468)","(0.3749297857284546, 0.2940215468406677, -0.04699162393808365)","(0.3937488794326782, 0.2822747826576233, -0.06005818769335747)","(0.3150618374347687, 0.2417834997177124, -0.007580837234854698)","(0.32228362560272217, 0.31909289956092834, -0.022503530606627464)","(0.33750733733177185, 0.36625656485557556, -0.03915725275874138)","(0.354580283164978, 0.40474510192871094, -0.05117850378155708)","(0.2885519564151764, 0.22716228663921356, -0.021284203976392746)","(0.2801963686943054, 0.29934772849082947, -0.036711983382701874)","(0.28715378046035767, 0.345584511756897, -0.049664877355098724)","(0.2992117404937744, 0.38695377111434937, -0.05873653665184975)","(0.2645012438297272, 0.1944393813610077, -0.03607074171304703)","(0.24048519134521484, 0.2383427619934082, -0.047394249588251114)","(0.23312370479106903, 0.2724078595638275, -0.051997989416122437)","(0.23411878943443298, 0.3068319857120514, -0.055360667407512665)",POSITIVE
24,"(0.322422057390213, 0.05147048830986023, 3.978179918817659e-08)","(0.35996904969215393, 0.09526684135198593, -0.006775412708520889)","(0.38596266508102417, 0.15434527397155762, -0.01397401187568903)","(0.40578579902648926, 0.19438356161117554, -0.023894602432847023)","(0.42910194396972656, 0.22079016268253326, -0.03405949845910072)","(0.34282028675079346, 0.23674248158931732, 0.003918434958904982)","(0.35292744636535645, 0.2917498052120209, -0.017814012244343758)","(0.3693069517612457, 0.3065548539161682, -0.03872280940413475)","(0.38692498207092285, 0.30986839532852173, -0.05128064006567001)","(0.3158934414386749, 0.24272669851779938, -0.006525575183331966)","(0.32112938165664673, 0.3212924599647522, -0.02047153189778328)","(0.3328264653682709, 0.3702728748321533, -0.036250192672014236)","(0.3466535210609436, 0.4104005694389343, -0.04764876142144203)","(0.289812296628952, 0.2276407927274704, -0.02068101055920124)","(0.28014469146728516, 0.29849764704704285, -0.035958439111709595)","(0.2850450873374939, 0.3439250588417053, -0.04876197874546051)","(0.29588422179222107, 0.3850356340408325, -0.05770071595907211)","(0.2658379375934601, 0.1950196921825409, -0.03579875826835632)","(0.2415400892496109, 0.23865482211112976, -0.04743966832756996)","(0.23460115492343903, 0.27291902899742126, -0.05257881432771683)","(0.23693349957466125, 0.3076997995376587, -0.05656251683831215)",POSITIVE
25,"(0.32190436124801636, 0.050970882177352905, 8.145298835415815e-08)","(0.3599323630332947, 0.09545440971851349, -0.008063679561018944)","(0.38629627227783203, 0.15357685089111328, -0.01610974408686161)","(0.4058634638786316, 0.19419170916080475, -0.02668004482984543)","(0.4291941523551941, 0.22215892374515533, -0.0375945009291172)","(0.3446049094200134, 0.23773907124996185, 0.0018937126733362675)","(0.35306841135025024, 0.29607945680618286, -0.019284378737211227)","(0.3686509132385254, 0.3165957033634186, -0.03942996636033058)","(0.386440634727478, 0.3264739215373993, -0.05186646059155464)","(0.3168516457080841, 0.24228709936141968, -0.008227982558310032)","(0.31997284293174744, 0.32207247614860535, -0.0231240876019001)","(0.33072397112846375, 0.37218695878982544, -0.03967192769050598)","(0.34426629543304443, 0.41380637884140015, -0.051569193601608276)","(0.29036062955856323, 0.2271619439125061, -0.021940313279628754)","(0.2798348665237427, 0.2992698848247528, -0.038081247359514236)","(0.28470122814178467, 0.3457590639591217, -0.05183863639831543)","(0.2955126464366913, 0.38741248846054077, -0.061422888189554214)","(0.26624229550361633, 0.19504356384277344, -0.03662266209721565)","(0.24150651693344116, 0.23843635618686676, -0.04905536398291588)","(0.2333245724439621, 0.27271559834480286, -0.055067162960767746)","(0.23382359743118286, 0.30709603428840637, -0.059654995799064636)",POSITIVE
26,"(0.3213132619857788, 0.04953834414482117, 7.283001934865752e-08)","(0.3599923551082611, 0.09433338791131973, -0.007221422158181667)","(0.38566160202026367, 0.15459898114204407, -0.014207196421921253)","(0.40520137548446655, 0.19625753164291382, -0.023904897272586823)","(0.4284200966358185, 0.22491410374641418, -0.0339868925511837)","(0.34308451414108276, 0.2367524802684784, 0.003756031161174178)","(0.35118961334228516, 0.29470235109329224, -0.017062757164239883)","(0.3664916157722473, 0.31505781412124634, -0.03710540384054184)","(0.3838409185409546, 0.3249983489513397, -0.04955947399139404)","(0.31527936458587646, 0.24166834354400635, -0.006567063275724649)","(0.31642672419548035, 0.321266770362854, -0.021051350980997086)","(0.3269811272621155, 0.3715624511241913, -0.037684984505176544)","(0.34098994731903076, 0.41354721784591675, -0.04982800409197807)","(0.2891371548175812, 0.22678141295909882, -0.020493121817708015)","(0.27697986364364624, 0.29875022172927856, -0.036316562443971634)","(0.28130805492401123, 0.3451809883117676, -0.050189703702926636)","(0.2924632728099823, 0.3865276277065277, -0.06002389267086983)","(0.2659056484699249, 0.1947336345911026, -0.03533647581934929)","(0.24023857712745667, 0.2380749136209488, -0.047670744359493256)","(0.23214641213417053, 0.27271920442581177, -0.05391886085271835)","(0.23333051800727844, 0.30717793107032776, -0.05884663015604019)",POSITIVE
27,"(0.3208881914615631, 0.04800669848918915, 4.6926111885170485e-09)","(0.3592388331890106, 0.09586042910814285, -0.007790346629917622)","(0.38310086727142334, 0.15452982485294342, -0.016526533290743828)","(0.40127304196357727, 0.1954563707113266, -0.028558233752846718)","(0.42245620489120483, 0.2261553257703781, -0.04012567922472954)","(0.3408951759338379, 0.2365483045578003, 0.0036392018664628267)","(0.3552362024784088, 0.29833322763442993, -0.024036666378378868)","(0.37421804666519165, 0.2967129051685333, -0.04860597476363182)","(0.38956865668296814, 0.2807484269142151, -0.06157892197370529)","(0.3136035203933716, 0.2420669049024582, -0.006161333993077278)","(0.31731271743774414, 0.32186946272850037, -0.021875692531466484)","(0.329036682844162, 0.3724902272224426, -0.038481563329696655)","(0.3427857756614685, 0.4155522584915161, -0.050350870937108994)","(0.28742069005966187, 0.22685855627059937, -0.020451661199331284)","(0.2760479152202606, 0.29697108268737793, -0.035586774349212646)","(0.2808617651462555, 0.3434652090072632, -0.04786194860935211)","(0.2920548617839813, 0.386260062456131, -0.05631383880972862)","(0.26409661769866943, 0.1938301920890808, -0.03600781410932541)","(0.23853880167007446, 0.2380458116531372, -0.04591336101293564)","(0.23085299134254456, 0.2733999490737915, -0.0493730865418911)","(0.23195621371269226, 0.30869799852371216, -0.051926638931035995)",POSITIVE
28,"(0.3197562098503113, 0.04837365448474884, -9.278406309931597e-08)","(0.35596662759780884, 0.09906451404094696, -0.008268972858786583)","(0.38033658266067505, 0.1541174352169037, -0.01707339473068714)","(0.3971826136112213, 0.19473764300346375, -0.02926461026072502)","(0.41130512952804565, 0.23184287548065186, -0.04101338982582092)","(0.3401682376861572, 0.23012769222259521, 0.005067300982773304)","(0.35949623584747314, 0.2816387116909027, -0.023382315412163734)","(0.3828512132167816, 0.26888784766197205, -0.049181122332811356)","(0.3999231159687042, 0.2449212372303009, -0.06289879977703094)","(0.3140470087528229, 0.2388734072446823, -0.004118367563933134)","(0.3202477693557739, 0.31666961312294006, -0.021191978827118874)","(0.33695125579833984, 0.3650204837322235, -0.03875277191400528)","(0.35444486141204834, 0.40705472230911255, -0.0509253665804863)","(0.28748172521591187, 0.22634083032608032, -0.017940307036042213)","(0.27663999795913696, 0.29926639795303345, -0.034393422305583954)","(0.2831207811832428, 0.3446210026741028, -0.04689579829573631)","(0.29449009895324707, 0.38620832562446594, -0.054910920560359955)","(0.26385992765426636, 0.1947297751903534, -0.03300657495856285)","(0.2401643991470337, 0.24068689346313477, -0.043433789163827896)","(0.23304517567157745, 0.2761659622192383, -0.04623222351074219)","(0.23370759189128876, 0.3112087845802307, -0.04788051173090935)",POSITIVE
29,"(0.31982526183128357, 0.05056728422641754, -1.0742329692448038e-07)","(0.3559460937976837, 0.0991731509566307, -0.009637035429477692)","(0.3799890875816345, 0.15250614285469055, -0.019718768075108528)","(0.39511317014694214, 0.19392767548561096, -0.032958392053842545)","(0.40415123105049133, 0.23217140138149261, -0.04586123675107956)","(0.33929264545440674, 0.2276248037815094, 0.0036294737365096807)","(0.3573298752307892, 0.27799296379089355, -0.02494141086935997)","(0.3810047507286072, 0.2685236632823944, -0.051047246903181076)","(0.39890074729919434, 0.24685174226760864, -0.06520236283540726)","(0.31406956911087036, 0.23666992783546448, -0.004802722483873367)","(0.3215912878513336, 0.3117345869541168, -0.021998077630996704)","(0.3417457342147827, 0.3572695255279541, -0.03955145925283432)","(0.36254259943962097, 0.396446168422699, -0.05159200727939606)","(0.2873513400554657, 0.2253437489271164, -0.01791180483996868)","(0.27830633521080017, 0.2989082336425781, -0.034171588718891144)","(0.286281943321228, 0.3450238108634949, -0.04661349207162857)","(0.29810094833374023, 0.3863006830215454, -0.054759521037340164)","(0.2634236514568329, 0.19515225291252136, -0.03241671249270439)","(0.24102041125297546, 0.24082893133163452, -0.04346984997391701)","(0.23409569263458252, 0.2768420875072479, -0.047004181891679764)","(0.23397430777549744, 0.3123979866504669, -0.04916343465447426)",POSITIVE
30,"(0.32070767879486084, 0.05253605544567108, -9.843166282053062e-08)","(0.35615819692611694, 0.09933492541313171, -0.010845828801393509)","(0.38011401891708374, 0.15200135111808777, -0.021737640723586082)","(0.3952915370464325, 0.192244291305542, -0.03538825735449791)","(0.40393802523612976, 0.2302531898021698, -0.048673056066036224)","(0.3400793969631195, 0.22883184254169464, 0.0010801312746480107)","(0.358778178691864, 0.27752038836479187, -0.028246039524674416)","(0.3819836378097534, 0.26647695899009705, -0.05481265112757683)","(0.39997538924217224, 0.24449722468852997, -0.06927071511745453)","(0.31427058577537537, 0.23732241988182068, -0.006945000495761633)","(0.3224223256111145, 0.3102002739906311, -0.02436717040836811)","(0.34240439534187317, 0.355035662651062, -0.042133085429668427)","(0.3634265959262848, 0.3938148617744446, -0.05442855507135391)","(0.28723710775375366, 0.22468920052051544, -0.019664350897073746)","(0.27891805768013, 0.2974245250225067, -0.03627678006887436)","(0.28649264574050903, 0.34381645917892456, -0.04916195198893547)","(0.2977803349494934, 0.3856545388698578, -0.057688143104314804)","(0.2634768486022949, 0.19275712966918945, -0.0338057279586792)","(0.2413979470729828, 0.23836353421211243, -0.045587360858917236)","(0.23420336842536926, 0.27396059036254883, -0.04967978969216347)","(0.23362042009830475, 0.30935415625572205, -0.05219544097781181)",POSITIVE
31,"(0.32106250524520874, 0.052009984850883484, -9.058634020675527e-08)","(0.3566760718822479, 0.09734892845153809, -0.010772810317575932)","(0.3801160752773285, 0.15140236914157867, -0.02142375335097313)","(0.39628109335899353, 0.1919230818748474, -0.03477966785430908)","(0.4072980284690857, 0.22911016643047333, -0.04781625047326088)","(0.3396066725254059, 0.23021326959133148, 0.0010088055860251188)","(0.3588753044605255, 0.2790374457836151, -0.028067663311958313)","(0.38284677267074585, 0.26771095395088196, -0.054618336260318756)","(0.40154629945755005, 0.24585619568824768, -0.06916097551584244)","(0.31388017535209656, 0.23836147785186768, -0.0070266807451844215)","(0.3224666118621826, 0.31146422028541565, -0.02399419993162155)","(0.3422909379005432, 0.3566130995750427, -0.041527196764945984)","(0.363070547580719, 0.39591842889785767, -0.05372195690870285)","(0.2871408462524414, 0.22495318949222565, -0.01972070150077343)","(0.27822965383529663, 0.2976375222206116, -0.03607872501015663)","(0.28568345308303833, 0.3434208631515503, -0.048866838216781616)","(0.2970621585845947, 0.3848957419395447, -0.05735146999359131)","(0.2638850212097168, 0.19196337461471558, -0.033821944147348404)","(0.24131625890731812, 0.23722657561302185, -0.045591920614242554)","(0.23439495265483856, 0.27214908599853516, -0.04962039366364479)","(0.2345954179763794, 0.30722078680992126, -0.05207609385251999)",POSITIVE
