,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7640419006347656, 0.8870421051979065, -7.808340001247416e-07)","(0.7132809162139893, 0.8054419755935669, -0.01766975410282612)","(0.6789737343788147, 0.6944416761398315, -0.034709297120571136)","(0.6498676538467407, 0.6124167442321777, -0.05596143752336502)","(0.6133471727371216, 0.5529175400733948, -0.07372850179672241)","(0.7462829947471619, 0.585473358631134, 0.000714728666935116)","(0.7223998308181763, 0.5048487186431885, -0.03943200409412384)","(0.689340353012085, 0.5198301076889038, -0.059612005949020386)","(0.6680123805999756, 0.558398962020874, -0.06735032796859741)","(0.791776716709137, 0.5997728705406189, -0.009434211067855358)","(0.7481861114501953, 0.5509920120239258, -0.048338405787944794)","(0.7254413962364197, 0.6526194214820862, -0.04727040231227875)","(0.7365882396697998, 0.6992796063423157, -0.03699528053402901)","(0.8340580463409424, 0.633061945438385, -0.02756107971072197)","(0.7919652462005615, 0.5867615938186646, -0.07196586579084396)","(0.7693330645561218, 0.6812435984611511, -0.052386507391929626)","(0.7769951820373535, 0.72772216796875, -0.028956104069948196)","(0.8718733191490173, 0.6806561946868896, -0.048105377703905106)","(0.8271677494049072, 0.6489801406860352, -0.07883977890014648)","(0.79100102186203, 0.7169455289840698, -0.06579189002513885)","(0.7837199568748474, 0.7563028931617737, -0.04929894208908081)",NEGATIVE
21,"(0.7617355585098267, 0.8756415247917175, -7.494481906178407e-07)","(0.716222882270813, 0.8041537404060364, -0.014956453815102577)","(0.6874350309371948, 0.6950662136077881, -0.027298128232359886)","(0.6758199334144592, 0.6181979775428772, -0.043069202452898026)","(0.6611430048942566, 0.5579621195793152, -0.05527087673544884)","(0.7484686374664307, 0.5816949605941772, -0.0004155086644459516)","(0.7318781614303589, 0.5065386295318604, -0.03826811537146568)","(0.6991249322891235, 0.5160167217254639, -0.0554254874587059)","(0.6753137111663818, 0.5507357120513916, -0.06079350784420967)","(0.7939793467521667, 0.5956507921218872, -0.010426918044686317)","(0.7560296058654785, 0.5443142056465149, -0.048494696617126465)","(0.7306356430053711, 0.6442649960517883, -0.046580493450164795)","(0.7405474781990051, 0.6917604207992554, -0.03502311930060387)","(0.8360002040863037, 0.628851592540741, -0.027723727747797966)","(0.7984350919723511, 0.5819801688194275, -0.07080113887786865)","(0.7726669907569885, 0.6755080223083496, -0.05197933316230774)","(0.7790644764900208, 0.7204912900924683, -0.028827771544456482)","(0.8734965920448303, 0.6760489344596863, -0.046990443021059036)","(0.8328198790550232, 0.6419724822044373, -0.07718200236558914)","(0.7975825667381287, 0.7085670232772827, -0.06480471044778824)","(0.791874349117279, 0.7469661235809326, -0.048608146607875824)",NEGATIVE
22,"(0.7611395716667175, 0.8648371696472168, -7.574233222840121e-07)","(0.7186459302902222, 0.7952075600624084, -0.012939711101353168)","(0.6931858658790588, 0.6811800599098206, -0.021172525361180305)","(0.6883265972137451, 0.6017682552337646, -0.03286071494221687)","(0.6819096207618713, 0.5468912124633789, -0.04132037237286568)","(0.7570803761482239, 0.5734368562698364, 0.00391952320933342)","(0.7419402003288269, 0.49807190895080566, -0.03181730583310127)","(0.7106562852859497, 0.5055004954338074, -0.04891100153326988)","(0.6881386041641235, 0.5361112356185913, -0.054927852004766464)","(0.80133056640625, 0.5884022116661072, -0.005993680562824011)","(0.764664888381958, 0.5361183881759644, -0.04306192323565483)","(0.7376574277877808, 0.634613037109375, -0.042528823018074036)","(0.7444378137588501, 0.685767412185669, -0.0318719856441021)","(0.8414639830589294, 0.6241853833198547, -0.022939663380384445)","(0.8035252690315247, 0.5825612545013428, -0.06588961184024811)","(0.7754625082015991, 0.6758304238319397, -0.0496494323015213)","(0.7786551713943481, 0.7224965691566467, -0.027720749378204346)","(0.8765856027603149, 0.6743699908256531, -0.041481517255306244)","(0.8374035358428955, 0.6432613730430603, -0.07149343937635422)","(0.7986653447151184, 0.706447184085846, -0.060821786522865295)","(0.7879381775856018, 0.7445216774940491, -0.045826904475688934)",NEGATIVE
23,"(0.7646388411521912, 0.8609965443611145, -7.341001833083283e-07)","(0.7220643758773804, 0.7917309999465942, -0.015047351829707623)","(0.6979283690452576, 0.6774861812591553, -0.02552373707294464)","(0.6878858804702759, 0.5978592038154602, -0.03971906751394272)","(0.6650332808494568, 0.5465741753578186, -0.05079090967774391)","(0.7651263475418091, 0.5679393410682678, 0.005447229370474815)","(0.7475411891937256, 0.4936975836753845, -0.0309765562415123)","(0.7140566110610962, 0.49784666299819946, -0.04805126413702965)","(0.6907025575637817, 0.5274486541748047, -0.05404322221875191)","(0.8090627789497375, 0.5833187103271484, -0.004220056347548962)","(0.7720283269882202, 0.5285427570343018, -0.040984511375427246)","(0.74073326587677, 0.629783034324646, -0.03834801912307739)","(0.7487713694572449, 0.6794279217720032, -0.025875676423311234)","(0.8483878374099731, 0.61952805519104, -0.021714359521865845)","(0.8101341128349304, 0.574277400970459, -0.06478431820869446)","(0.7791321873664856, 0.6675117611885071, -0.04679889976978302)","(0.7840577960014343, 0.7140489816665649, -0.0235152505338192)","(0.8815231323242188, 0.6704504489898682, -0.04131956771016121)","(0.8412805199623108, 0.6394516229629517, -0.07131315767765045)","(0.8002867102622986, 0.7005064487457275, -0.06060580164194107)","(0.7896733283996582, 0.7374820113182068, -0.04569854959845543)",NEGATIVE
24,"(0.7735994458198547, 0.8467925190925598, -4.577708523356705e-07)","(0.7318211793899536, 0.7874417901039124, -0.026275906711816788)","(0.6899735927581787, 0.6786421537399292, -0.048835720866918564)","(0.6486169099807739, 0.6025134325027466, -0.07365968823432922)","(0.6167157888412476, 0.5495653748512268, -0.09469200670719147)","(0.76679527759552, 0.5567119717597961, -0.010698149912059307)","(0.7591191530227661, 0.46281516551971436, -0.05098293721675873)","(0.7319071888923645, 0.44272592663764954, -0.06826465576887131)","(0.7075429558753967, 0.4677213430404663, -0.07334224134683609)","(0.808230996131897, 0.5750051736831665, -0.01734006777405739)","(0.7749840617179871, 0.5143789052963257, -0.06026606634259224)","(0.7442396879196167, 0.6201803684234619, -0.055587951093912125)","(0.7505936026573181, 0.6737071871757507, -0.039101120084524155)","(0.8483604788780212, 0.6122182607650757, -0.032650016248226166)","(0.8119768500328064, 0.56679368019104, -0.0787886530160904)","(0.7843073010444641, 0.6601070761680603, -0.057502616196870804)","(0.7907482385635376, 0.7060086727142334, -0.03071649745106697)","(0.8838207125663757, 0.6630109548568726, -0.051033589988946915)","(0.8442923426628113, 0.6312450766563416, -0.08160540461540222)","(0.8077876567840576, 0.6932939887046814, -0.06775432080030441)","(0.8017351627349854, 0.7296860814094543, -0.04969402775168419)",NEGATIVE
25,"(0.7757351994514465, 0.8458174467086792, -3.432155324389896e-07)","(0.7304996848106384, 0.7827678918838501, -0.027196001261472702)","(0.6818914413452148, 0.6787048578262329, -0.04720088839530945)","(0.6293749809265137, 0.6171759963035583, -0.06805703788995743)","(0.5880042314529419, 0.5767253637313843, -0.08791273087263107)","(0.7600550055503845, 0.5530675649642944, -0.02087293192744255)","(0.761955738067627, 0.4605668783187866, -0.05415279418230057)","(0.7497988343238831, 0.4018592834472656, -0.07228517532348633)","(0.7369828820228577, 0.3534446954727173, -0.08528008311986923)","(0.8086992502212524, 0.5685333609580994, -0.028230227530002594)","(0.7690286040306091, 0.5171675682067871, -0.07362799346446991)","(0.7410588264465332, 0.6217674612998962, -0.07418285310268402)","(0.7470560669898987, 0.6711983680725098, -0.06358736753463745)","(0.8506285548210144, 0.607189416885376, -0.04181525856256485)","(0.8090121150016785, 0.5696985721588135, -0.08906406909227371)","(0.7809873819351196, 0.6615719795227051, -0.06908568739891052)","(0.7862990498542786, 0.7020236253738403, -0.04427526518702507)","(0.8861337900161743, 0.660728394985199, -0.058346375823020935)","(0.8435104489326477, 0.6360117197036743, -0.08821115642786026)","(0.8071718215942383, 0.6962225437164307, -0.0736890658736229)","(0.8014945983886719, 0.7277889251708984, -0.05642854422330856)",NEGATIVE
26,"(0.7732886075973511, 0.845668613910675, -2.269071615046414e-07)","(0.72799152135849, 0.7871856689453125, -0.027944818139076233)","(0.6812636256217957, 0.6896675229072571, -0.04991617426276207)","(0.6242217421531677, 0.6360108256340027, -0.07335112988948822)","(0.5728933811187744, 0.6113417744636536, -0.0974133163690567)","(0.760428786277771, 0.5549118518829346, -0.026361078023910522)","(0.7649805545806885, 0.4493867754936218, -0.05935155600309372)","(0.7618553042411804, 0.3773636221885681, -0.0779043585062027)","(0.7583994269371033, 0.31549742817878723, -0.09220472723245621)","(0.8093245029449463, 0.5703359842300415, -0.03452051058411598)","(0.7701549530029297, 0.5220987796783447, -0.08260869234800339)","(0.7421045899391174, 0.6257594227790833, -0.08426844328641891)","(0.747076153755188, 0.6761834025382996, -0.07395624369382858)","(0.8514867424964905, 0.6097895503044128, -0.048119764775037766)","(0.8107396960258484, 0.5774103403091431, -0.09696058928966522)","(0.780053436756134, 0.6670128107070923, -0.07696036249399185)","(0.7826746702194214, 0.7073700428009033, -0.051443912088871)","(0.8865479230880737, 0.6640787124633789, -0.06468196958303452)","(0.8468246459960938, 0.6375160813331604, -0.0941169336438179)","(0.8082885146141052, 0.6990346908569336, -0.07722911238670349)","(0.7995488047599792, 0.73360675573349, -0.05786143243312836)",NEGATIVE
27,"(0.7746851444244385, 0.8519254326820374, -2.9045128258076147e-07)","(0.7300466299057007, 0.7919021844863892, -0.027989430353045464)","(0.6839544773101807, 0.6932300925254822, -0.04897111654281616)","(0.6279444694519043, 0.6373795866966248, -0.07115352898836136)","(0.5771800875663757, 0.6088947653770447, -0.09397785365581512)","(0.759815514087677, 0.5606363415718079, -0.027626506984233856)","(0.7609875202178955, 0.44838517904281616, -0.05998489633202553)","(0.7594045400619507, 0.37524211406707764, -0.07878152281045914)","(0.7595006227493286, 0.31103768944740295, -0.09372369199991226)","(0.8095397353172302, 0.5749476552009583, -0.03520462289452553)","(0.7675313949584961, 0.5300740599632263, -0.08594202250242233)","(0.7405799627304077, 0.6291579604148865, -0.09045352786779404)","(0.7440184354782104, 0.6847049593925476, -0.08207153528928757)","(0.8514857888221741, 0.613987147808075, -0.04793664440512657)","(0.8096922039985657, 0.5832902789115906, -0.09726976603269577)","(0.7815650701522827, 0.6675014495849609, -0.0804702416062355)","(0.7845094203948975, 0.7105277180671692, -0.057421259582042694)","(0.8876281976699829, 0.6676198840141296, -0.0636347234249115)","(0.8468272686004639, 0.6434931755065918, -0.09373872727155685)","(0.8073304295539856, 0.7025842666625977, -0.07991067320108414)","(0.796093225479126, 0.738706111907959, -0.06299509853124619)",NEGATIVE
28,"(0.7789449095726013, 0.8581240177154541, -4.3792536530418147e-07)","(0.7325133085250854, 0.7914373874664307, -0.02405257523059845)","(0.6922694444656372, 0.6901184320449829, -0.0410367026925087)","(0.6498788595199585, 0.62485271692276, -0.059338320046663284)","(0.6145275831222534, 0.5915188193321228, -0.07729850709438324)","(0.7597108483314514, 0.5650955438613892, -0.02301865816116333)","(0.7442982196807861, 0.45900633931159973, -0.058119919151067734)","(0.7366738319396973, 0.3946104049682617, -0.08022575080394745)","(0.7342565059661865, 0.33688145875930786, -0.09666800498962402)","(0.8090766072273254, 0.5787531137466431, -0.030599821358919144)","(0.7612947821617126, 0.539106011390686, -0.07996655255556107)","(0.7418761253356934, 0.6396433115005493, -0.08580843359231949)","(0.7497661709785461, 0.6919810175895691, -0.07926894724369049)","(0.8508882522583008, 0.61484694480896, -0.04338952898979187)","(0.8031054735183716, 0.5870155096054077, -0.09123798459768295)","(0.7794149518013, 0.6745051741600037, -0.07449545711278915)","(0.7856700420379639, 0.7174504995346069, -0.051943644881248474)","(0.8877692222595215, 0.6652902364730835, -0.059009358286857605)","(0.8454812169075012, 0.6388172507286072, -0.0885632112622261)","(0.8078317642211914, 0.6983370184898376, -0.07498456537723541)","(0.7977071404457092, 0.7333827614784241, -0.0583433099091053)",NEGATIVE
29,"(0.7696952819824219, 0.8671053647994995, -9.26138795875886e-07)","(0.7231155037879944, 0.7831937074661255, -0.014855954796075821)","(0.6964651346206665, 0.6826117038726807, -0.028914136812090874)","(0.6771934032440186, 0.6112516522407532, -0.04740920290350914)","(0.6631913185119629, 0.5532047152519226, -0.061787769198417664)","(0.7709855437278748, 0.563779354095459, -0.000851823075208813)","(0.7431970238685608, 0.4915706515312195, -0.040060851722955704)","(0.7081249952316284, 0.518653154373169, -0.06095598265528679)","(0.68739253282547, 0.562021017074585, -0.06931328028440475)","(0.8152046203613281, 0.5780351758003235, -0.011022649705410004)","(0.7607505917549133, 0.5501033663749695, -0.05004254728555679)","(0.7383015155792236, 0.6459560990333557, -0.05339295417070389)","(0.7489888668060303, 0.6937418580055237, -0.04753025993704796)","(0.8540061712265015, 0.61289381980896, -0.02812354639172554)","(0.8000350594520569, 0.5872439742088318, -0.06861919164657593)","(0.7767913341522217, 0.6748605370521545, -0.05322618782520294)","(0.7846726775169373, 0.7172383069992065, -0.034070126712322235)","(0.888187050819397, 0.6630622744560242, -0.047533296048641205)","(0.8405426740646362, 0.636210560798645, -0.07189581543207169)","(0.803914487361908, 0.6967266201972961, -0.05888989195227623)","(0.7967023849487305, 0.7324647903442383, -0.043408624827861786)",NEGATIVE
30,"(0.7692342400550842, 0.8566613793373108, -7.593772011205147e-07)","(0.7257031798362732, 0.7845488786697388, -0.018964724615216255)","(0.6989736557006836, 0.6828529238700867, -0.03575381264090538)","(0.6874580383300781, 0.6094041466712952, -0.05583278089761734)","(0.6750615835189819, 0.5539848804473877, -0.07130551338195801)","(0.7726418972015381, 0.5620772838592529, -0.007653764449059963)","(0.7482075691223145, 0.4840685725212097, -0.04696324095129967)","(0.7137537598609924, 0.5010728240013123, -0.06387421488761902)","(0.6907414793968201, 0.5419319272041321, -0.06897152960300446)","(0.8164743185043335, 0.5783395767211914, -0.015440971590578556)","(0.7653723955154419, 0.5377162098884583, -0.05274450033903122)","(0.7402557134628296, 0.6375629901885986, -0.04953964054584503)","(0.7521759271621704, 0.6825191974639893, -0.03836481273174286)","(0.8544322848320007, 0.6138414144515991, -0.030787412077188492)","(0.8043553829193115, 0.5788345336914062, -0.07360807061195374)","(0.7794180512428284, 0.6722952127456665, -0.05455712974071503)","(0.7861848473548889, 0.7177785038948059, -0.03193772956728935)","(0.8860250115394592, 0.6645985841751099, -0.04859824478626251)","(0.8435360789299011, 0.6340681910514832, -0.0787200927734375)","(0.802741527557373, 0.6957612633705139, -0.06704826653003693)","(0.7888677716255188, 0.7343221306800842, -0.05140863358974457)",NEGATIVE
31,"(0.7693922519683838, 0.8503283262252808, -7.752628903290315e-07)","(0.7243507504463196, 0.7826624512672424, -0.01854522153735161)","(0.6964740753173828, 0.6750999689102173, -0.03484959900379181)","(0.6827788352966309, 0.5965835452079773, -0.05491681024432182)","(0.6608275175094604, 0.549281120300293, -0.0696878507733345)","(0.7722477912902832, 0.5528181791305542, -0.007623219862580299)","(0.7508525252342224, 0.45859163999557495, -0.04902201518416405)","(0.7163918614387512, 0.47837314009666443, -0.06499816477298737)","(0.6959106922149658, 0.5244856476783752, -0.06844248622655869)","(0.81484454870224, 0.5731980800628662, -0.015445807948708534)","(0.7651326060295105, 0.5358614921569824, -0.05371969938278198)","(0.7406454086303711, 0.6418521404266357, -0.047314081341028214)","(0.7553287148475647, 0.6821249127388, -0.03323932737112045)","(0.8530274033546448, 0.6112893223762512, -0.03136260062456131)","(0.8034939765930176, 0.578651487827301, -0.07367242872714996)","(0.779417097568512, 0.6748319268226624, -0.05095226690173149)","(0.7897238731384277, 0.7165082693099976, -0.02586706355214119)","(0.8855661749839783, 0.6621431112289429, -0.05015546828508377)","(0.8449908494949341, 0.6335723400115967, -0.07907316833734512)","(0.8036465644836426, 0.6973729729652405, -0.06561564654111862)","(0.791904091835022, 0.7344774603843689, -0.04858352243900299)",NEGATIVE
32,"(0.7749366164207458, 0.8470942974090576, -5.433856244962953e-07)","(0.7302936315536499, 0.7808098196983337, -0.021413929760456085)","(0.6881039142608643, 0.6784355044364929, -0.04005425423383713)","(0.6507915258407593, 0.6062848567962646, -0.061119645833969116)","(0.6344684362411499, 0.5603763461112976, -0.08017034828662872)","(0.7676876783370972, 0.5537307262420654, -0.012624465860426426)","(0.7622635960578918, 0.46116650104522705, -0.050826188176870346)","(0.7407895922660828, 0.4208569824695587, -0.07122832536697388)","(0.7176393866539001, 0.41247549653053284, -0.08080615848302841)","(0.8146070241928101, 0.5704045295715332, -0.019920818507671356)","(0.7666710615158081, 0.5316284894943237, -0.06315572559833527)","(0.7416911125183105, 0.6314043998718262, -0.06425029039382935)","(0.7462670207023621, 0.6825585961341858, -0.05372074618935585)","(0.8556913137435913, 0.6094192862510681, -0.034067507833242416)","(0.802177369594574, 0.5874012112617493, -0.07821057736873627)","(0.7794004678726196, 0.6740014553070068, -0.061583634465932846)","(0.7864669561386108, 0.7133883237838745, -0.03910466283559799)","(0.8906582593917847, 0.6631092429161072, -0.050817765295505524)","(0.8408875465393066, 0.6422090530395508, -0.07850588858127594)","(0.8067432641983032, 0.7024388313293457, -0.0660129263997078)","(0.8005704879760742, 0.7363123893737793, -0.049666181206703186)",NEGATIVE
