,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8261829614639282, -0.020751357078552246, 5.971490395495493e-07)","(0.7705138921737671, 0.05616392195224762, -0.029362870380282402)","(0.7333285212516785, 0.16003239154815674, -0.04949544742703438)","(0.7145270705223083, 0.244405597448349, -0.0697341337800026)","(0.6950409412384033, 0.3227205276489258, -0.0875081792473793)","(0.8170015811920166, 0.26001277565956116, -0.019592203199863434)","(0.7880973815917969, 0.3638213872909546, -0.06741940975189209)","(0.7481099367141724, 0.36486417055130005, -0.10493624955415726)","(0.710355818271637, 0.3426028788089752, -0.12356027215719223)","(0.8592430353164673, 0.26440727710723877, -0.024684537202119827)","(0.8392407298088074, 0.38796722888946533, -0.05527743697166443)","(0.8068192005157471, 0.4574454128742218, -0.07763741165399551)","(0.7704885601997375, 0.5104576349258423, -0.09227972477674484)","(0.8993640542030334, 0.239950031042099, -0.03791389986872673)","(0.8972582221031189, 0.36173564195632935, -0.06776167452335358)","(0.875672459602356, 0.43510740995407104, -0.08537124842405319)","(0.8458561301231384, 0.4979865550994873, -0.0957125872373581)","(0.9369481801986694, 0.19022837281227112, -0.0542311854660511)","(0.9549779891967773, 0.2757627069950104, -0.07690935581922531)","(0.9567847847938538, 0.34015902876853943, -0.08518066257238388)","(0.949125349521637, 0.4041209816932678, -0.0899963527917862)",POSITIVE
21,"(0.8224075436592102, -0.02159525454044342, 6.024655476721819e-07)","(0.7677913308143616, 0.05590984225273132, -0.028828388080000877)","(0.7310944199562073, 0.15985485911369324, -0.048715412616729736)","(0.7123973369598389, 0.2438003122806549, -0.06889338046312332)","(0.6930446624755859, 0.32142794132232666, -0.08663466572761536)","(0.8136884570121765, 0.26066043972969055, -0.018099578097462654)","(0.7849596738815308, 0.3642488121986389, -0.0660681203007698)","(0.7457409501075745, 0.3645637333393097, -0.10406147688627243)","(0.7080003619194031, 0.3405470848083496, -0.12285211682319641)","(0.8564382791519165, 0.2650541067123413, -0.02325291745364666)","(0.8366506099700928, 0.387959748506546, -0.0536985881626606)","(0.8044297695159912, 0.4570360779762268, -0.07620104402303696)","(0.7676401138305664, 0.5093157291412354, -0.09090064465999603)","(0.8972019553184509, 0.24045690894126892, -0.036657560616731644)","(0.8949258327484131, 0.3621193766593933, -0.06613843142986298)","(0.8739401698112488, 0.43584275245666504, -0.08394171297550201)","(0.8440611362457275, 0.4989050626754761, -0.09448595345020294)","(0.9361118078231812, 0.19046759605407715, -0.053135812282562256)","(0.9532256126403809, 0.27569547295570374, -0.07556836307048798)","(0.9552070498466492, 0.34020286798477173, -0.0840313583612442)","(0.9475518465042114, 0.4047113060951233, -0.08896619826555252)",POSITIVE
22,"(0.8208706378936768, -0.021111950278282166, 5.92180015246413e-07)","(0.7652244567871094, 0.05676157772541046, -0.029130442067980766)","(0.7276054620742798, 0.15507802367210388, -0.0495586134493351)","(0.7095848321914673, 0.23751512169837952, -0.07021791487932205)","(0.6918962597846985, 0.3150036931037903, -0.08867606520652771)","(0.8085627555847168, 0.2588387429714203, -0.019881755113601685)","(0.780055820941925, 0.3622239828109741, -0.06858646124601364)","(0.7409265637397766, 0.3636528253555298, -0.10722784698009491)","(0.7026139497756958, 0.3402422368526459, -0.1264820098876953)","(0.8523632287979126, 0.2642163932323456, -0.024881718680262566)","(0.8333554863929749, 0.387595534324646, -0.05584794282913208)","(0.8010987043380737, 0.45548707246780396, -0.07885359227657318)","(0.7635804414749146, 0.5070170164108276, -0.09413156658411026)","(0.893970251083374, 0.2408309429883957, -0.03801228851079941)","(0.8908956050872803, 0.36310169100761414, -0.06800609081983566)","(0.8697447180747986, 0.4357644021511078, -0.08632142096757889)","(0.8395123481750488, 0.497242271900177, -0.09733668714761734)","(0.9337801337242126, 0.19248464703559875, -0.05415559560060501)","(0.9504911303520203, 0.27768418192863464, -0.07667389512062073)","(0.9523228406906128, 0.34168633818626404, -0.08528648316860199)","(0.9442006945610046, 0.40528327226638794, -0.09042287617921829)",POSITIVE
23,"(0.8181741237640381, -0.01918642222881317, 5.748511853198579e-07)","(0.7612868547439575, 0.0570538192987442, -0.029474399983882904)","(0.7246757745742798, 0.15503303706645966, -0.04994572326540947)","(0.7090083360671997, 0.23797985911369324, -0.07061409205198288)","(0.6893891096115112, 0.31531745195388794, -0.08911972492933273)","(0.8025922179222107, 0.2591719329357147, -0.02016575261950493)","(0.7752510905265808, 0.36062824726104736, -0.06860791891813278)","(0.7361913919448853, 0.36255908012390137, -0.10695993155241013)","(0.6986677050590515, 0.34114372730255127, -0.12631602585315704)","(0.8463760614395142, 0.26530084013938904, -0.02523398958146572)","(0.829272449016571, 0.38722488284111023, -0.05650363489985466)","(0.7968845963478088, 0.4546363949775696, -0.079401895403862)","(0.7602827548980713, 0.5066765546798706, -0.09448228031396866)","(0.8877553343772888, 0.24259373545646667, -0.03835102543234825)","(0.8865583539009094, 0.3630274832248688, -0.06880839914083481)","(0.865134596824646, 0.43561434745788574, -0.0867055132985115)","(0.8355701565742493, 0.49779748916625977, -0.09725106507539749)","(0.9272983074188232, 0.1947786808013916, -0.0545213520526886)","(0.9436947107315063, 0.27933093905448914, -0.0772552341222763)","(0.9459322690963745, 0.34315234422683716, -0.08553354442119598)","(0.9397890567779541, 0.40685999393463135, -0.09036929905414581)",POSITIVE
24,"(0.8166443109512329, -0.02216990292072296, 5.941984682067414e-07)","(0.7593157291412354, 0.052880898118019104, -0.029296990483999252)","(0.722668468952179, 0.15174677968025208, -0.04952475056052208)","(0.7074251770973206, 0.23577994108200073, -0.07005917280912399)","(0.687833309173584, 0.31435301899909973, -0.08852130174636841)","(0.8000972270965576, 0.2572740316390991, -0.019958842545747757)","(0.772456705570221, 0.3581439256668091, -0.06770511716604233)","(0.733836829662323, 0.36090540885925293, -0.10544344782829285)","(0.6965933442115784, 0.3415146768093109, -0.12464491277933121)","(0.8437082171440125, 0.26399096846580505, -0.02534080483019352)","(0.8251678347587585, 0.38566499948501587, -0.056257836520671844)","(0.7925902009010315, 0.4549989700317383, -0.07907426357269287)","(0.755695104598999, 0.5092990398406982, -0.09425248950719833)","(0.8849337697029114, 0.24162757396697998, -0.03871872276067734)","(0.8839643597602844, 0.3610365092754364, -0.06864214688539505)","(0.8620737195014954, 0.43401461839675903, -0.08620774000883102)","(0.8316705226898193, 0.49681219458580017, -0.09667061269283295)","(0.9241394400596619, 0.19399210810661316, -0.0551997534930706)","(0.9400407075881958, 0.2790278494358063, -0.07767737656831741)","(0.9415579438209534, 0.3438330590724945, -0.0857759416103363)","(0.934415876865387, 0.40834030508995056, -0.09053155034780502)",POSITIVE
25,"(0.8138675093650818, -0.023608803749084473, 6.010856168359169e-07)","(0.7573555707931519, 0.050605565309524536, -0.029054153710603714)","(0.7211763858795166, 0.15055668354034424, -0.04883411154150963)","(0.7049970030784607, 0.2350166141986847, -0.06881216913461685)","(0.685699999332428, 0.3135491609573364, -0.08645965158939362)","(0.7993191480636597, 0.25509536266326904, -0.02001955546438694)","(0.771463930606842, 0.35688140988349915, -0.06696639209985733)","(0.7321309447288513, 0.35921984910964966, -0.10368981957435608)","(0.6950521469116211, 0.3402196764945984, -0.12216310948133469)","(0.842677116394043, 0.2622067928314209, -0.025401081889867783)","(0.82301926612854, 0.3850756287574768, -0.055806029587984085)","(0.7896119952201843, 0.45482468605041504, -0.07780557125806808)","(0.7522433400154114, 0.5097958445549011, -0.09223099797964096)","(0.8839783072471619, 0.24057672917842865, -0.03869042918086052)","(0.8823955059051514, 0.36065971851348877, -0.0681549683213234)","(0.8602790236473083, 0.43342018127441406, -0.0851360633969307)","(0.8295540809631348, 0.4961525797843933, -0.09509863704442978)","(0.9229915142059326, 0.19380448758602142, -0.055105723440647125)","(0.9396334886550903, 0.2793515622615814, -0.07734377682209015)","(0.9411525130271912, 0.3439808487892151, -0.08509757369756699)","(0.9335665702819824, 0.40799906849861145, -0.08951036632061005)",POSITIVE
26,"(0.8152123093605042, -0.023935049772262573, 6.012198241478472e-07)","(0.7579206228256226, 0.04941819608211517, -0.029129179194569588)","(0.7204205989837646, 0.14900505542755127, -0.04863838106393814)","(0.7041836977005005, 0.2338540405035019, -0.06828954070806503)","(0.6850569248199463, 0.3131673336029053, -0.08574829250574112)","(0.8003528714179993, 0.253935843706131, -0.019128402695059776)","(0.7710224986076355, 0.35550811886787415, -0.06624984741210938)","(0.7315579056739807, 0.35880643129348755, -0.10307899862527847)","(0.6949396729469299, 0.33954018354415894, -0.12137025594711304)","(0.8426774740219116, 0.26184365153312683, -0.024260269477963448)","(0.8222739696502686, 0.38459062576293945, -0.054695528000593185)","(0.7889615297317505, 0.454534649848938, -0.0770469531416893)","(0.752086877822876, 0.5090919733047485, -0.09171237051486969)","(0.8842424750328064, 0.24094754457473755, -0.03741568699479103)","(0.8817740678787231, 0.36061984300613403, -0.0674002394080162)","(0.8599010109901428, 0.43368566036224365, -0.08541339635848999)","(0.8299480676651001, 0.4966404438018799, -0.09601747989654541)","(0.9245362877845764, 0.19494417309761047, -0.05355367064476013)","(0.9401238560676575, 0.2810549736022949, -0.0762958750128746)","(0.9416541457176208, 0.34525635838508606, -0.08469973504543304)","(0.9345911145210266, 0.40868905186653137, -0.08954858034849167)",POSITIVE
27,"(0.8142764568328857, -0.02500377595424652, 6.126473408585298e-07)","(0.7563838958740234, 0.04743960499763489, -0.030652793124318123)","(0.7190784811973572, 0.14696748554706573, -0.05085818096995354)","(0.7044751644134521, 0.23232412338256836, -0.07087931036949158)","(0.6822529435157776, 0.31041041016578674, -0.0886550098657608)","(0.7978777885437012, 0.2558239698410034, -0.020804554224014282)","(0.7688198089599609, 0.35834982991218567, -0.06750988960266113)","(0.7284867763519287, 0.3631272315979004, -0.10393109172582626)","(0.6910382509231567, 0.3470166325569153, -0.12247078865766525)","(0.8417187333106995, 0.26250094175338745, -0.02557213045656681)","(0.8221188187599182, 0.38420093059539795, -0.05665427818894386)","(0.7887374758720398, 0.45284122228622437, -0.07919337600469589)","(0.7524150013923645, 0.5077798366546631, -0.09392869472503662)","(0.8839684724807739, 0.2402125597000122, -0.038313284516334534)","(0.8831295967102051, 0.3584026098251343, -0.06902956962585449)","(0.8610275983810425, 0.4316272735595703, -0.08713110536336899)","(0.8308207392692566, 0.4958139657974243, -0.09766344726085663)","(0.9245120286941528, 0.19275125861167908, -0.05414954572916031)","(0.9405848979949951, 0.27885881066322327, -0.07751283794641495)","(0.9428581595420837, 0.34369784593582153, -0.08638078719377518)","(0.9365062117576599, 0.4081762433052063, -0.09149132668972015)",POSITIVE
28,"(0.8139193654060364, -0.022813215851783752, 6.058421604393516e-07)","(0.7557136416435242, 0.0477185994386673, -0.031570568680763245)","(0.7179244756698608, 0.14639824628829956, -0.053194496780633926)","(0.7024739384651184, 0.2294117510318756, -0.07445002347230911)","(0.682417094707489, 0.3079356849193573, -0.09344107657670975)","(0.7942770719528198, 0.2621051073074341, -0.023879455402493477)","(0.7671388387680054, 0.36428481340408325, -0.07153068482875824)","(0.7267372012138367, 0.3657955229282379, -0.10890424996614456)","(0.6881523132324219, 0.3476976156234741, -0.12808877229690552)","(0.8391078114509583, 0.2670479416847229, -0.02877085842192173)","(0.8202558755874634, 0.3879513144493103, -0.060299284756183624)","(0.7885156869888306, 0.4562762379646301, -0.08355825394392014)","(0.7532053589820862, 0.5118823647499084, -0.09901902079582214)","(0.8821279406547546, 0.24295656383037567, -0.041562046855688095)","(0.8809983730316162, 0.36070990562438965, -0.0719839483499527)","(0.8597835302352905, 0.43416792154312134, -0.0903325006365776)","(0.8302211761474609, 0.4989345669746399, -0.10138462483882904)","(0.9233843684196472, 0.19350363314151764, -0.05754869803786278)","(0.9401019811630249, 0.27941271662712097, -0.08016546815633774)","(0.9431967735290527, 0.3441060483455658, -0.08866862207651138)","(0.9375227689743042, 0.4087478220462799, -0.09379299730062485)",POSITIVE
29,"(0.8097842335700989, -0.027392998337745667, 6.00804185069137e-07)","(0.7524355053901672, 0.04171639680862427, -0.029985638335347176)","(0.715105414390564, 0.14215579628944397, -0.05071777105331421)","(0.6989941596984863, 0.22685448825359344, -0.0714876726269722)","(0.6755750775337219, 0.30430299043655396, -0.09018422663211823)","(0.7914273738861084, 0.2613430321216583, -0.022457201033830643)","(0.7648278474807739, 0.36613374948501587, -0.06912931799888611)","(0.7253332138061523, 0.36977794766426086, -0.10599179565906525)","(0.6866368055343628, 0.35237210988998413, -0.1251104772090912)","(0.8368629217147827, 0.2655394375324249, -0.028260162100195885)","(0.8188105225563049, 0.3884066343307495, -0.059000834822654724)","(0.7865449786186218, 0.45885300636291504, -0.08182995766401291)","(0.75058913230896, 0.5155280232429504, -0.09710928052663803)","(0.8793487548828125, 0.24041135609149933, -0.04183145612478256)","(0.8797892332077026, 0.3606836795806885, -0.0714375302195549)","(0.8587989807128906, 0.43696531653404236, -0.08970101177692413)","(0.8291246891021729, 0.5037864446640015, -0.10092677175998688)","(0.9196626543998718, 0.18975704908370972, -0.058534350246191025)","(0.9397734999656677, 0.2766170799732208, -0.08102153986692429)","(0.9436954855918884, 0.3436349034309387, -0.08980686962604523)","(0.9381670951843262, 0.4104098677635193, -0.09519733488559723)",POSITIVE
30,"(0.8093087077140808, -0.030596911907196045, 5.846559361089021e-07)","(0.7513939142227173, 0.03900201618671417, -0.029279271140694618)","(0.7122664451599121, 0.1386413276195526, -0.05008256435394287)","(0.6938773989677429, 0.22287364304065704, -0.07110267132520676)","(0.6684585809707642, 0.29923394322395325, -0.08992830663919449)","(0.788442075252533, 0.2591734528541565, -0.023372327908873558)","(0.7591838240623474, 0.3657156229019165, -0.07099243998527527)","(0.7180830836296082, 0.3690721094608307, -0.10838187485933304)","(0.6790724396705627, 0.3507770299911499, -0.12764689326286316)","(0.834358274936676, 0.2640227675437927, -0.02969987317919731)","(0.8166884779930115, 0.3876095414161682, -0.061095159500837326)","(0.7835342884063721, 0.4575970470905304, -0.0838892012834549)","(0.7473001480102539, 0.5129399299621582, -0.0990506261587143)","(0.8773220777511597, 0.23900087177753448, -0.04369717836380005)","(0.8788454532623291, 0.3590086102485657, -0.07357191294431686)","(0.8575991988182068, 0.4361649751663208, -0.09184671193361282)","(0.8281463384628296, 0.5038225054740906, -0.10310585796833038)","(0.9181534051895142, 0.18876564502716064, -0.06079842150211334)","(0.9393628835678101, 0.27562084794044495, -0.08347927778959274)","(0.9440017342567444, 0.34269118309020996, -0.09236866235733032)","(0.938887894153595, 0.40964120626449585, -0.09779738634824753)",POSITIVE
31,"(0.8107808828353882, -0.03018859028816223, 5.89256785588077e-07)","(0.7514496445655823, 0.03746818006038666, -0.030549559742212296)","(0.710111677646637, 0.13857832551002502, -0.05172174051403999)","(0.691552996635437, 0.22437255084514618, -0.07267104089260101)","(0.6640735864639282, 0.3007081151008606, -0.0916985422372818)","(0.7827767133712769, 0.2591482698917389, -0.026114868000149727)","(0.7563937306404114, 0.3654172420501709, -0.0740039125084877)","(0.7175859212875366, 0.3728412687778473, -0.111036516726017)","(0.6779979467391968, 0.3573342561721802, -0.1303703337907791)","(0.8301509022712708, 0.26552534103393555, -0.03195418417453766)","(0.8133183121681213, 0.3893861770629883, -0.0644967332482338)","(0.7813206315040588, 0.46022725105285645, -0.0874728411436081)","(0.7452543377876282, 0.5164914131164551, -0.10264902561903)","(0.8744005560874939, 0.24092629551887512, -0.04541809856891632)","(0.8756354451179504, 0.36182284355163574, -0.07672646641731262)","(0.856007993221283, 0.4392051696777344, -0.09566128253936768)","(0.827646017074585, 0.5078840255737305, -0.10737922042608261)","(0.9164482951164246, 0.19040457904338837, -0.061929747462272644)","(0.9377121329307556, 0.27693527936935425, -0.08620786666870117)","(0.9433066844940186, 0.3436201214790344, -0.09628941118717194)","(0.9395408630371094, 0.411368727684021, -0.10263735055923462)",POSITIVE
32,"(0.8086904883384705, -0.031172603368759155, 5.610984317172552e-07)","(0.7504172325134277, 0.03792615234851837, -0.02845672518014908)","(0.709886908531189, 0.139871746301651, -0.0480426549911499)","(0.6913743615150452, 0.22534912824630737, -0.06793507188558578)","(0.665155291557312, 0.3018491268157959, -0.08564475923776627)","(0.7823700308799744, 0.26145434379577637, -0.021028922870755196)","(0.7557734847068787, 0.36440718173980713, -0.06662485748529434)","(0.7155932188034058, 0.3661341071128845, -0.10248631238937378)","(0.6768128871917725, 0.34945136308670044, -0.1213422417640686)","(0.8290252685546875, 0.2680593729019165, -0.02742910012602806)","(0.8112689852714539, 0.3881286382675171, -0.058044470846652985)","(0.778688371181488, 0.457762748003006, -0.08039408177137375)","(0.7437517642974854, 0.5156282186508179, -0.09522255510091782)","(0.87306809425354, 0.24494218826293945, -0.04145186021924019)","(0.8733531832695007, 0.36398255825042725, -0.07119244337081909)","(0.8533297181129456, 0.4408615827560425, -0.08929922431707382)","(0.8260007500648499, 0.5105651617050171, -0.1003367081284523)","(0.9148654341697693, 0.1961025893688202, -0.05850055068731308)","(0.9339718818664551, 0.2829873561859131, -0.08131008595228195)","(0.9398550391197205, 0.3488648235797882, -0.0900542140007019)","(0.9379237294197083, 0.4154964089393616, -0.09531152248382568)",POSITIVE
