,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12205632030963898, 0.4547828435897827, 3.380677782161001e-08)","(0.18883132934570312, 0.5000923275947571, -0.009537210687994957)","(0.23865734040737152, 0.5877019166946411, -0.01822465844452381)","(0.27233222126960754, 0.6531097888946533, -0.03155774623155594)","(0.3172745704650879, 0.6756248474121094, -0.04633988440036774)","(0.20403611660003662, 0.7252107858657837, 0.005946654360741377)","(0.24901223182678223, 0.7835291028022766, -0.02743225172162056)","(0.2886115312576294, 0.8081763982772827, -0.0598214752972126)","(0.3217189610004425, 0.8201673030853271, -0.08016145974397659)","(0.1672029197216034, 0.7610486745834351, -0.010245714336633682)","(0.19002088904380798, 0.8816050887107849, -0.03156273066997528)","(0.2141193002462387, 0.959092915058136, -0.052989453077316284)","(0.2377910315990448, 1.0192569494247437, -0.06882480531930923)","(0.12653428316116333, 0.7613908648490906, -0.03228490427136421)","(0.12032142281532288, 0.881676971912384, -0.05556415766477585)","(0.13151688873767853, 0.9595209360122681, -0.07611720263957977)","(0.15340502560138702, 1.0227776765823364, -0.09070436656475067)","(0.08390547335147858, 0.7307718992233276, -0.056255895644426346)","(0.04642283916473389, 0.8175786733627319, -0.07508532702922821)","(0.04790835082530975, 0.8798701763153076, -0.08608756214380264)","(0.06910531222820282, 0.9316409826278687, -0.09478184580802917)",NEGATIVE
21,"(0.1300061196088791, 0.46280431747436523, -2.1312384035354626e-07)","(0.19255179166793823, 0.5070451498031616, -0.00910262018442154)","(0.24155429005622864, 0.5959967374801636, -0.018203340470790863)","(0.27011024951934814, 0.6650885343551636, -0.03245438635349274)","(0.31219401955604553, 0.7028288245201111, -0.04714791104197502)","(0.203633651137352, 0.7329580187797546, 0.0061051612719893456)","(0.2542073428630829, 0.7790168523788452, -0.032662589102983475)","(0.29530787467956543, 0.7621424794197083, -0.06910769641399384)","(0.3245617151260376, 0.7344330549240112, -0.08928278833627701)","(0.16998283565044403, 0.7677861452102661, -0.009239234030246735)","(0.20746909081935883, 0.880612850189209, -0.031230779364705086)","(0.2457786202430725, 0.9519224762916565, -0.05523775890469551)","(0.2822939455509186, 1.0109995603561401, -0.0728045105934143)","(0.12768447399139404, 0.7696860432624817, -0.030603861436247826)","(0.13407263159751892, 0.8909527063369751, -0.05584760755300522)","(0.15766781568527222, 0.9686516523361206, -0.07899287343025208)","(0.19152522087097168, 1.0325052738189697, -0.0947355180978775)","(0.08207248896360397, 0.7413953542709351, -0.05335507169365883)","(0.04798062890768051, 0.8275492787361145, -0.07335660606622696)","(0.05283986032009125, 0.8899617195129395, -0.08444137126207352)","(0.07854481041431427, 0.941721498966217, -0.09235769510269165)",NEGATIVE
22,"(0.13392651081085205, 0.46337559819221497, -2.9604163387375593e-07)","(0.1975664645433426, 0.5096949934959412, -0.0073535991832613945)","(0.2447693794965744, 0.5998740196228027, -0.015395392663776875)","(0.27006760239601135, 0.6683143377304077, -0.029842767864465714)","(0.3077535629272461, 0.7065044045448303, -0.04432389885187149)","(0.20309187471866608, 0.7377322912216187, 0.010575998574495316)","(0.2566390633583069, 0.7830156087875366, -0.02750333957374096)","(0.29652726650238037, 0.7597622871398926, -0.06238655373454094)","(0.3238385021686554, 0.7269218564033508, -0.08106634765863419)","(0.16952210664749146, 0.7704288959503174, -0.005430922843515873)","(0.20725128054618835, 0.8785378932952881, -0.028501387685537338)","(0.24888667464256287, 0.9428055882453918, -0.05129900202155113)","(0.2906537353992462, 0.9961683750152588, -0.06661306321620941)","(0.1279410570859909, 0.7716397643089294, -0.027714744210243225)","(0.137845978140831, 0.889703631401062, -0.053327370434999466)","(0.16333281993865967, 0.9632245898246765, -0.07448486983776093)","(0.20064261555671692, 1.0233261585235596, -0.08780576288700104)","(0.08443234115839005, 0.74409019947052, -0.051557257771492004)","(0.05069819837808609, 0.8274452090263367, -0.07077863812446594)","(0.056632496416568756, 0.888512134552002, -0.08112557232379913)","(0.08384760469198227, 0.9388871192932129, -0.08788763731718063)",NEGATIVE
23,"(0.13747239112854004, 0.4610087275505066, -2.9681979185625096e-07)","(0.2016884982585907, 0.5066449642181396, -0.005793678108602762)","(0.24694597721099854, 0.6000387668609619, -0.013228311203420162)","(0.272926926612854, 0.668694794178009, -0.027302658185362816)","(0.31061339378356934, 0.7046957612037659, -0.041965458542108536)","(0.20452800393104553, 0.7341044545173645, 0.01013888418674469)","(0.2593294680118561, 0.7808691263198853, -0.028414087370038033)","(0.3000854253768921, 0.7590259909629822, -0.06444593518972397)","(0.32817816734313965, 0.7271765470504761, -0.08421347290277481)","(0.17239321768283844, 0.7649294137954712, -0.006742578931152821)","(0.20680882036685944, 0.8742808699607849, -0.03183048218488693)","(0.2501668632030487, 0.9378865361213684, -0.05610103905200958)","(0.29466021060943604, 0.9885730743408203, -0.07197631895542145)","(0.132862389087677, 0.7635348439216614, -0.0296313613653183)","(0.1385333240032196, 0.8828519582748413, -0.056574154645204544)","(0.16505473852157593, 0.956426203250885, -0.07951462268829346)","(0.20404309034347534, 1.0152392387390137, -0.09381435811519623)","(0.0928640142083168, 0.7340924143791199, -0.05380485951900482)","(0.05476483702659607, 0.8171519041061401, -0.07440436631441116)","(0.05984888970851898, 0.879590630531311, -0.08644795417785645)","(0.0865723118185997, 0.9315342903137207, -0.09441684931516647)",NEGATIVE
24,"(0.14596736431121826, 0.45402538776397705, -1.7653168526976515e-07)","(0.20860505104064941, 0.5030548572540283, -0.005627600476145744)","(0.2523932158946991, 0.5967931747436523, -0.012680891901254654)","(0.27724260091781616, 0.6632848381996155, -0.02587621472775936)","(0.31215786933898926, 0.6907508373260498, -0.04008270800113678)","(0.2039746344089508, 0.7272038459777832, 0.012472853995859623)","(0.24729612469673157, 0.7752774953842163, -0.023885393515229225)","(0.2845485806465149, 0.7779215574264526, -0.05992298573255539)","(0.3157161474227905, 0.7663865089416504, -0.08110351860523224)","(0.17437435686588287, 0.756779134273529, -0.005683667026460171)","(0.20557963848114014, 0.8701027631759644, -0.029596971347928047)","(0.24532592296600342, 0.9393484592437744, -0.055145010352134705)","(0.2863962948322296, 0.9936670064926147, -0.07276370376348495)","(0.13792860507965088, 0.7534047961235046, -0.029613448306918144)","(0.14141122996807098, 0.8713609576225281, -0.05607261508703232)","(0.16558034718036652, 0.9472115635871887, -0.07992637902498245)","(0.20053637027740479, 1.0090298652648926, -0.09551297873258591)","(0.09987230598926544, 0.722240149974823, -0.054932527244091034)","(0.06359712034463882, 0.8055549263954163, -0.07531963288784027)","(0.06818471848964691, 0.8687331676483154, -0.0876002237200737)","(0.09355054795742035, 0.9231207370758057, -0.09656194597482681)",NEGATIVE
25,"(0.14795491099357605, 0.440865695476532, 4.7395150915008344e-08)","(0.21607062220573425, 0.4905213415622711, -0.013213823549449444)","(0.26475661993026733, 0.5776801109313965, -0.025236474350094795)","(0.305824339389801, 0.6372669339179993, -0.04152368754148483)","(0.3540424406528473, 0.6564924120903015, -0.05937455594539642)","(0.22449269890785217, 0.7157795429229736, -0.0014348352560773492)","(0.26831263303756714, 0.7906973361968994, -0.03226533904671669)","(0.3079070448875427, 0.826087236404419, -0.06153213605284691)","(0.34469693899154663, 0.8531560897827148, -0.08135552704334259)","(0.18762703239917755, 0.743615448474884, -0.01668223738670349)","(0.20969390869140625, 0.8580572605133057, -0.03894539549946785)","(0.23818662762641907, 0.9319913983345032, -0.06095895171165466)","(0.26751619577407837, 0.9925941228866577, -0.07757679373025894)","(0.15060491859912872, 0.7377183437347412, -0.03713579103350639)","(0.1469351351261139, 0.8545222878456116, -0.060822032392024994)","(0.16348667442798615, 0.930941641330719, -0.08157826960086823)","(0.18947021663188934, 0.99578458070755, -0.09681840240955353)","(0.1147925853729248, 0.7042137980461121, -0.05970771610736847)","(0.08042798191308975, 0.78371661901474, -0.07967395335435867)","(0.08104675263166428, 0.8472357392311096, -0.09226570278406143)","(0.09827523678541183, 0.9033036231994629, -0.10235555469989777)",NEGATIVE
26,"(0.15637895464897156, 0.4360124170780182, 2.343088141287808e-07)","(0.22362841665744781, 0.4840066432952881, -0.012849882245063782)","(0.2695978879928589, 0.5712465047836304, -0.025343824177980423)","(0.31043362617492676, 0.6279268264770508, -0.04178072512149811)","(0.3635271191596985, 0.6373327970504761, -0.060413144528865814)","(0.2336127758026123, 0.7240406274795532, -0.002998620504513383)","(0.2705721855163574, 0.8097555041313171, -0.028820566833019257)","(0.30556803941726685, 0.8614674806594849, -0.054653435945510864)","(0.3378239870071411, 0.9069873094558716, -0.07453732192516327)","(0.19897790253162384, 0.7424927949905396, -0.019152507185935974)","(0.2172490358352661, 0.8617551922798157, -0.03961051255464554)","(0.2403874397277832, 0.941399097442627, -0.06176804006099701)","(0.2633548676967621, 1.0079431533813477, -0.07918063551187515)","(0.16541680693626404, 0.729340136051178, -0.03968992456793785)","(0.16145206987857819, 0.8486179113388062, -0.06199280172586441)","(0.1752644181251526, 0.929181694984436, -0.08358137309551239)","(0.19848179817199707, 0.9997744560241699, -0.10042788088321686)","(0.13163192570209503, 0.6896514892578125, -0.06219562888145447)","(0.0997406467795372, 0.7707653045654297, -0.08267687261104584)","(0.10443490743637085, 0.832946240901947, -0.09612593054771423)","(0.12452157586812973, 0.8880589604377747, -0.10735993832349777)",NEGATIVE
27,"(0.1584453284740448, 0.427337110042572, 1.508620925960713e-07)","(0.22822891175746918, 0.482671320438385, -0.011131039820611477)","(0.2727489471435547, 0.5703279972076416, -0.022662002593278885)","(0.3115682601928711, 0.6296440362930298, -0.03885621204972267)","(0.3622679114341736, 0.644037663936615, -0.057185862213373184)","(0.23673948645591736, 0.7117560505867004, 0.0008179011638276279)","(0.2815587520599365, 0.7850951552391052, -0.026482829824090004)","(0.32126718759536743, 0.8306466937065125, -0.05352465808391571)","(0.35483282804489136, 0.8704544305801392, -0.07373073697090149)","(0.20388509333133698, 0.7334319353103638, -0.01599583402276039)","(0.2248772531747818, 0.8536601066589355, -0.037648338824510574)","(0.25042974948883057, 0.9320523738861084, -0.05960738658905029)","(0.2749719023704529, 0.9957728385925293, -0.07653295248746872)","(0.17149139940738678, 0.7220305800437927, -0.0375981405377388)","(0.16812114417552948, 0.841390073299408, -0.06210528314113617)","(0.18601879477500916, 0.9205847978591919, -0.08471819013357162)","(0.21306569874286652, 0.9872374534606934, -0.10140322148799896)","(0.13869987428188324, 0.6833745837211609, -0.06102665141224861)","(0.1064932718873024, 0.7654920220375061, -0.08337214589118958)","(0.11551681160926819, 0.8261212706565857, -0.09797142446041107)","(0.1421259641647339, 0.8761284351348877, -0.10956614464521408)",NEGATIVE
28,"(0.15921315550804138, 0.4172291159629822, -2.690972564778349e-07)","(0.2302066683769226, 0.4868570864200592, 0.00045902011333964765)","(0.27350273728370667, 0.5689030289649963, -0.0070944842882454395)","(0.31115978956222534, 0.6234963536262512, -0.022743653506040573)","(0.3539867699146271, 0.661064624786377, -0.03901343047618866)","(0.22369086742401123, 0.7016638517379761, 0.017800841480493546)","(0.2875228226184845, 0.7427055835723877, -0.023111021146178246)","(0.33366960287094116, 0.7162594199180603, -0.06271307170391083)","(0.3604435920715332, 0.6807289719581604, -0.08440589159727097)","(0.20112742483615875, 0.7225139737129211, -0.0016036296728998423)","(0.23675331473350525, 0.8361268043518066, -0.026337135583162308)","(0.28204646706581116, 0.9029952883720398, -0.05073994770646095)","(0.3263598680496216, 0.9525104761123657, -0.06684412807226181)","(0.17037557065486908, 0.7151676416397095, -0.026936499401926994)","(0.17331014573574066, 0.8363471031188965, -0.05111175402998924)","(0.20116743445396423, 0.913789689540863, -0.07140766084194183)","(0.2403712421655655, 0.9717398285865784, -0.08369742333889008)","(0.14143574237823486, 0.6804301142692566, -0.053378812968730927)","(0.10792895406484604, 0.7604626417160034, -0.07016010582447052)","(0.12071449309587479, 0.8229320645332336, -0.07800406962633133)","(0.15302547812461853, 0.8706612586975098, -0.08237461000680923)",NEGATIVE
29,"(0.16588182747364044, 0.41661906242370605, -4.133913478199247e-07)","(0.2374596744775772, 0.4888312816619873, 0.010354465804994106)","(0.2764284014701843, 0.5731613636016846, 0.005117443855851889)","(0.3142044246196747, 0.6280866861343384, -0.010237629525363445)","(0.3584475517272949, 0.6654514670372009, -0.026933209970593452)","(0.21877683699131012, 0.6965385675430298, 0.02499976195394993)","(0.2846699655056, 0.743914008140564, -0.01386087853461504)","(0.3342260718345642, 0.7188495993614197, -0.05301517993211746)","(0.36607491970062256, 0.6831541061401367, -0.07561007887125015)","(0.20008495450019836, 0.7140651941299438, 0.0009289422305300832)","(0.24849209189414978, 0.821487545967102, -0.021685263141989708)","(0.2995009124279022, 0.8777878284454346, -0.04502302408218384)","(0.3475571870803833, 0.921303927898407, -0.062021832913160324)","(0.17537762224674225, 0.7087110877037048, -0.028346069157123566)","(0.19216232001781464, 0.8299944400787354, -0.04889702796936035)","(0.22534465789794922, 0.8940379023551941, -0.06587303429841995)","(0.26499906182289124, 0.9441878199577332, -0.0785641297698021)","(0.1543031930923462, 0.6815178990364075, -0.05825655162334442)","(0.12845611572265625, 0.7523478269577026, -0.0725172683596611)","(0.14054018259048462, 0.8095861673355103, -0.07995128631591797)","(0.16894976794719696, 0.862074613571167, -0.086240753531456)",NEGATIVE
30,"(0.1682901382446289, 0.41543954610824585, -4.0172704984797747e-07)","(0.2416125386953354, 0.4904349446296692, 0.014048186130821705)","(0.2787042558193207, 0.5734703540802002, 0.009561807848513126)","(0.31789034605026245, 0.6295458078384399, -0.005560900084674358)","(0.36347824335098267, 0.6744605302810669, -0.021670473739504814)","(0.21843992173671722, 0.6939436197280884, 0.03180934861302376)","(0.28052112460136414, 0.7437027096748352, -0.006959379650652409)","(0.3313562870025635, 0.7237842679023743, -0.04846857860684395)","(0.3674239218235016, 0.691976010799408, -0.0729144811630249)","(0.20133748650550842, 0.7068528532981873, 0.005947260186076164)","(0.2490197867155075, 0.8193696737289429, -0.01469338033348322)","(0.30094173550605774, 0.8755856156349182, -0.03958559036254883)","(0.35007548332214355, 0.9212165474891663, -0.058140069246292114)","(0.1785840541124344, 0.6990664005279541, -0.024940256029367447)","(0.19559158384799957, 0.8240740895271301, -0.04340574890375137)","(0.22946585714817047, 0.890243411064148, -0.060436490923166275)","(0.2686128318309784, 0.9453450441360474, -0.07378951460123062)","(0.16215212643146515, 0.671565055847168, -0.056261029094457626)","(0.13603928685188293, 0.7395577430725098, -0.06898561120033264)","(0.14775583148002625, 0.7949064373970032, -0.07521432638168335)","(0.17565660178661346, 0.8493174910545349, -0.08095913380384445)",NEGATIVE
31,"(0.17393717169761658, 0.4181394875049591, -1.988081521631102e-07)","(0.24627253413200378, 0.48938077688217163, 0.0025986714754253626)","(0.2818574011325836, 0.5726882219314575, -0.007116073276847601)","(0.3182322382926941, 0.6226305961608887, -0.02524982951581478)","(0.36561012268066406, 0.6564993858337402, -0.044491324573755264)","(0.2265353500843048, 0.7010054588317871, 0.01564798131585121)","(0.2705591917037964, 0.7621640563011169, -0.02036111056804657)","(0.31193459033966064, 0.75422602891922, -0.056221164762973785)","(0.34676873683929443, 0.7331745028495789, -0.0785609558224678)","(0.20795917510986328, 0.7111530303955078, -0.007510704454034567)","(0.24091146886348724, 0.8236881494522095, -0.03111124224960804)","(0.28584951162338257, 0.8869781494140625, -0.05709582194685936)","(0.332135945558548, 0.9360613226890564, -0.07737313210964203)","(0.1851615160703659, 0.6945213675498962, -0.03591076284646988)","(0.19187913835048676, 0.8160310983657837, -0.06128484755754471)","(0.22361788153648376, 0.8869931697845459, -0.08559409528970718)","(0.26487499475479126, 0.9434676170349121, -0.10376230627298355)","(0.16537794470787048, 0.6538494825363159, -0.06492798775434494)","(0.1369311809539795, 0.731904149055481, -0.08719651401042938)","(0.15088434517383575, 0.7915235757827759, -0.10239935666322708)","(0.18260228633880615, 0.842105507850647, -0.11459328234195709)",NEGATIVE
