,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.681982159614563, 0.6128554344177246, -1.0210347056727187e-07)","(0.6753454208374023, 0.5968098640441895, -0.0017027220455929637)","(0.6715213060379028, 0.577847957611084, -0.003664603689685464)","(0.666060209274292, 0.5648598074913025, -0.005951752420514822)","(0.6600562334060669, 0.5572455525398254, -0.008285930380225182)","(0.6905866265296936, 0.5642455816268921, -0.001717354985885322)","(0.6812641024589539, 0.5565649271011353, -0.00609607482329011)","(0.6730542182922363, 0.5544045567512512, -0.010726850479841232)","(0.6674984097480774, 0.5538792014122009, -0.013853602111339569)","(0.6952545046806335, 0.5714766979217529, -0.0033671509008854628)","(0.6835920214653015, 0.5650966167449951, -0.005984117742627859)","(0.6746257543563843, 0.5628694891929626, -0.008837571367621422)","(0.6680222749710083, 0.5623016357421875, -0.011178486049175262)","(0.6976539492607117, 0.5820592641830444, -0.005399932153522968)","(0.6864713430404663, 0.5765460729598999, -0.007972361519932747)","(0.6789149641990662, 0.574353814125061, -0.008802182972431183)","(0.673115074634552, 0.573716938495636, -0.009375753812491894)","(0.6979897022247314, 0.5942221283912659, -0.0077142114751040936)","(0.6918050646781921, 0.5907455086708069, -0.009654323570430279)","(0.6876188516616821, 0.5894961953163147, -0.009338393807411194)","(0.6841150522232056, 0.589228630065918, -0.008740787394344807)",NEGATIVE
81,"(0.6814722418785095, 0.6131523251533508, -8.333234546853419e-08)","(0.6744794845581055, 0.5996236205101013, -0.003102098125964403)","(0.6703593134880066, 0.580294132232666, -0.005490655545145273)","(0.6648260951042175, 0.566851794719696, -0.007842089049518108)","(0.6579124331474304, 0.5598887801170349, -0.010204889811575413)","(0.6896660923957825, 0.564683198928833, -0.002606161404401064)","(0.681248664855957, 0.5586904287338257, -0.007269739639014006)","(0.6741185188293457, 0.556229293346405, -0.012005207128822803)","(0.6689760088920593, 0.5540517568588257, -0.015263617038726807)","(0.6949328780174255, 0.5709395408630371, -0.0037810197100043297)","(0.6841340661048889, 0.5659815073013306, -0.007001772057265043)","(0.6758109331130981, 0.5636565685272217, -0.010012547485530376)","(0.6693792939186096, 0.5621616244316101, -0.012328291311860085)","(0.6978086829185486, 0.5807453989982605, -0.005475325509905815)","(0.6870515942573547, 0.5766957998275757, -0.008638113737106323)","(0.6801496148109436, 0.5747025609016418, -0.009560278616845608)","(0.6748630404472351, 0.5734981298446655, -0.010115602053701878)","(0.6984621286392212, 0.592251718044281, -0.00759362056851387)","(0.6916008591651917, 0.590199887752533, -0.00999566912651062)","(0.6879809498786926, 0.5901087522506714, -0.0098490621894598)","(0.6853809356689453, 0.5904209017753601, -0.009349094703793526)",NEGATIVE
82,"(0.6838258504867554, 0.6139605045318604, -7.862452378049056e-08)","(0.6760717630386353, 0.5994043350219727, -0.002855484839528799)","(0.6712507009506226, 0.5797661542892456, -0.005289993714541197)","(0.6650174260139465, 0.5664815902709961, -0.007756776642054319)","(0.6576558351516724, 0.5594950914382935, -0.010260915383696556)","(0.6903783679008484, 0.5639175176620483, -0.0022831023670732975)","(0.6817436218261719, 0.5590291619300842, -0.00703795813024044)","(0.6747758984565735, 0.5565928816795349, -0.012055622413754463)","(0.6694352626800537, 0.5539419054985046, -0.015524239279329777)","(0.6955472826957703, 0.5701947808265686, -0.0036728670820593834)","(0.6844224333763123, 0.5659403800964355, -0.006904845125973225)","(0.676430344581604, 0.5637089610099792, -0.010100401006639004)","(0.6700937747955322, 0.5616989731788635, -0.012585021555423737)","(0.6983269453048706, 0.5802095532417297, -0.005578469950705767)","(0.6875372529029846, 0.5767006278038025, -0.008694685064256191)","(0.6811710000038147, 0.5747290253639221, -0.00971459411084652)","(0.6760527491569519, 0.5727788805961609, -0.01040859054774046)","(0.698889434337616, 0.592064380645752, -0.007909376174211502)","(0.6922667026519775, 0.590822160243988, -0.010270802304148674)","(0.6888777017593384, 0.5907785892486572, -0.010135294869542122)","(0.6863139271736145, 0.5904353260993958, -0.00970378052443266)",NEGATIVE
83,"(0.681963324546814, 0.612052321434021, -7.919869204897623e-08)","(0.6755475401878357, 0.5976933240890503, -0.0028647149447351694)","(0.6720225811004639, 0.57868891954422, -0.005317587871104479)","(0.6667017936706543, 0.565779983997345, -0.007804104592651129)","(0.6602497100830078, 0.5586731433868408, -0.010383938439190388)","(0.690882682800293, 0.5639892816543579, -0.0022317555267363787)","(0.6828706860542297, 0.5592972636222839, -0.007133544888347387)","(0.6761344075202942, 0.5558677315711975, -0.012407294474542141)","(0.6705009937286377, 0.5524150729179382, -0.0161134023219347)","(0.6955581903457642, 0.5700324773788452, -0.0037122212816029787)","(0.6852890849113464, 0.5657811164855957, -0.007444991730153561)","(0.6775240302085876, 0.5629366636276245, -0.010965386405587196)","(0.6709303259849548, 0.560638964176178, -0.013593317940831184)","(0.698116660118103, 0.5795423984527588, -0.005712623242288828)","(0.688063383102417, 0.5759369730949402, -0.009281030856072903)","(0.681796133518219, 0.5731515288352966, -0.010504471138119698)","(0.6764528751373291, 0.5706242918968201, -0.011269569396972656)","(0.6988372802734375, 0.5912413597106934, -0.00813367310911417)","(0.6923537850379944, 0.5901229977607727, -0.011087373830378056)","(0.6887540221214294, 0.5898116230964661, -0.011265651322901249)","(0.6857914328575134, 0.5892032384872437, -0.010995292104780674)",NEGATIVE
84,"(0.683053195476532, 0.6103381514549255, -7.379905753168714e-08)","(0.6758736371994019, 0.5971813797950745, -0.0028775662649422884)","(0.6711941361427307, 0.5806504487991333, -0.005551076028496027)","(0.664862871170044, 0.5694318413734436, -0.00821303203701973)","(0.6579982042312622, 0.5637919902801514, -0.010913275182247162)","(0.6907839775085449, 0.5653092265129089, -0.0023924685083329678)","(0.6817260384559631, 0.5610901117324829, -0.006688741501420736)","(0.6755608320236206, 0.5590607523918152, -0.011443828232586384)","(0.6715397238731384, 0.5570924878120422, -0.014826296828687191)","(0.6957653164863586, 0.5711807608604431, -0.0036517998669296503)","(0.6851317882537842, 0.566491961479187, -0.006301413290202618)","(0.6784989237785339, 0.5641474723815918, -0.009157196618616581)","(0.673413097858429, 0.5630709528923035, -0.011555474251508713)","(0.698384702205658, 0.5801780223846436, -0.00540994992479682)","(0.6879748106002808, 0.5760588049888611, -0.00797937624156475)","(0.68235182762146, 0.5732855200767517, -0.009054538793861866)","(0.6778363585472107, 0.5717158913612366, -0.009930661879479885)","(0.6988963484764099, 0.5912357568740845, -0.007596100680530071)","(0.6910684704780579, 0.5891827344894409, -0.009828396141529083)","(0.686972975730896, 0.5880531072616577, -0.009946734644472599)","(0.6835007071495056, 0.5874088406562805, -0.009758113883435726)",NEGATIVE
85,"(0.6834292411804199, 0.6118334531784058, -6.672048158407051e-08)","(0.6747544407844543, 0.5965986847877502, -0.002873075660318136)","(0.670005738735199, 0.5787146091461182, -0.005818494595587254)","(0.663269579410553, 0.5667542815208435, -0.008779751136898994)","(0.6554100513458252, 0.5608688592910767, -0.011504750698804855)","(0.6892784237861633, 0.5601562261581421, -0.0028367131017148495)","(0.6745219230651855, 0.5551760792732239, -0.007388845086097717)","(0.6714738011360168, 0.5587714314460754, -0.01160455122590065)","(0.6732192039489746, 0.5607768893241882, -0.01442148070782423)","(0.6947879195213318, 0.5668323636054993, -0.004134434275329113)","(0.6785531640052795, 0.5627971291542053, -0.006936088670045137)","(0.6750590205192566, 0.5650790333747864, -0.009187680669128895)","(0.6750067472457886, 0.5663476586341858, -0.010988608933985233)","(0.6979643702507019, 0.5771849155426025, -0.005902618169784546)","(0.6827148795127869, 0.5735068917274475, -0.00821149256080389)","(0.6794180274009705, 0.574578046798706, -0.008226444944739342)","(0.6790319681167603, 0.5749386548995972, -0.00829426571726799)","(0.6991696357727051, 0.5894713401794434, -0.008166177198290825)","(0.6880519986152649, 0.5856651067733765, -0.009806999936699867)","(0.6847862601280212, 0.585963249206543, -0.009175166487693787)","(0.6837202906608582, 0.5864914655685425, -0.008297767490148544)",NEGATIVE
86,"(0.6801535487174988, 0.611191987991333, -8.681102769969584e-08)","(0.6732234954833984, 0.5955955386161804, -0.0030268540140241385)","(0.6700491905212402, 0.5775516033172607, -0.005880341399461031)","(0.6652217507362366, 0.5652023553848267, -0.008707404136657715)","(0.6588210463523865, 0.5590871572494507, -0.011440020054578781)","(0.6911869645118713, 0.5613861680030823, -0.0030599383171647787)","(0.6786339282989502, 0.556564211845398, -0.007748683448880911)","(0.6734867095947266, 0.5577929019927979, -0.012246062979102135)","(0.6726668477058411, 0.5587019920349121, -0.01531287468969822)","(0.69603431224823, 0.5690043568611145, -0.00437683891505003)","(0.681357204914093, 0.5650859475135803, -0.007508520968258381)","(0.6761548519134521, 0.564928412437439, -0.010202069766819477)","(0.6737722158432007, 0.5649495124816895, -0.012398996390402317)","(0.6982977986335754, 0.579849898815155, -0.006170844193547964)","(0.68388831615448, 0.5762525200843811, -0.009160790592432022)","(0.6797550916671753, 0.575360894203186, -0.009743282571434975)","(0.6780842542648315, 0.5745388269424438, -0.010189266875386238)","(0.698477029800415, 0.5923093557357788, -0.008393670432269573)","(0.687781810760498, 0.5892957448959351, -0.01108793169260025)","(0.6842682361602783, 0.5890958309173584, -0.010978401638567448)","(0.6826948523521423, 0.5891990065574646, -0.010430833324790001)",NEGATIVE
87,"(0.6833679676055908, 0.6120221614837646, -8.347308977363355e-08)","(0.6735608577728271, 0.5980294942855835, -0.00328317959792912)","(0.6685336828231812, 0.5795212984085083, -0.006219164468348026)","(0.6630568504333496, 0.5661619901657104, -0.0091636897996068)","(0.6554462313652039, 0.5581721067428589, -0.011749736964702606)","(0.6886128187179565, 0.5591891407966614, -0.00262383371591568)","(0.6742135286331177, 0.555446982383728, -0.007956654764711857)","(0.6705416440963745, 0.5600345134735107, -0.012882761657238007)","(0.6717102527618408, 0.5623632073402405, -0.016033584251999855)","(0.6944543719291687, 0.5658087730407715, -0.003954587038606405)","(0.6785987019538879, 0.5632046461105347, -0.007215843535959721)","(0.6749348044395447, 0.566676139831543, -0.009506302885711193)","(0.6746556758880615, 0.568878710269928, -0.01117615308612585)","(0.6978068947792053, 0.5767121315002441, -0.005904665216803551)","(0.6826177835464478, 0.574080228805542, -0.00883876346051693)","(0.6790637373924255, 0.5770862102508545, -0.008654073812067509)","(0.6784666180610657, 0.5788317322731018, -0.008381112478673458)","(0.6988987922668457, 0.5895042419433594, -0.008421389386057854)","(0.6876834034919739, 0.5868012309074402, -0.010501383803784847)","(0.684363842010498, 0.5885569453239441, -0.00976316723972559)","(0.6835612654685974, 0.5904024839401245, -0.008642206899821758)",NEGATIVE
88,"(0.6811885237693787, 0.6114806532859802, -9.438653592042101e-08)","(0.6724998950958252, 0.5970523357391357, -0.0030268889386206865)","(0.6681628227233887, 0.578147292137146, -0.005936251953244209)","(0.6628354787826538, 0.5649785995483398, -0.008834133855998516)","(0.6554137468338013, 0.5574179887771606, -0.011569205671548843)","(0.6885676980018616, 0.5601814389228821, -0.0025155842304229736)","(0.6772051453590393, 0.5562602281570435, -0.00773658137768507)","(0.6726258993148804, 0.5592122077941895, -0.012785662896931171)","(0.6719115376472473, 0.5610079169273376, -0.016135260462760925)","(0.6942721605300903, 0.5667505860328674, -0.003819155739620328)","(0.6813730001449585, 0.5635738372802734, -0.0072183553129434586)","(0.6766714453697205, 0.5650712847709656, -0.010197257623076439)","(0.6744772791862488, 0.5663204193115234, -0.01253524050116539)","(0.6977004408836365, 0.5770220160484314, -0.005655251909047365)","(0.6848552823066711, 0.5737390518188477, -0.008766725659370422)","(0.6805033087730408, 0.5742377042770386, -0.00941415410488844)","(0.6782670021057129, 0.5745062232017517, -0.009874148294329643)","(0.6990125179290771, 0.5893015265464783, -0.007917769253253937)","(0.6885956525802612, 0.5856981873512268, -0.010592845268547535)","(0.6847094297409058, 0.5855786204338074, -0.010524466633796692)","(0.682672381401062, 0.5859070420265198, -0.00997532531619072)",NEGATIVE
89,"(0.6797295212745667, 0.6110861897468567, -9.214771523602394e-08)","(0.6707893013954163, 0.5969424843788147, -0.003434030571952462)","(0.6663320660591125, 0.5781309604644775, -0.006413262337446213)","(0.6617916822433472, 0.5649451613426208, -0.009296301752328873)","(0.6551461815834045, 0.55769944190979, -0.011891559697687626)","(0.6877841949462891, 0.559985339641571, -0.002675446216017008)","(0.6780596375465393, 0.5556398034095764, -0.007417852059006691)","(0.6734925508499146, 0.5593020915985107, -0.012076606042683125)","(0.6726288199424744, 0.5612252354621887, -0.015259656123816967)","(0.6939051151275635, 0.5665094256401062, -0.0037529882974922657)","(0.6825669407844543, 0.5630227327346802, -0.006867308169603348)","(0.6777536869049072, 0.5652305483818054, -0.00957454089075327)","(0.6753561496734619, 0.5668411254882812, -0.01167239435017109)","(0.6976141929626465, 0.5768385529518127, -0.005382457748055458)","(0.6861844062805176, 0.573555588722229, -0.008250884711742401)","(0.6819446682929993, 0.5747625827789307, -0.00876389630138874)","(0.679579496383667, 0.575436532497406, -0.00912721548229456)","(0.699140191078186, 0.5890975594520569, -0.007478727959096432)","(0.6899750232696533, 0.5859224200248718, -0.009792687371373177)","(0.6863301396369934, 0.5865177512168884, -0.009552034549415112)","(0.6842818260192871, 0.5872514247894287, -0.008892211131751537)",NEGATIVE
90,"(0.6785082221031189, 0.6091433167457581, -9.235753140046654e-08)","(0.670219898223877, 0.5952059626579285, -0.0038920727092772722)","(0.6656374931335449, 0.5776888728141785, -0.007030564360320568)","(0.660900890827179, 0.5652628540992737, -0.010012727230787277)","(0.6547517776489258, 0.5573650002479553, -0.012757556512951851)","(0.6877220869064331, 0.5605877041816711, -0.0032008481211960316)","(0.6798892617225647, 0.5551277995109558, -0.008033186197280884)","(0.6734133362770081, 0.5558441877365112, -0.013083422556519508)","(0.6693282723426819, 0.5566594004631042, -0.016522986814379692)","(0.6941444873809814, 0.5673681497573853, -0.004055353347212076)","(0.6845282316207886, 0.5622420310974121, -0.006869974080473185)","(0.6777469515800476, 0.5620846152305603, -0.009737825952470303)","(0.6726107001304626, 0.5632779598236084, -0.012065110728144646)","(0.6977404356002808, 0.5777391791343689, -0.005504763685166836)","(0.6879637241363525, 0.5730092525482178, -0.008048165589571)","(0.682100236415863, 0.5719223618507385, -0.008840774185955524)","(0.6773693561553955, 0.5721654295921326, -0.009504253044724464)","(0.6987696290016174, 0.5904384255409241, -0.00746958376839757)","(0.6907501816749573, 0.5873205661773682, -0.009645291604101658)","(0.686073899269104, 0.5861312747001648, -0.009590491652488708)","(0.6821432113647461, 0.5859919786453247, -0.009167447686195374)",NEGATIVE
91,"(0.6801344156265259, 0.6109600067138672, -9.74179954482679e-08)","(0.6713419556617737, 0.5956395268440247, -0.0028891311958432198)","(0.6661601662635803, 0.5773939490318298, -0.00554982665926218)","(0.6612212061882019, 0.564247190952301, -0.008332205936312675)","(0.6556254029273987, 0.5550008416175842, -0.010832749307155609)","(0.6874357461929321, 0.5603412389755249, -0.0018460432766005397)","(0.6805819869041443, 0.5529947280883789, -0.006608972325921059)","(0.6739695072174072, 0.5529032945632935, -0.011584903113543987)","(0.6693580150604248, 0.5537598729133606, -0.014881124719977379)","(0.6936081051826477, 0.5665155053138733, -0.0030533624812960625)","(0.6839500665664673, 0.5601523518562317, -0.005744085181504488)","(0.6771350502967834, 0.5601457953453064, -0.00850458163768053)","(0.6719027161598206, 0.5616602897644043, -0.010690653696656227)","(0.6970693469047546, 0.5763274431228638, -0.004865620285272598)","(0.686917245388031, 0.5704036355018616, -0.007309768348932266)","(0.6806591153144836, 0.5694822072982788, -0.007948920130729675)","(0.6754206418991089, 0.570148766040802, -0.00844488013535738)","(0.6979024410247803, 0.58851557970047, -0.007108891848474741)","(0.6891908049583435, 0.5834894180297852, -0.009085355326533318)","(0.6841931939125061, 0.5815595984458923, -0.008894371800124645)","(0.6799404621124268, 0.5809003114700317, -0.008358356542885303)",NEGATIVE
92,"(0.6786600351333618, 0.6091349124908447, -1.0437948816388598e-07)","(0.6714889407157898, 0.5960690975189209, -0.0038534917403012514)","(0.6668184399604797, 0.5779264569282532, -0.006805190816521645)","(0.6612187027931213, 0.56510990858078, -0.009629115462303162)","(0.65491783618927, 0.5562757849693298, -0.012231109663844109)","(0.6885752081871033, 0.5626326203346252, -0.0026478185318410397)","(0.6808298826217651, 0.5568028092384338, -0.008166484534740448)","(0.6738472580909729, 0.5565894842147827, -0.013676176778972149)","(0.6688938140869141, 0.5571070313453674, -0.01725962571799755)","(0.6944066286087036, 0.5680416822433472, -0.003529830602928996)","(0.6845788955688477, 0.5628954172134399, -0.006981442216783762)","(0.6772720217704773, 0.5624210238456726, -0.010036765597760677)","(0.6716498732566833, 0.5632758736610413, -0.01232354249805212)","(0.6976011991500854, 0.5770260691642761, -0.005136961117386818)","(0.6870511770248413, 0.572545051574707, -0.008354331366717815)","(0.6807255744934082, 0.5718857645988464, -0.008987681940197945)","(0.675826907157898, 0.5721325278282166, -0.009335137903690338)","(0.6983640193939209, 0.5882409811019897, -0.007266497239470482)","(0.6891828775405884, 0.5853667855262756, -0.009929588995873928)","(0.6843224763870239, 0.5849575400352478, -0.00977460015565157)","(0.6806238293647766, 0.5850107669830322, -0.009142106398940086)",NEGATIVE
93,"(0.6805899739265442, 0.6101459860801697, -8.960489594755927e-08)","(0.6720473170280457, 0.5958948731422424, -0.0022534008603543043)","(0.6667792797088623, 0.5780906081199646, -0.004387975204735994)","(0.6614689230918884, 0.5658246278762817, -0.00680553587153554)","(0.6551989316940308, 0.5574749708175659, -0.009075651876628399)","(0.6874826550483704, 0.5620969533920288, -0.00060356839094311)","(0.6805612444877625, 0.5537198185920715, -0.00509451562538743)","(0.6741665601730347, 0.5512487888336182, -0.009896071627736092)","(0.6695504188537598, 0.5502821803092957, -0.01310444250702858)","(0.6930403709411621, 0.5673488974571228, -0.002124698832631111)","(0.683648407459259, 0.5590180158615112, -0.004602111876010895)","(0.6767373085021973, 0.5572078227996826, -0.00723146740347147)","(0.6712437868118286, 0.5576349496841431, -0.009302003309130669)","(0.6960909962654114, 0.5759294629096985, -0.004285828676074743)","(0.6857929229736328, 0.5682057738304138, -0.006772303022444248)","(0.6791567802429199, 0.5658867359161377, -0.007283475250005722)","(0.6737930774688721, 0.5655948519706726, -0.007589243818074465)","(0.6966079473495483, 0.5868269205093384, -0.006858058273792267)","(0.687889575958252, 0.5802661180496216, -0.009096819907426834)","(0.682682991027832, 0.5773162245750427, -0.008943572640419006)","(0.6783987283706665, 0.5758922100067139, -0.008366137742996216)",NEGATIVE
