,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14905090630054474, 0.9983506798744202, 7.20004607046576e-07)","(0.20956997573375702, 0.940295934677124, -0.02011987753212452)","(0.25328317284584045, 0.8502554297447205, -0.0342925563454628)","(0.2954038381576538, 0.7905188202857971, -0.049278970807790756)","(0.3440394401550293, 0.7575799226760864, -0.0654350221157074)","(0.21354547142982483, 0.7413936257362366, -0.022860463708639145)","(0.2615463435649872, 0.6517301797866821, -0.055451881140470505)","(0.2998211085796356, 0.6053624749183655, -0.08161312341690063)","(0.3355402946472168, 0.5721873044967651, -0.09844900667667389)","(0.17552624642848969, 0.7331380248069763, -0.03434004262089729)","(0.20474889874458313, 0.6186224222183228, -0.060197293758392334)","(0.23350395262241364, 0.5483120679855347, -0.08034317940473557)","(0.2589423954486847, 0.48950931429862976, -0.09401363134384155)","(0.13507454097270966, 0.7540761232376099, -0.050223033875226974)","(0.14988425374031067, 0.6424554586410522, -0.07851291447877884)","(0.1684175282716751, 0.5712594985961914, -0.09715558588504791)","(0.189118891954422, 0.5066518783569336, -0.10892036557197571)","(0.09292303770780563, 0.8003745079040527, -0.0676998645067215)","(0.07942681014537811, 0.7253351807594299, -0.09454211592674255)","(0.0768456906080246, 0.6701590418815613, -0.10516764223575592)","(0.07948841899633408, 0.6160527467727661, -0.11128033697605133)",POSITIVE
21,"(0.14543749392032623, 0.9995318651199341, 6.717978067172226e-07)","(0.20591989159584045, 0.9391666054725647, -0.018718130886554718)","(0.2513734996318817, 0.8463723063468933, -0.03161795809864998)","(0.29195600748062134, 0.7831927537918091, -0.04539738968014717)","(0.3392319679260254, 0.7489244937896729, -0.06051091477274895)","(0.21187248826026917, 0.7449637055397034, -0.0224075336009264)","(0.26160871982574463, 0.6602413654327393, -0.05527271702885628)","(0.30155497789382935, 0.6195480823516846, -0.08159582316875458)","(0.33879879117012024, 0.5926895141601562, -0.09826570004224777)","(0.17376478016376495, 0.7347716093063354, -0.03415565937757492)","(0.20387019217014313, 0.6217758655548096, -0.060234442353248596)","(0.23531994223594666, 0.5546585321426392, -0.07977281510829926)","(0.2639121413230896, 0.49964678287506104, -0.09298021346330643)","(0.13275116682052612, 0.75400310754776, -0.05025554448366165)","(0.14871838688850403, 0.6404154300689697, -0.07890345901250839)","(0.16963748633861542, 0.568997323513031, -0.09728467464447021)","(0.19319242238998413, 0.5052454471588135, -0.10894249379634857)","(0.08985786139965057, 0.7983322143554688, -0.06775316596031189)","(0.07764475047588348, 0.7209032773971558, -0.0944940373301506)","(0.07652388513088226, 0.6644856333732605, -0.10487602651119232)","(0.0812000036239624, 0.6113199591636658, -0.11105360090732574)",POSITIVE
22,"(0.14500901103019714, 1.0049527883529663, 5.673055625265988e-07)","(0.20380045473575592, 0.9383893609046936, -0.016531923785805702)","(0.24847882986068726, 0.8430302739143372, -0.027864405885338783)","(0.2859228253364563, 0.7705535888671875, -0.04091496020555496)","(0.32589244842529297, 0.7210150957107544, -0.0542556494474411)","(0.20173977315425873, 0.7578677535057068, -0.01088076364248991)","(0.25107285380363464, 0.6892439126968384, -0.046969108283519745)","(0.29222357273101807, 0.687928318977356, -0.0768294483423233)","(0.32791781425476074, 0.6982520222663879, -0.09340709447860718)","(0.16792789101600647, 0.7439616322517395, -0.021159641444683075)","(0.21035148203372955, 0.6439098119735718, -0.04541913792490959)","(0.25103533267974854, 0.5867984294891357, -0.06266913563013077)","(0.28886544704437256, 0.5400941371917725, -0.07411357760429382)","(0.12650080025196075, 0.7568789720535278, -0.037500977516174316)","(0.149840846657753, 0.6450237035751343, -0.06407637894153595)","(0.1743306964635849, 0.5749229192733765, -0.07987616211175919)","(0.2023322880268097, 0.513764500617981, -0.08926577866077423)","(0.0806461051106453, 0.7939116954803467, -0.05550111457705498)","(0.07333844900131226, 0.7129013538360596, -0.07686111330986023)","(0.07670767605304718, 0.6541621088981628, -0.08297137916088104)","(0.08628635108470917, 0.6006667613983154, -0.08640065789222717)",POSITIVE
23,"(0.14391231536865234, 1.0099434852600098, 5.363609716368956e-07)","(0.20132653415203094, 0.9478358030319214, -0.01737641543149948)","(0.2440560907125473, 0.8536902666091919, -0.02966240793466568)","(0.2786024510860443, 0.7810878753662109, -0.043366868048906326)","(0.31748178601264954, 0.7269073128700256, -0.056313395500183105)","(0.19665437936782837, 0.7659220099449158, -0.01216283068060875)","(0.2437068372964859, 0.6887227892875671, -0.04849495738744736)","(0.2848447263240814, 0.6946995854377747, -0.07685152441263199)","(0.31645911931991577, 0.714436948299408, -0.09139243513345718)","(0.16531707346439362, 0.7544792294502258, -0.02134396880865097)","(0.21112407743930817, 0.6632416248321533, -0.04672645032405853)","(0.2580234110355377, 0.6195970773696899, -0.0630551278591156)","(0.2992653250694275, 0.5862880349159241, -0.07297799736261368)","(0.1246204599738121, 0.7657807469367981, -0.0368853397667408)","(0.14991846680641174, 0.6603579521179199, -0.06348780542612076)","(0.17857688665390015, 0.5933302640914917, -0.07829806208610535)","(0.20941013097763062, 0.5345791578292847, -0.0866675153374672)","(0.07829858362674713, 0.7998965382575989, -0.05413818359375)","(0.07184390723705292, 0.7169450521469116, -0.07355768978595734)","(0.07766417413949966, 0.6565585136413574, -0.07881622016429901)","(0.09014859050512314, 0.6019124984741211, -0.0818692073225975)",POSITIVE
24,"(0.15136535465717316, 1.0021636486053467, 5.968525442767714e-07)","(0.2065221667289734, 0.9414191246032715, -0.018070418387651443)","(0.246977299451828, 0.8484582304954529, -0.03045169822871685)","(0.2811082601547241, 0.7785614728927612, -0.04394989460706711)","(0.3188334107398987, 0.7263754606246948, -0.05675492063164711)","(0.20049971342086792, 0.7645018696784973, -0.012141586281359196)","(0.24586381018161774, 0.6884894371032715, -0.04944990575313568)","(0.285789430141449, 0.6930733919143677, -0.07928033918142319)","(0.31853967905044556, 0.7155136466026306, -0.0942952111363411)","(0.1659179925918579, 0.7525481581687927, -0.020523570477962494)","(0.20548398792743683, 0.6583085060119629, -0.044832322746515274)","(0.2499779462814331, 0.6099535822868347, -0.061718542128801346)","(0.29032647609710693, 0.5731509923934937, -0.07219018787145615)","(0.12473471462726593, 0.7663237452507019, -0.03528645634651184)","(0.14547602832317352, 0.6641553640365601, -0.06051154062151909)","(0.17347101867198944, 0.5965474843978882, -0.0758705735206604)","(0.20361892879009247, 0.5382002592086792, -0.08483074605464935)","(0.0796118676662445, 0.8030267953872681, -0.05186405032873154)","(0.0726751908659935, 0.7225345373153687, -0.07002422958612442)","(0.07716452330350876, 0.6627771258354187, -0.07531667500734329)","(0.08732143044471741, 0.6088825464248657, -0.07860218733549118)",POSITIVE
25,"(0.15735429525375366, 0.9931042194366455, 6.78129595144128e-07)","(0.2100236713886261, 0.9387367963790894, -0.02152089588344097)","(0.25264832377433777, 0.8488627672195435, -0.03604879975318909)","(0.290945827960968, 0.7833197712898254, -0.05060141533613205)","(0.33018916845321655, 0.7363434433937073, -0.06474486738443375)","(0.20507042109966278, 0.7567886114120483, -0.020638031885027885)","(0.25626885890960693, 0.6840590238571167, -0.05952110514044762)","(0.29716557264328003, 0.6850806474685669, -0.09014441817998886)","(0.3338162302970886, 0.7057968974113464, -0.10600537806749344)","(0.16686269640922546, 0.7441163659095764, -0.028714286163449287)","(0.20287629961967468, 0.6423320770263672, -0.05564320459961891)","(0.2423170506954193, 0.5844548940658569, -0.07471413165330887)","(0.28097641468048096, 0.5390158891677856, -0.08662024885416031)","(0.12485265731811523, 0.7619206309318542, -0.04270874336361885)","(0.1407541036605835, 0.6578303575515747, -0.07057011872529984)","(0.16233715415000916, 0.5875948071479797, -0.08867860585451126)","(0.18912848830223083, 0.5277562737464905, -0.09943894296884537)","(0.08166307955980301, 0.8048251271247864, -0.058486536145210266)","(0.0649683028459549, 0.7289358973503113, -0.07981079816818237)","(0.0627823919057846, 0.6710883975028992, -0.08721276372671127)","(0.06985173374414444, 0.6178808808326721, -0.0917106568813324)",POSITIVE
26,"(0.16077454388141632, 0.9947919845581055, 7.815165190550033e-07)","(0.2175215482711792, 0.9451548457145691, -0.02039511129260063)","(0.26083821058273315, 0.8586533069610596, -0.03569980338215828)","(0.30133312940597534, 0.8002892732620239, -0.05082995444536209)","(0.34765470027923584, 0.7670525312423706, -0.06717196851968765)","(0.2151535004377365, 0.7556764483451843, -0.032040562480688095)","(0.26424866914749146, 0.6719855070114136, -0.06750889867544174)","(0.3079938292503357, 0.641099750995636, -0.0940631777048111)","(0.3497917056083679, 0.6263221502304077, -0.1101490929722786)","(0.17499731481075287, 0.7440145015716553, -0.04334137961268425)","(0.1998419165611267, 0.6251217126846313, -0.07119648158550262)","(0.22913141548633575, 0.5543828010559082, -0.0901719331741333)","(0.25670140981674194, 0.49599534273147583, -0.10200610011816025)","(0.13200926780700684, 0.766406774520874, -0.058467015624046326)","(0.13292884826660156, 0.6555026173591614, -0.08840812742710114)","(0.14525337517261505, 0.5786264538764954, -0.10745101422071457)","(0.16275575757026672, 0.5089797377586365, -0.11877085268497467)","(0.08972427248954773, 0.8149386644363403, -0.07475890964269638)","(0.061015889048576355, 0.7443899512290955, -0.1018867939710617)","(0.049370989203453064, 0.6905973553657532, -0.11133886128664017)","(0.04590584337711334, 0.6380958557128906, -0.11626925319433212)",POSITIVE
27,"(0.15557901561260223, 0.9985932111740112, 7.986363357304072e-07)","(0.21460182964801788, 0.9468947649002075, -0.02536553330719471)","(0.2606968879699707, 0.8667181134223938, -0.04603292793035507)","(0.3042994439601898, 0.8091568946838379, -0.06660143285989761)","(0.35678035020828247, 0.7767024636268616, -0.08848484605550766)","(0.22062204778194427, 0.7485752701759338, -0.03967123478651047)","(0.26582762598991394, 0.6530057191848755, -0.0772167444229126)","(0.3022051453590393, 0.6036992073059082, -0.10441847145557404)","(0.3368011713027954, 0.567489743232727, -0.1217045783996582)","(0.17869947850704193, 0.740715503692627, -0.05132526531815529)","(0.1997084766626358, 0.6193655729293823, -0.0819460079073906)","(0.2212592214345932, 0.5435969829559326, -0.10367569327354431)","(0.2400563359260559, 0.48029693961143494, -0.11801306903362274)","(0.13526390492916107, 0.7674425840377808, -0.06683067232370377)","(0.13239137828350067, 0.6541551947593689, -0.0997612401843071)","(0.13767164945602417, 0.5776362419128418, -0.1209835410118103)","(0.14848458766937256, 0.5072674751281738, -0.13438227772712708)","(0.09308774769306183, 0.8213667869567871, -0.08383341878652573)","(0.06621019542217255, 0.7520508766174316, -0.11575284600257874)","(0.05175906419754028, 0.7019056081771851, -0.12849551439285278)","(0.042820557951927185, 0.6498196125030518, -0.13553452491760254)",POSITIVE
28,"(0.15035279095172882, 1.0015738010406494, 7.586047559016151e-07)","(0.21029916405677795, 0.9450340270996094, -0.024042638018727303)","(0.25522127747535706, 0.8608310222625732, -0.043298181146383286)","(0.29783686995506287, 0.8021681904792786, -0.06293758004903793)","(0.34825399518013, 0.7658368945121765, -0.08436986058950424)","(0.2137429565191269, 0.7492369413375854, -0.0370759516954422)","(0.26115554571151733, 0.6570720672607422, -0.07534395903348923)","(0.29922884702682495, 0.6086475849151611, -0.1041312888264656)","(0.3355996012687683, 0.5727707743644714, -0.1225108802318573)","(0.17443950474262238, 0.7433030605316162, -0.04930517449975014)","(0.1995832771062851, 0.6248857975006104, -0.0798158273100853)","(0.22340118885040283, 0.5474739670753479, -0.10345709323883057)","(0.24515528976917267, 0.4832909107208252, -0.12004644423723221)","(0.1332152634859085, 0.7708257436752319, -0.06549627333879471)","(0.1361427903175354, 0.6571988463401794, -0.09852459281682968)","(0.1441642940044403, 0.5810162425041199, -0.12151864916086197)","(0.15723426640033722, 0.5121544599533081, -0.13691957294940948)","(0.09304386377334595, 0.8256185054779053, -0.08309125900268555)","(0.07251440733671188, 0.7556226849555969, -0.11588916182518005)","(0.06122855097055435, 0.7029557228088379, -0.1301904171705246)","(0.054562076926231384, 0.6487790942192078, -0.13887664675712585)",POSITIVE
29,"(0.14593516290187836, 1.0122466087341309, 5.804945431009401e-07)","(0.20431917905807495, 0.9486416578292847, -0.015738384798169136)","(0.24664853513240814, 0.857586681842804, -0.029177971184253693)","(0.2838629484176636, 0.7895721197128296, -0.04445284232497215)","(0.3250439167022705, 0.7409403920173645, -0.060492124408483505)","(0.20022431015968323, 0.7648059129714966, -0.018322007730603218)","(0.2540065050125122, 0.6959042549133301, -0.05593610927462578)","(0.29726165533065796, 0.6987742185592651, -0.08571767061948776)","(0.3338633179664612, 0.7120358347892761, -0.10266762226819992)","(0.16765815019607544, 0.7539290189743042, -0.03057822398841381)","(0.2072766274213791, 0.651674211025238, -0.05736894533038139)","(0.24710240960121155, 0.592633068561554, -0.07615100592374802)","(0.2827087640762329, 0.5459482669830322, -0.08841108530759811)","(0.12852540612220764, 0.7755840420722961, -0.04790778458118439)","(0.13938181102275848, 0.6593277454376221, -0.07741475850343704)","(0.1563456654548645, 0.5841360092163086, -0.0958395004272461)","(0.17730170488357544, 0.5172723531723022, -0.10719034075737)","(0.08713870495557785, 0.8238526582717896, -0.06622427701950073)","(0.07880660146474838, 0.7499106526374817, -0.09124249964952469)","(0.07946747541427612, 0.6951502561569214, -0.09890545159578323)","(0.08407392352819443, 0.6437162756919861, -0.10316798090934753)",POSITIVE
30,"(0.14117226004600525, 1.017096996307373, 5.49698938812071e-07)","(0.2012147456407547, 0.9545059204101562, -0.015624722465872765)","(0.24436050653457642, 0.8621314764022827, -0.029112791642546654)","(0.27972492575645447, 0.7923271059989929, -0.04425094649195671)","(0.32272201776504517, 0.7404553890228271, -0.05918044224381447)","(0.20095516741275787, 0.7785881757736206, -0.01613125577569008)","(0.24840515851974487, 0.7069178223609924, -0.05307191237807274)","(0.29314953088760376, 0.712332546710968, -0.08147121965885162)","(0.3294408917427063, 0.7299934029579163, -0.09721758961677551)","(0.16886913776397705, 0.7674519419670105, -0.02749183587729931)","(0.214776873588562, 0.6797000765800476, -0.05607260391116142)","(0.2667563259601593, 0.6413671970367432, -0.07356004416942596)","(0.3119655251502991, 0.615371823310852, -0.08392955362796783)","(0.1275695264339447, 0.7828058004379272, -0.044450558722019196)","(0.1481620818376541, 0.6766625046730042, -0.07458935678005219)","(0.17336024343967438, 0.6073460578918457, -0.0916983038187027)","(0.20135772228240967, 0.5450555086135864, -0.10169745981693268)","(0.08248887211084366, 0.8229250907897949, -0.06248981133103371)","(0.07268954068422318, 0.7454642653465271, -0.08629639446735382)","(0.0740228146314621, 0.6879950761795044, -0.09411487728357315)","(0.08101490139961243, 0.635374903678894, -0.09876107424497604)",POSITIVE
31,"(0.14959858357906342, 1.0004754066467285, 6.386267727975792e-07)","(0.20728275179862976, 0.9449390172958374, -0.017295850440859795)","(0.24987860023975372, 0.8573158383369446, -0.03144286200404167)","(0.28597235679626465, 0.7926197052001953, -0.046364910900592804)","(0.3284701108932495, 0.7446869611740112, -0.061169445514678955)","(0.20859168469905853, 0.7746092081069946, -0.02147250808775425)","(0.2566634714603424, 0.7058669328689575, -0.05955180153250694)","(0.29896998405456543, 0.7090613842010498, -0.08838381618261337)","(0.3351404368877411, 0.7304800152778625, -0.10348876565694809)","(0.17316484451293945, 0.7628905773162842, -0.03133699670433998)","(0.21232739090919495, 0.6723530292510986, -0.05843266472220421)","(0.2592635452747345, 0.624265730381012, -0.07596025615930557)","(0.3022027015686035, 0.5899351835250854, -0.08667611330747604)","(0.13147494196891785, 0.7796526551246643, -0.04642847925424576)","(0.14756593108177185, 0.6782113313674927, -0.07489700615406036)","(0.17117741703987122, 0.6088759899139404, -0.09241398423910141)","(0.19823352992534637, 0.5478461980819702, -0.1030198484659195)","(0.08817721903324127, 0.8203328251838684, -0.06263929605484009)","(0.07549157738685608, 0.74681156873703, -0.08551046997308731)","(0.07427004724740982, 0.6900048851966858, -0.09357404708862305)","(0.07846693694591522, 0.6374571919441223, -0.09843835234642029)",POSITIVE
32,"(0.15712305903434753, 0.9930955767631531, 7.153952878979908e-07)","(0.2128046751022339, 0.944229245185852, -0.02139374613761902)","(0.25741153955459595, 0.8593713045120239, -0.037077829241752625)","(0.2965909242630005, 0.796156644821167, -0.05201612412929535)","(0.33755797147750854, 0.7488650679588318, -0.06730252504348755)","(0.2138649821281433, 0.7689589858055115, -0.03024728037416935)","(0.26525360345840454, 0.7004057168960571, -0.06907600909471512)","(0.30713894963264465, 0.696714460849762, -0.09797369688749313)","(0.346429705619812, 0.7108173966407776, -0.11390876024961472)","(0.17701056599617004, 0.7559304237365723, -0.03991522267460823)","(0.21204975247383118, 0.6520224213600159, -0.06978452950716019)","(0.2535684108734131, 0.5964206457138062, -0.08930157870054245)","(0.2954481244087219, 0.5548126697540283, -0.10084240883588791)","(0.1353006362915039, 0.7767401337623596, -0.054369647055864334)","(0.1464196741580963, 0.6714847683906555, -0.08590015023946762)","(0.16557762026786804, 0.5985143184661865, -0.10603348910808563)","(0.19230800867080688, 0.5347309708595276, -0.11792565882205963)","(0.09314293414354324, 0.823085367679596, -0.06992841511964798)","(0.069316565990448, 0.7535197734832764, -0.09676554799079895)","(0.06194615364074707, 0.6979705095291138, -0.1068921610713005)","(0.0639730915427208, 0.6466793417930603, -0.11258192360401154)",POSITIVE
