,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4491272568702698, 0.16995422542095184, -1.1201480276668008e-07)","(0.4648975133895874, 0.18343982100486755, -0.0009552977280691266)","(0.47623389959335327, 0.20208364725112915, -0.0040312898345291615)","(0.48643171787261963, 0.21133989095687866, -0.008308718912303448)","(0.4978052079677582, 0.21408392488956451, -0.013469438999891281)","(0.4598916471004486, 0.23299628496170044, -0.0015467175981029868)","(0.47685888409614563, 0.23891857266426086, -0.010325943119823933)","(0.4906049966812134, 0.2309732884168625, -0.019055670127272606)","(0.5023911595344543, 0.2216295450925827, -0.02443516254425049)","(0.4508044719696045, 0.23087644577026367, -0.006521964445710182)","(0.46445369720458984, 0.2464638650417328, -0.012812930159270763)","(0.4788285791873932, 0.2482229322195053, -0.019054457545280457)","(0.4916166663169861, 0.24620798230171204, -0.023339660838246346)","(0.4432922601699829, 0.22086672484874725, -0.012258848175406456)","(0.45420315861701965, 0.23683421313762665, -0.019568834453821182)","(0.4684235155582428, 0.23760299384593964, -0.024119071662425995)","(0.4802967607975006, 0.23650570213794708, -0.026710717007517815)","(0.4387297034263611, 0.205485999584198, -0.017924930900335312)","(0.44975435733795166, 0.2116396725177765, -0.024575229734182358)","(0.4598052501678467, 0.21116502583026886, -0.026189759373664856)","(0.4685433506965637, 0.2101777344942093, -0.026617908850312233)",POSITIVE
21,"(0.4486699104309082, 0.1735093593597412, -1.0536040662145751e-07)","(0.46340394020080566, 0.18821468949317932, -0.000901983177755028)","(0.4741237759590149, 0.2088199406862259, -0.004117180127650499)","(0.4840836822986603, 0.21907413005828857, -0.008548240177333355)","(0.49535515904426575, 0.2223266065120697, -0.013823647052049637)","(0.4576181471347809, 0.23625558614730835, -0.002597029320895672)","(0.47315242886543274, 0.24612027406692505, -0.011949453502893448)","(0.48727309703826904, 0.24044281244277954, -0.020806295797228813)","(0.49966102838516235, 0.23201701045036316, -0.026227014139294624)","(0.4486757218837738, 0.23389744758605957, -0.007812234107404947)","(0.46140962839126587, 0.2526845932006836, -0.014498692005872726)","(0.47603675723075867, 0.25594910979270935, -0.02072654664516449)","(0.4884578585624695, 0.25466927886009216, -0.025009583681821823)","(0.44093793630599976, 0.22326885163784027, -0.013743779622018337)","(0.4513545632362366, 0.24336133897304535, -0.021570075303316116)","(0.46642422676086426, 0.24533118307590485, -0.025929376482963562)","(0.478541761636734, 0.24461935460567474, -0.028329255059361458)","(0.4356596767902374, 0.20702292025089264, -0.019586734473705292)","(0.44443368911743164, 0.21725523471832275, -0.02708200179040432)","(0.45547381043434143, 0.21806442737579346, -0.028873413801193237)","(0.46508872509002686, 0.21713986992835999, -0.02933564968407154)",POSITIVE
22,"(0.44683346152305603, 0.177195206284523, -9.271450807091242e-08)","(0.46280622482299805, 0.1943424493074417, -0.00014574098167940974)","(0.47350767254829407, 0.2160274088382721, -0.0027966115158051252)","(0.48406344652175903, 0.22683516144752502, -0.006874142214655876)","(0.49621784687042236, 0.2305275946855545, -0.011855969205498695)","(0.4575125277042389, 0.24030068516731262, -0.0013185677817091346)","(0.4719785749912262, 0.25309690833091736, -0.0101693756878376)","(0.4861683249473572, 0.24848760664463043, -0.018386611714959145)","(0.49853962659835815, 0.24043208360671997, -0.023269539698958397)","(0.44882187247276306, 0.23839351534843445, -0.006676387973129749)","(0.4589233994483948, 0.25976860523223877, -0.012634015642106533)","(0.472694456577301, 0.26381316781044006, -0.01845381036400795)","(0.48459938168525696, 0.2619777023792267, -0.022505808621644974)","(0.4412652552127838, 0.22833998501300812, -0.01274070143699646)","(0.44904839992523193, 0.249568909406662, -0.01957463100552559)","(0.4638218581676483, 0.2528637647628784, -0.024015845730900764)","(0.4758163392543793, 0.25243204832077026, -0.026700159534811974)","(0.4362013638019562, 0.21294909715652466, -0.01867230236530304)","(0.44425520300865173, 0.22402243316173553, -0.024846240878105164)","(0.4551880657672882, 0.22497333586215973, -0.026422640308737755)","(0.46477237343788147, 0.2236964851617813, -0.027032697573304176)",POSITIVE
23,"(0.4476703107357025, 0.18260207772254944, -1.6273624225959793e-08)","(0.46302756667137146, 0.20097270607948303, -0.0012850624043494463)","(0.4734758734703064, 0.22215335071086884, -0.005710884928703308)","(0.48587241768836975, 0.23205778002738953, -0.011371568776667118)","(0.4996494948863983, 0.23526877164840698, -0.0176275372505188)","(0.4572417438030243, 0.2452927827835083, -0.00411709351465106)","(0.46326422691345215, 0.2675061523914337, -0.01503326091915369)","(0.47396185994148254, 0.2739156484603882, -0.02427566610276699)","(0.4854039251804352, 0.27339446544647217, -0.029665470123291016)","(0.44909054040908813, 0.2412923127412796, -0.009865057654678822)","(0.4530266523361206, 0.2669764757156372, -0.019251108169555664)","(0.4659826457500458, 0.27384260296821594, -0.026252295821905136)","(0.47851940989494324, 0.27361100912094116, -0.030336901545524597)","(0.4416685700416565, 0.23036101460456848, -0.016392871737480164)","(0.4456346333026886, 0.25308138132095337, -0.025395598262548447)","(0.4593300521373749, 0.2572448253631592, -0.029926184564828873)","(0.4717836081981659, 0.2569041848182678, -0.03200552240014076)","(0.43708762526512146, 0.21490827202796936, -0.022919628769159317)","(0.4430297613143921, 0.22764402627944946, -0.030165590345859528)","(0.45323294401168823, 0.2298147827386856, -0.03200945630669594)","(0.46250608563423157, 0.2292933315038681, -0.03250475600361824)",POSITIVE
24,"(0.4451827108860016, 0.18504497408866882, -3.3263745535805356e-08)","(0.4609096050262451, 0.20484837889671326, -0.000601168314460665)","(0.47225186228752136, 0.22724837064743042, -0.004670152440667152)","(0.484666109085083, 0.2379731982946396, -0.010336155071854591)","(0.497982919216156, 0.24221742153167725, -0.01650833711028099)","(0.45478618144989014, 0.24967849254608154, -0.0023740914184600115)","(0.459249883890152, 0.2720881402492523, -0.01301567442715168)","(0.4690530300140381, 0.2795134484767914, -0.022214487195014954)","(0.48019304871559143, 0.27973270416259766, -0.027723830193281174)","(0.44720378518104553, 0.24561218917369843, -0.008397935889661312)","(0.45232436060905457, 0.2704937160015106, -0.018050603568553925)","(0.46559324860572815, 0.2770366966724396, -0.025248738005757332)","(0.4786147475242615, 0.27689626812934875, -0.029462216421961784)","(0.4403371214866638, 0.23489823937416077, -0.015285211615264416)","(0.4456053674221039, 0.2576342225074768, -0.024434218183159828)","(0.45963722467422485, 0.26207947731018066, -0.02897861786186695)","(0.47261524200439453, 0.26212114095687866, -0.031005270779132843)","(0.43616604804992676, 0.2194577157497406, -0.022182317450642586)","(0.44157055020332336, 0.23324240744113922, -0.02950127236545086)","(0.45135343074798584, 0.23637086153030396, -0.03162393718957901)","(0.4610063135623932, 0.23674772679805756, -0.032311469316482544)",POSITIVE
25,"(0.4448253810405731, 0.1876988410949707, -9.128111599920885e-08)","(0.46130096912384033, 0.2055777758359909, -0.0005817822529934347)","(0.47342973947525024, 0.2261902391910553, -0.003959925379604101)","(0.483878493309021, 0.2372429072856903, -0.009098795242607594)","(0.49503931403160095, 0.242335706949234, -0.014942738227546215)","(0.46209990978240967, 0.25424906611442566, 0.0016385135240852833)","(0.4762992262840271, 0.2634415328502655, -0.009189494885504246)","(0.48805680871009827, 0.2567870616912842, -0.01978898048400879)","(0.4985702931880951, 0.24689120054244995, -0.025827178731560707)","(0.4527660310268402, 0.2541462182998657, -0.0038242661394178867)","(0.4620427191257477, 0.27585768699645996, -0.011950981803238392)","(0.47482189536094666, 0.28043216466903687, -0.019371341913938522)","(0.487066388130188, 0.2793387472629547, -0.023764919489622116)","(0.44327840209007263, 0.2465399205684662, -0.010472199879586697)","(0.44925394654273987, 0.2677929401397705, -0.018519805744290352)","(0.46325382590293884, 0.27085885405540466, -0.023430727422237396)","(0.4760150611400604, 0.2706846296787262, -0.025744734331965446)","(0.4358988404273987, 0.23271048069000244, -0.017198126763105392)","(0.44188806414604187, 0.24479638040065765, -0.023205624893307686)","(0.4524443447589874, 0.24588333070278168, -0.024508336558938026)","(0.46266892552375793, 0.24543030560016632, -0.024611804634332657)",POSITIVE
26,"(0.4449268579483032, 0.18862423300743103, -8.407002383137296e-08)","(0.4601438343524933, 0.20864686369895935, -0.0009001551661640406)","(0.4716462790966034, 0.23083586990833282, -0.004807366523891687)","(0.48197460174560547, 0.24289046227931976, -0.010440768674015999)","(0.49331724643707275, 0.24812060594558716, -0.016580719500780106)","(0.4599577784538269, 0.2530848979949951, -0.0011053496273234487)","(0.47272810339927673, 0.26812222599983215, -0.013369584456086159)","(0.48530495166778564, 0.26234129071235657, -0.02441752515733242)","(0.4971246123313904, 0.25142642855644226, -0.030553819611668587)","(0.4512745141983032, 0.2519318163394928, -0.006988523993641138)","(0.459709107875824, 0.27856510877609253, -0.016943495720624924)","(0.4739876389503479, 0.28354039788246155, -0.025063153356313705)","(0.4866028130054474, 0.28128379583358765, -0.029738547280430794)","(0.4421943128108978, 0.24387747049331665, -0.014012480154633522)","(0.44726037979125977, 0.2702953517436981, -0.02312743104994297)","(0.46245354413986206, 0.27492478489875793, -0.02844405733048916)","(0.475636750459671, 0.27428093552589417, -0.030924707651138306)","(0.4344303607940674, 0.23021206259727478, -0.021139932796359062)","(0.43860194087028503, 0.24723194539546967, -0.028064854443073273)","(0.44989442825317383, 0.2506829798221588, -0.03010939247906208)","(0.46092256903648376, 0.2504796087741852, -0.0307461004704237)",POSITIVE
27,"(0.44318634271621704, 0.19091936945915222, -8.106660942530652e-08)","(0.45966437458992004, 0.21130113303661346, -0.0001916412147693336)","(0.47142159938812256, 0.23381854593753815, -0.003479236736893654)","(0.48200175166130066, 0.24662721157073975, -0.00863193441182375)","(0.49417343735694885, 0.25244569778442383, -0.014362234622240067)","(0.45931193232536316, 0.2549493908882141, 0.00041225680615752935)","(0.4725363254547119, 0.27150049805641174, -0.010809136554598808)","(0.48561015725135803, 0.2682923376560211, -0.020967988297343254)","(0.49770814180374146, 0.25902995467185974, -0.026615580543875694)","(0.450802206993103, 0.254227876663208, -0.005656420718878508)","(0.458998441696167, 0.2822940945625305, -0.015089069493114948)","(0.47344473004341125, 0.287777304649353, -0.02274729311466217)","(0.48640546202659607, 0.2850218713283539, -0.027012282982468605)","(0.44201287627220154, 0.24647676944732666, -0.012807437218725681)","(0.44660741090774536, 0.2731054723262787, -0.02159256488084793)","(0.462288498878479, 0.2784065008163452, -0.02671229839324951)","(0.47580817341804504, 0.2778482735157013, -0.02900041453540325)","(0.43490612506866455, 0.23324063420295715, -0.01999255269765854)","(0.4398026168346405, 0.25059187412261963, -0.026630349457263947)","(0.45159050822257996, 0.25412315130233765, -0.02853698655962944)","(0.4627867043018341, 0.25361937284469604, -0.029082542285323143)",POSITIVE
28,"(0.4448559582233429, 0.19389966130256653, -2.3895976752896786e-08)","(0.46052244305610657, 0.21385279297828674, -0.0004239260160829872)","(0.4709055721759796, 0.23733773827552795, -0.0040157996118068695)","(0.48151031136512756, 0.24981598556041718, -0.009247842244803905)","(0.49469897150993347, 0.2543255090713501, -0.014790297485888004)","(0.4578038156032562, 0.260764479637146, -0.0015902189770713449)","(0.4617292284965515, 0.28690192103385925, -0.012725504115223885)","(0.4725629687309265, 0.2941574156284332, -0.02220211550593376)","(0.48374518752098083, 0.29315418004989624, -0.02762232907116413)","(0.4502154290676117, 0.257006973028183, -0.007601298391819)","(0.4541081488132477, 0.2858009338378906, -0.017360586673021317)","(0.4679432809352875, 0.29340675473213196, -0.024463040754199028)","(0.4804805815219879, 0.293270081281662, -0.02843109518289566)","(0.4425230920314789, 0.24736708402633667, -0.01456215139478445)","(0.445366770029068, 0.2745767831802368, -0.023635542020201683)","(0.4601466655731201, 0.2811358571052551, -0.028029099106788635)","(0.47332075238227844, 0.28181710839271545, -0.029877975583076477)","(0.4363614022731781, 0.23316088318824768, -0.02160385064780712)","(0.4393715560436249, 0.2515166997909546, -0.02894260548055172)","(0.4500669240951538, 0.2553524076938629, -0.030974160879850388)","(0.46018484234809875, 0.25502562522888184, -0.031490884721279144)",POSITIVE
29,"(0.444920152425766, 0.1972401887178421, -3.596779762915503e-08)","(0.46122193336486816, 0.2164413332939148, -0.00044598456588573754)","(0.4723336398601532, 0.2396264523267746, -0.004962491802871227)","(0.48379644751548767, 0.25094547867774963, -0.011012552306056023)","(0.4979078471660614, 0.2544422447681427, -0.01765269972383976)","(0.45866358280181885, 0.26391926407814026, -0.004469238221645355)","(0.46644723415374756, 0.2868179678916931, -0.016618218272924423)","(0.47925451397895813, 0.28815484046936035, -0.02661128342151642)","(0.4924686551094055, 0.28319886326789856, -0.03218769654631615)","(0.4504978358745575, 0.26040977239608765, -0.011105482466518879)","(0.4550459384918213, 0.29057586193084717, -0.020522909238934517)","(0.4683597981929779, 0.2997358441352844, -0.02731620892882347)","(0.48049911856651306, 0.30133485794067383, -0.031524039804935455)","(0.44258272647857666, 0.24933625757694244, -0.018622253090143204)","(0.4463471472263336, 0.2769186794757843, -0.027801448479294777)","(0.4608971178531647, 0.2843698561191559, -0.03256246820092201)","(0.4735253155231476, 0.2866464853286743, -0.035093966871500015)","(0.4364689290523529, 0.2333989292383194, -0.02608484961092472)","(0.4394315779209137, 0.25115078687667847, -0.033584222197532654)","(0.4498673975467682, 0.25525176525115967, -0.03560001775622368)","(0.4597306549549103, 0.25572821497917175, -0.03643347695469856)",POSITIVE
30,"(0.44340768456459045, 0.1974172592163086, -8.811311147383094e-08)","(0.46070989966392517, 0.21628493070602417, 0.00024625228252261877)","(0.47288182377815247, 0.23806548118591309, -0.003074940526857972)","(0.48315364122390747, 0.24951112270355225, -0.008314552716910839)","(0.49447935819625854, 0.2541162073612213, -0.014163435436785221)","(0.46242624521255493, 0.26443901658058167, 0.0008654434932395816)","(0.47646886110305786, 0.27703213691711426, -0.010666700080037117)","(0.48874425888061523, 0.27058446407318115, -0.021577516570687294)","(0.5000763535499573, 0.2600270211696625, -0.02759825810790062)","(0.45341116189956665, 0.2632785737514496, -0.005221651401370764)","(0.46090686321258545, 0.28909730911254883, -0.01360377762466669)","(0.4734379053115845, 0.2950860857963562, -0.020591679960489273)","(0.4852728545665741, 0.2940269708633423, -0.024549737572669983)","(0.4439186155796051, 0.2550116777420044, -0.012412161566317081)","(0.44867151975631714, 0.27958035469055176, -0.02002129890024662)","(0.4618379771709442, 0.28471216559410095, -0.02418707311153412)","(0.47365322709083557, 0.28529423475265503, -0.026040608063340187)","(0.43615517020225525, 0.24092736840248108, -0.019724994897842407)","(0.43994104862213135, 0.25663989782333374, -0.0251410324126482)","(0.45023873448371887, 0.2591237425804138, -0.02583344653248787)","(0.46040230989456177, 0.258822500705719, -0.025576170533895493)",POSITIVE
31,"(0.4444643557071686, 0.19852778315544128, -1.0318193943703591e-07)","(0.4605562388896942, 0.2175760567188263, 0.0003836904070340097)","(0.47243037819862366, 0.23958344757556915, -0.00271135987713933)","(0.48270079493522644, 0.2512334883213043, -0.007706595119088888)","(0.49371302127838135, 0.2553783357143402, -0.013393388129770756)","(0.46132299304008484, 0.2642764151096344, 0.00024610516265966)","(0.475090354681015, 0.27850139141082764, -0.011088015511631966)","(0.4876636564731598, 0.27166950702667236, -0.021799122914671898)","(0.49904221296310425, 0.25972580909729004, -0.027769334614276886)","(0.4526621699333191, 0.26362618803977966, -0.005884993355721235)","(0.4611005187034607, 0.2897320091724396, -0.014796318486332893)","(0.4755181074142456, 0.2935200035572052, -0.02231045626103878)","(0.48850518465042114, 0.2893248200416565, -0.02661040797829628)","(0.44340160489082336, 0.25618886947631836, -0.012999942526221275)","(0.44782283902168274, 0.2832339406013489, -0.020741112530231476)","(0.4627816081047058, 0.288318395614624, -0.025555208325386047)","(0.47592562437057495, 0.28728607296943665, -0.02796861343085766)","(0.4353676736354828, 0.24295860528945923, -0.02017929032444954)","(0.43900445103645325, 0.2605092525482178, -0.025928085669875145)","(0.450162798166275, 0.26298147439956665, -0.027375701814889908)","(0.4609343707561493, 0.2613122761249542, -0.027748487889766693)",POSITIVE
