,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8287723660469055, 0.11476272344589233, 6.81265532875841e-07)","(0.7586041688919067, 0.1838488131761551, -0.02496323548257351)","(0.7157920598983765, 0.2868098020553589, -0.04368089884519577)","(0.6806801557540894, 0.3654007613658905, -0.06378796696662903)","(0.6291100978851318, 0.42296722531318665, -0.08486856520175934)","(0.7564778327941895, 0.4322081208229065, -0.02095826156437397)","(0.7300597429275513, 0.5307409763336182, -0.05515846982598305)","(0.7023312449455261, 0.5811774730682373, -0.08272408694028854)","(0.6725732088088989, 0.6254045963287354, -0.10271414369344711)","(0.8031948804855347, 0.43976157903671265, -0.03319692239165306)","(0.7812240123748779, 0.5569254755973816, -0.06671439856290817)","(0.7489466071128845, 0.6128790378570557, -0.08885719627141953)","(0.7125464081764221, 0.6586261987686157, -0.1033971905708313)","(0.8502628207206726, 0.4174876809120178, -0.05132196843624115)","(0.8459933996200562, 0.5462257862091064, -0.08749017864465714)","(0.8238746523857117, 0.6224855184555054, -0.10716058313846588)","(0.79264897108078, 0.6876344680786133, -0.11901485174894333)","(0.8965982794761658, 0.3702104389667511, -0.07185288518667221)","(0.898179829120636, 0.4696420431137085, -0.1046348586678505)","(0.8735271096229553, 0.5278617143630981, -0.1191214844584465)","(0.8376621007919312, 0.5770713090896606, -0.12814077734947205)",POSITIVE
21,"(0.8278313875198364, 0.11484605073928833, 4.806962579095853e-07)","(0.7619314193725586, 0.19233445823192596, -0.013664687052369118)","(0.7248289585113525, 0.2994188666343689, -0.02692173421382904)","(0.6942757964134216, 0.37818455696105957, -0.0446920320391655)","(0.6527892351150513, 0.4355139136314392, -0.062483061105012894)","(0.7670897245407104, 0.42438527941703796, -0.00442870007827878)","(0.7322718501091003, 0.5181058645248413, -0.047119852155447006)","(0.6991739273071289, 0.518240213394165, -0.08222421258687973)","(0.6723578572273254, 0.4975106120109558, -0.10159862786531448)","(0.8096344470977783, 0.4378170669078827, -0.019977925345301628)","(0.7833226323127747, 0.5588529109954834, -0.05064546316862106)","(0.746414840221405, 0.6157746315002441, -0.07310579717159271)","(0.7093523144721985, 0.657845139503479, -0.08733117580413818)","(0.8537686467170715, 0.4197996258735657, -0.04234248772263527)","(0.8471844792366028, 0.5483336448669434, -0.07261143624782562)","(0.822820782661438, 0.6287730932235718, -0.09096014499664307)","(0.7914459705352783, 0.6956974267959595, -0.10210871696472168)","(0.8975698947906494, 0.37602499127388, -0.06675896793603897)","(0.9011743664741516, 0.47575175762176514, -0.0899735614657402)","(0.8767273426055908, 0.5373508930206299, -0.09777273237705231)","(0.8404243588447571, 0.5883863568305969, -0.10248593986034393)",POSITIVE
22,"(0.8309863209724426, 0.11515599489212036, 3.9795537531972514e-07)","(0.7631131410598755, 0.1919841766357422, -0.01866231858730316)","(0.723743736743927, 0.29221728444099426, -0.034783829003572464)","(0.6957362294197083, 0.3716239035129547, -0.055137522518634796)","(0.6641050577163696, 0.44173577427864075, -0.07468470931053162)","(0.7676293253898621, 0.4212550222873688, -0.005240051541477442)","(0.7286907434463501, 0.5106514096260071, -0.053113650530576706)","(0.6888585090637207, 0.49891698360443115, -0.09272972494363785)","(0.6538810729980469, 0.467441201210022, -0.11444339156150818)","(0.8096272349357605, 0.4388195276260376, -0.018757101148366928)","(0.7823320627212524, 0.5489227771759033, -0.054610077291727066)","(0.7422863841056824, 0.5921512842178345, -0.08020862936973572)","(0.7009516954421997, 0.6191596388816833, -0.09564977884292603)","(0.8534199595451355, 0.42356759309768677, -0.040324386209249496)","(0.8437420725822449, 0.550031304359436, -0.07494121044874191)","(0.8206055760383606, 0.6267305612564087, -0.0952407643198967)","(0.7897859215736389, 0.6880035400390625, -0.10668964684009552)","(0.898179829120636, 0.38029566407203674, -0.06438040733337402)","(0.90361088514328, 0.47748634219169617, -0.09079311788082123)","(0.8833712339401245, 0.5409365296363831, -0.1012684553861618)","(0.8503052592277527, 0.593629002571106, -0.10731228440999985)",POSITIVE
23,"(0.8289993405342102, 0.11423599720001221, 4.2697976709860086e-07)","(0.7629135847091675, 0.18739494681358337, -0.01711856760084629)","(0.7247874140739441, 0.29100123047828674, -0.03244039788842201)","(0.6971485614776611, 0.37067797780036926, -0.0520559586584568)","(0.6615678071975708, 0.4376327693462372, -0.0710921362042427)","(0.7712293863296509, 0.4198899269104004, -0.0036514312960207462)","(0.7298314571380615, 0.5085598826408386, -0.04915141686797142)","(0.6890155076980591, 0.496745228767395, -0.08698558062314987)","(0.6516093015670776, 0.4648297429084778, -0.10803094506263733)","(0.8110418319702148, 0.43584731221199036, -0.017785590142011642)","(0.7781392931938171, 0.5473427772521973, -0.05327587202191353)","(0.7363976240158081, 0.5877137184143066, -0.07902161031961441)","(0.6934172511100769, 0.6110785603523254, -0.09423068910837173)","(0.8535689115524292, 0.4210141897201538, -0.03959520906209946)","(0.839504599571228, 0.5497062802314758, -0.07321348786354065)","(0.8141505718231201, 0.6262078881263733, -0.09442616254091263)","(0.7819137573242188, 0.6865253448486328, -0.10674002021551132)","(0.8976681232452393, 0.3785741329193115, -0.06369997560977936)","(0.9031235575675964, 0.47692379355430603, -0.08887221664190292)","(0.8816767930984497, 0.5407575368881226, -0.09995119273662567)","(0.8471880555152893, 0.5929631590843201, -0.10698877274990082)",POSITIVE
24,"(0.8268531560897827, 0.11208963394165039, 4.3753516365541145e-07)","(0.7624637484550476, 0.18965299427509308, -0.017823638394474983)","(0.7257642149925232, 0.2963942587375641, -0.03320932760834694)","(0.6986857056617737, 0.3794863224029541, -0.05276598036289215)","(0.6642159223556519, 0.4503432810306549, -0.07204972207546234)","(0.77264803647995, 0.41821396350860596, -0.0027443969156593084)","(0.7337053418159485, 0.5070501565933228, -0.047509901225566864)","(0.6941549777984619, 0.5037198066711426, -0.08483300358057022)","(0.6557583808898926, 0.4803448021411896, -0.1061088889837265)","(0.8129630088806152, 0.4324692189693451, -0.01673389971256256)","(0.7812912464141846, 0.5450185537338257, -0.05376196280121803)","(0.7400323748588562, 0.5835361480712891, -0.08023595809936523)","(0.6967940926551819, 0.6048872470855713, -0.09538671374320984)","(0.8555106520652771, 0.41777336597442627, -0.03838089480996132)","(0.8419180512428284, 0.5465607643127441, -0.07348718494176865)","(0.8159455060958862, 0.623197615146637, -0.0947573110461235)","(0.7828878164291382, 0.6838853359222412, -0.10665694624185562)","(0.899574339389801, 0.37653985619544983, -0.062342919409275055)","(0.9046916961669922, 0.4750858545303345, -0.08854425698518753)","(0.8830764293670654, 0.5388877987861633, -0.09989006072282791)","(0.8485473394393921, 0.5911809206008911, -0.10693521052598953)",POSITIVE
25,"(0.8255816102027893, 0.11302870512008667, 4.790559273715189e-07)","(0.7632164359092712, 0.18951870501041412, -0.01645994372665882)","(0.7261485457420349, 0.2973836660385132, -0.03139438107609749)","(0.7013707160949707, 0.37999290227890015, -0.0509343259036541)","(0.6676782369613647, 0.44823092222213745, -0.07031681388616562)","(0.7707675099372864, 0.42329105734825134, -0.0009143016068264842)","(0.7293208837509155, 0.5114150047302246, -0.043591100722551346)","(0.6893157958984375, 0.510796308517456, -0.07923045009374619)","(0.6511276960372925, 0.4885408878326416, -0.09945179522037506)","(0.8114619851112366, 0.43747302889823914, -0.01535398606210947)","(0.7795672416687012, 0.5475484132766724, -0.04988856241106987)","(0.7373082041740417, 0.589457631111145, -0.07449651509523392)","(0.6934352517127991, 0.6149396896362305, -0.0885305181145668)","(0.8541935682296753, 0.4216126501560211, -0.03730266913771629)","(0.8427799344062805, 0.5488225817680359, -0.07084149122238159)","(0.8171719312667847, 0.6256296634674072, -0.09104803949594498)","(0.7847096920013428, 0.6870372891426086, -0.10249073803424835)","(0.8982483744621277, 0.3786487579345703, -0.06150321662425995)","(0.9041991233825684, 0.47620445489883423, -0.08706836402416229)","(0.8830234408378601, 0.5387188792228699, -0.09749730676412582)","(0.8491030931472778, 0.5902466773986816, -0.10379062592983246)",POSITIVE
26,"(0.8272817134857178, 0.1168452799320221, 6.394229217221437e-07)","(0.7620013952255249, 0.19245645403862, -0.02374248392879963)","(0.7234277129173279, 0.29545140266418457, -0.04209084436297417)","(0.6978747844696045, 0.37538763880729675, -0.06290770322084427)","(0.6544504761695862, 0.4444926083087921, -0.08439409732818604)","(0.7666667103767395, 0.42841827869415283, -0.008912130258977413)","(0.7307519912719727, 0.5112714171409607, -0.04584531858563423)","(0.6954556107521057, 0.5523616075515747, -0.07767900824546814)","(0.6593304872512817, 0.5856760740280151, -0.09981489181518555)","(0.8099104762077332, 0.4412635266780853, -0.02159823291003704)","(0.7804749608039856, 0.5511351227760315, -0.05722828209400177)","(0.7412561774253845, 0.5985613465309143, -0.08208604156970978)","(0.6981719732284546, 0.6303017735481262, -0.097439706325531)","(0.854297935962677, 0.4237017333507538, -0.0412849523127079)","(0.8444719910621643, 0.5519959926605225, -0.0785590186715126)","(0.8197317719459534, 0.6271558403968811, -0.0994596928358078)","(0.7859689593315125, 0.6895842552185059, -0.11166752874851227)","(0.8978869318962097, 0.378190815448761, -0.06341736018657684)","(0.9034430980682373, 0.47348591685295105, -0.09530240297317505)","(0.8832164406776428, 0.5350390672683716, -0.10934699326753616)","(0.8510345220565796, 0.5877523422241211, -0.11821829527616501)",POSITIVE
27,"(0.8284942507743835, 0.12070348858833313, 6.822887144153356e-07)","(0.7622570991516113, 0.19458670914173126, -0.026355257257819176)","(0.7220106720924377, 0.2965499460697174, -0.046098288148641586)","(0.6935135722160339, 0.3758270740509033, -0.06753555685281754)","(0.64713454246521, 0.44360828399658203, -0.08949865400791168)","(0.7675895094871521, 0.4328659772872925, -0.01409940980374813)","(0.7338917851448059, 0.522711992263794, -0.05131093040108681)","(0.699396550655365, 0.5676970481872559, -0.0821688175201416)","(0.6635044813156128, 0.604552149772644, -0.10379806905984879)","(0.8101628422737122, 0.4439663887023926, -0.025720540434122086)","(0.7815676927566528, 0.5572836995124817, -0.06165194511413574)","(0.7422223687171936, 0.6078605055809021, -0.08581652492284775)","(0.6992888450622559, 0.6435849666595459, -0.10097856819629669)","(0.8537081480026245, 0.4252736568450928, -0.04431308060884476)","(0.8457242846488953, 0.5526471138000488, -0.08219069987535477)","(0.8208374977111816, 0.6285738945007324, -0.102995865046978)","(0.7872213125228882, 0.6923506855964661, -0.11528639495372772)","(0.8964387774467468, 0.3798530101776123, -0.06553006172180176)","(0.9023204445838928, 0.4734737277030945, -0.0988641008734703)","(0.8817928433418274, 0.5335617065429688, -0.11382029950618744)","(0.8497876524925232, 0.5863643884658813, -0.12325442582368851)",POSITIVE
28,"(0.8277794122695923, 0.12039396166801453, 4.785570126841776e-07)","(0.7629506587982178, 0.19678862392902374, -0.01597551815211773)","(0.7230701446533203, 0.30368268489837646, -0.030039912089705467)","(0.6936843395233154, 0.38271498680114746, -0.04843639209866524)","(0.6531997919082642, 0.4439854025840759, -0.06673064827919006)","(0.7704728245735168, 0.43067899346351624, -0.002872186480090022)","(0.7343565225601196, 0.5215293169021606, -0.04332803189754486)","(0.6992459297180176, 0.5249097943305969, -0.07734394073486328)","(0.6677900552749634, 0.5098876953125, -0.09726068377494812)","(0.811220109462738, 0.44384539127349854, -0.017340682446956635)","(0.781845211982727, 0.5554848313331604, -0.04721112921833992)","(0.7420581579208374, 0.6054401993751526, -0.06863005459308624)","(0.7011351585388184, 0.6408535242080688, -0.08239075541496277)","(0.8534940481185913, 0.4270320534706116, -0.03907972574234009)","(0.8452167510986328, 0.5523927211761475, -0.06959016621112823)","(0.8208415508270264, 0.6312214732170105, -0.08731167018413544)","(0.7890526652336121, 0.6968216896057129, -0.09833389520645142)","(0.8960520029067993, 0.38431793451309204, -0.06318198144435883)","(0.9032881259918213, 0.48093879222869873, -0.08805303275585175)","(0.8821390271186829, 0.542250394821167, -0.09718001633882523)","(0.8483859300613403, 0.5939549207687378, -0.10291267931461334)",POSITIVE
29,"(0.8261203765869141, 0.12212216854095459, 4.155936608185584e-07)","(0.7612400054931641, 0.1971208155155182, -0.016964305192232132)","(0.7214641571044922, 0.29908859729766846, -0.03262438625097275)","(0.6926515698432922, 0.3773128390312195, -0.05260167643427849)","(0.656997799873352, 0.442632794380188, -0.0718797892332077)","(0.7703820466995239, 0.42524152994155884, -0.0033411826007068157)","(0.7296665906906128, 0.5126155614852905, -0.047621581703424454)","(0.6891800165176392, 0.5007115602493286, -0.08491436392068863)","(0.6521337032318115, 0.4713509976863861, -0.10584958642721176)","(0.8100072741508484, 0.4424157440662384, -0.017334843054413795)","(0.7786005139350891, 0.5526031851768494, -0.050197798758745193)","(0.738529622554779, 0.5938853025436401, -0.07432299107313156)","(0.6964335441589355, 0.6202348470687866, -0.08921493589878082)","(0.8520300984382629, 0.42922595143318176, -0.038943976163864136)","(0.8402746915817261, 0.5558797121047974, -0.07041076570749283)","(0.8168694972991943, 0.6320147514343262, -0.09005576372146606)","(0.7859581112861633, 0.6943442821502686, -0.10202991217374802)","(0.8952857851982117, 0.38846033811569214, -0.06297345459461212)","(0.9027513265609741, 0.48536109924316406, -0.08627583086490631)","(0.8832881450653076, 0.5479376912117004, -0.0955347940325737)","(0.8509145975112915, 0.6007135510444641, -0.10167695581912994)",POSITIVE
30,"(0.8260668516159058, 0.1224546730518341, 3.910338080004294e-07)","(0.7607061266899109, 0.19397060573101044, -0.016890451312065125)","(0.7217874526977539, 0.29278847575187683, -0.03298792988061905)","(0.6954814195632935, 0.36903631687164307, -0.053501907736063004)","(0.6609711647033691, 0.43171197175979614, -0.07316974550485611)","(0.7676565051078796, 0.42397069931030273, -0.0032133094500750303)","(0.7254142165184021, 0.5115444660186768, -0.04836834594607353)","(0.6865316033363342, 0.49623727798461914, -0.08625060319900513)","(0.651979923248291, 0.46100667119026184, -0.10707355290651321)","(0.8080598711967468, 0.4418746531009674, -0.01712651178240776)","(0.7762824296951294, 0.5501533150672913, -0.05096931755542755)","(0.736404538154602, 0.5881820917129517, -0.07571779191493988)","(0.6942692399024963, 0.6108719706535339, -0.09048617631196976)","(0.8510342240333557, 0.4294506311416626, -0.03865395858883858)","(0.8370782732963562, 0.5555949211120605, -0.07045541703701019)","(0.8132136464118958, 0.6317440867424011, -0.09076663851737976)","(0.7818259596824646, 0.6941814422607422, -0.10295939445495605)","(0.8950262069702148, 0.3891640603542328, -0.06253024190664291)","(0.9012256264686584, 0.4844507575035095, -0.08553602546453476)","(0.8820396661758423, 0.54728764295578, -0.09500369429588318)","(0.8499383926391602, 0.6013471484184265, -0.10125672072172165)",POSITIVE
31,"(0.8254202008247375, 0.12360531091690063, 4.212358248878445e-07)","(0.7603302597999573, 0.19811983406543732, -0.01597653329372406)","(0.7210406064987183, 0.29925987124443054, -0.03129394352436066)","(0.6923075318336487, 0.37652260065078735, -0.05117296054959297)","(0.6570272445678711, 0.4421597719192505, -0.07045016437768936)","(0.7679618000984192, 0.4255037009716034, -0.001196736004203558)","(0.7257353067398071, 0.5114365220069885, -0.045255135744810104)","(0.6863806247711182, 0.49962061643600464, -0.08221566677093506)","(0.6499149799346924, 0.4686098098754883, -0.10273108631372452)","(0.8076571226119995, 0.4422905445098877, -0.015588855370879173)","(0.77494215965271, 0.5504411458969116, -0.049746446311473846)","(0.7337548732757568, 0.5881204009056091, -0.07419218122959137)","(0.690121054649353, 0.6098395586013794, -0.08835107833147049)","(0.8504607677459717, 0.42911362648010254, -0.03762301430106163)","(0.8369079828262329, 0.5557177066802979, -0.0700024738907814)","(0.8124641180038452, 0.6317548751831055, -0.08987952768802643)","(0.7799924612045288, 0.6927897930145264, -0.10131096839904785)","(0.8950058221817017, 0.38852646946907043, -0.06191832199692726)","(0.9019407033920288, 0.4849322736263275, -0.08533407747745514)","(0.8826901912689209, 0.548154354095459, -0.0947587862610817)","(0.8501778841018677, 0.6016958355903625, -0.10073434561491013)",POSITIVE
32,"(0.8237088918685913, 0.1210663914680481, 4.955211920787406e-07)","(0.7609642744064331, 0.19671779870986938, -0.019335728138685226)","(0.7232261300086975, 0.3021930456161499, -0.03520289435982704)","(0.6971639394760132, 0.3841804563999176, -0.05474564805626869)","(0.6650245189666748, 0.4568662941455841, -0.07371984422206879)","(0.7676026821136475, 0.42673948407173157, -0.0038967737928032875)","(0.7305026054382324, 0.5144345164299011, -0.04695148393511772)","(0.6924315094947815, 0.5158238410949707, -0.08274643123149872)","(0.6548093557357788, 0.49692440032958984, -0.10312996059656143)","(0.8088629245758057, 0.44174206256866455, -0.01673910953104496)","(0.7776860594749451, 0.5515292882919312, -0.05029604583978653)","(0.7374195456504822, 0.5945990085601807, -0.07380294799804688)","(0.6945392489433289, 0.6213874816894531, -0.08756069093942642)","(0.8518677949905396, 0.4271565079689026, -0.03737793117761612)","(0.8421812653541565, 0.5528159737586975, -0.06993749737739563)","(0.8197883367538452, 0.6300402879714966, -0.0882897898554802)","(0.7887063026428223, 0.6924896240234375, -0.09870774298906326)","(0.896064817905426, 0.38530588150024414, -0.06063997372984886)","(0.9031901359558105, 0.4813222289085388, -0.08564010262489319)","(0.8860470056533813, 0.5459327697753906, -0.0951623022556305)","(0.8556954264640808, 0.6015902757644653, -0.10083761066198349)",POSITIVE
