,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16530144214630127, -0.019552454352378845, -2.561119458732719e-07)","(0.22647108137607574, 0.04974682629108429, -0.019546259194612503)","(0.2613772451877594, 0.15959078073501587, -0.03548627719283104)","(0.277750700712204, 0.24514690041542053, -0.05446941405534744)","(0.2988174259662628, 0.32591015100479126, -0.07235603034496307)","(0.18281181156635284, 0.2605821192264557, -0.005528867244720459)","(0.20635569095611572, 0.35967230796813965, -0.046741075813770294)","(0.24737557768821716, 0.3557533025741577, -0.08405526727437973)","(0.284554660320282, 0.3377147912979126, -0.10570792853832245)","(0.14088454842567444, 0.26512598991394043, -0.016918398439884186)","(0.15489314496517181, 0.3833268880844116, -0.046424683183431625)","(0.187178373336792, 0.4475548267364502, -0.07648060470819473)","(0.21823520958423615, 0.5032938718795776, -0.09709851443767548)","(0.09727822244167328, 0.24072110652923584, -0.03446265682578087)","(0.09926360100507736, 0.3631857931613922, -0.062396205961704254)","(0.12243099510669708, 0.43293625116348267, -0.08192367851734161)","(0.14729291200637817, 0.4972536563873291, -0.09429091215133667)","(0.054107047617435455, 0.19303201138973236, -0.05404392629861832)","(0.03898187726736069, 0.27841126918792725, -0.07482729852199554)","(0.03998948633670807, 0.33873695135116577, -0.08319805562496185)","(0.04776633530855179, 0.3978193998336792, -0.0882217213511467)",POSITIVE
21,"(0.16196419298648834, -0.02272416651248932, -2.645501808729023e-07)","(0.22452616691589355, 0.045816972851753235, -0.019367488101124763)","(0.26224562525749207, 0.15275128185749054, -0.035481467843055725)","(0.2802937626838684, 0.23694796860218048, -0.05479748547077179)","(0.29931432008743286, 0.31772804260253906, -0.07292824983596802)","(0.18295195698738098, 0.25822964310646057, -0.00407773070037365)","(0.20609179139137268, 0.35663872957229614, -0.04512827470898628)","(0.24790751934051514, 0.35438108444213867, -0.08246585726737976)","(0.2857140898704529, 0.3369694948196411, -0.10408848524093628)","(0.1415530890226364, 0.26363760232925415, -0.015543307177722454)","(0.15665709972381592, 0.38251879811286926, -0.04410281032323837)","(0.18892449140548706, 0.4470522105693817, -0.07322707027196884)","(0.21961630880832672, 0.5023214817047119, -0.09331759810447693)","(0.09784619510173798, 0.24026991426944733, -0.03336174413561821)","(0.10136335343122482, 0.3633367121219635, -0.06001824513077736)","(0.12437567114830017, 0.4335913062095642, -0.0787835493683815)","(0.14818492531776428, 0.4973139464855194, -0.09080308675765991)","(0.054302819073200226, 0.19342997670173645, -0.05339798331260681)","(0.04122705012559891, 0.2805265784263611, -0.07359389215707779)","(0.041916847229003906, 0.3420758843421936, -0.08172262459993362)","(0.048099808394908905, 0.40163174271583557, -0.08653326332569122)",POSITIVE
22,"(0.16851294040679932, -0.020902514457702637, -2.547923543261277e-07)","(0.23009702563285828, 0.048872336745262146, -0.020405646413564682)","(0.2673618495464325, 0.15317106246948242, -0.03724948316812515)","(0.2825741767883301, 0.23661521077156067, -0.05702710524201393)","(0.29907846450805664, 0.31909140944480896, -0.07583639770746231)","(0.1886795461177826, 0.2563730776309967, -0.007046779152005911)","(0.21292290091514587, 0.3554283380508423, -0.04932928830385208)","(0.25386083126068115, 0.35535943508148193, -0.08762345463037491)","(0.292066752910614, 0.34005266427993774, -0.10983790457248688)","(0.14594586193561554, 0.26319611072540283, -0.01837136782705784)","(0.1604842245578766, 0.38198181986808777, -0.048516158014535904)","(0.19284239411354065, 0.4461338520050049, -0.07889191061258316)","(0.22504015266895294, 0.5008033514022827, -0.09977925568819046)","(0.1018054187297821, 0.24179938435554504, -0.03595401346683502)","(0.10503929108381271, 0.36460572481155396, -0.06368863582611084)","(0.1273278295993805, 0.4346327781677246, -0.08285413682460785)","(0.15150371193885803, 0.4984440803527832, -0.09510667622089386)","(0.05762283504009247, 0.1970512568950653, -0.05578659102320671)","(0.04423436522483826, 0.28405773639678955, -0.07628314197063446)","(0.04426078498363495, 0.3448559045791626, -0.08420898765325546)","(0.050783805549144745, 0.40360894799232483, -0.08894065022468567)",POSITIVE
23,"(0.1648409515619278, -0.022663474082946777, -2.607263240861357e-07)","(0.2299390286207199, 0.04550905525684357, -0.018703928217291832)","(0.268575519323349, 0.1507541537284851, -0.0339374877512455)","(0.2828715741634369, 0.2358986884355545, -0.05240154266357422)","(0.300037682056427, 0.318858802318573, -0.06962092965841293)","(0.19331716001033783, 0.2546024024486542, -0.0024132397957146168)","(0.21655499935150146, 0.3537198603153229, -0.042863573879003525)","(0.25591352581977844, 0.35388296842575073, -0.0800691694021225)","(0.2931475043296814, 0.3390682339668274, -0.10159071534872055)","(0.15048114955425262, 0.2625105679035187, -0.01420354750007391)","(0.1646244376897812, 0.380429744720459, -0.04291529208421707)","(0.19641771912574768, 0.4439312219619751, -0.07289928942918777)","(0.22783884406089783, 0.4974057376384735, -0.09333348274230957)","(0.1062227115035057, 0.24224171042442322, -0.032305676490068436)","(0.10820077359676361, 0.3642253875732422, -0.05896702781319618)","(0.13065943121910095, 0.43508321046829224, -0.07872222363948822)","(0.15558652579784393, 0.49978047609329224, -0.09137261658906937)","(0.06194550544023514, 0.19870518147945404, -0.0525180883705616)","(0.048221006989479065, 0.28400686383247375, -0.07186393439769745)","(0.0488637238740921, 0.3436661958694458, -0.0797639787197113)","(0.05642520636320114, 0.4013589024543762, -0.08464033156633377)",POSITIVE
24,"(0.17383219301700592, -0.022620216012001038, -2.0931022959302936e-07)","(0.23648209869861603, 0.04610562324523926, -0.018457313999533653)","(0.27190089225769043, 0.15248721837997437, -0.033229753375053406)","(0.2845717966556549, 0.2363446056842804, -0.051175884902477264)","(0.3014473617076874, 0.3181939125061035, -0.06817346066236496)","(0.19579388201236725, 0.2554153800010681, -0.003496564459055662)","(0.21834614872932434, 0.3533826172351837, -0.043788958340883255)","(0.2567075192928314, 0.3557322025299072, -0.08033761382102966)","(0.2937294542789459, 0.3418182134628296, -0.1015855073928833)","(0.15394891798496246, 0.2628233730792999, -0.01570458710193634)","(0.1698499172925949, 0.3822426199913025, -0.04461013525724411)","(0.20155219733715057, 0.44800400733947754, -0.07461916655302048)","(0.2332073301076889, 0.5037890076637268, -0.09546759724617004)","(0.11058337986469269, 0.2408149093389511, -0.03417327255010605)","(0.11311084032058716, 0.36519891023635864, -0.06252451241016388)","(0.13608308136463165, 0.43616536259651184, -0.08341272175312042)","(0.1614547073841095, 0.5001121759414673, -0.09688141942024231)","(0.06701544672250748, 0.19610172510147095, -0.05453230068087578)","(0.05233067274093628, 0.2838301956653595, -0.0762505903840065)","(0.05280754715204239, 0.3453735113143921, -0.08597120642662048)","(0.06039503216743469, 0.4042842984199524, -0.09224668145179749)",POSITIVE
25,"(0.16876494884490967, -0.024351119995117188, -2.511577861241676e-07)","(0.2330303192138672, 0.04465299844741821, -0.017962781712412834)","(0.27103447914123535, 0.14895519614219666, -0.0330679789185524)","(0.28542351722717285, 0.23356053233146667, -0.05149896442890167)","(0.30475062131881714, 0.31515365839004517, -0.0687827318906784)","(0.19726714491844177, 0.2534780204296112, -0.002948077628389001)","(0.22037352621555328, 0.35316136479377747, -0.04219305142760277)","(0.260275661945343, 0.3534092903137207, -0.0781233161687851)","(0.2969830334186554, 0.3387080430984497, -0.09922794252634048)","(0.15561825037002563, 0.260911226272583, -0.015314377844333649)","(0.1721847951412201, 0.37977421283721924, -0.04360479488968849)","(0.2052474021911621, 0.4446578323841095, -0.07326636463403702)","(0.23697158694267273, 0.49984991550445557, -0.09402522444725037)","(0.11215265095233917, 0.23978042602539062, -0.033758193254470825)","(0.11480765044689178, 0.36368221044540405, -0.060833778232336044)","(0.13788510859012604, 0.4341695308685303, -0.08088075369596481)","(0.16305270791053772, 0.49789702892303467, -0.09400306642055511)","(0.06776175647974014, 0.19552235305309296, -0.05413464084267616)","(0.05378143489360809, 0.2826312780380249, -0.07465873658657074)","(0.05463383346796036, 0.34348469972610474, -0.08349699527025223)","(0.06284568458795547, 0.4022168517112732, -0.0892048329114914)",POSITIVE
26,"(0.17144568264484406, -0.02608262002468109, -1.8843304872007138e-07)","(0.23413041234016418, 0.04113653302192688, -0.020320210605859756)","(0.27154386043548584, 0.14452499151229858, -0.03687438741326332)","(0.285857617855072, 0.22726818919181824, -0.05613575130701065)","(0.3046611249446869, 0.3101089298725128, -0.07439266890287399)","(0.1965940296649933, 0.2535231113433838, -0.007058628369122744)","(0.22126543521881104, 0.3524896502494812, -0.04821086302399635)","(0.26077818870544434, 0.3547186851501465, -0.08530417829751968)","(0.2984244227409363, 0.3409045338630676, -0.10676701366901398)","(0.1549331545829773, 0.26122838258743286, -0.018597042188048363)","(0.17216196656227112, 0.3825317919254303, -0.047551918774843216)","(0.20489530265331268, 0.44977402687072754, -0.07799187302589417)","(0.23686769604682922, 0.5083041191101074, -0.09948531538248062)","(0.11180765926837921, 0.23972094058990479, -0.036282557994127274)","(0.11595338582992554, 0.362434983253479, -0.06444960087537766)","(0.1388028860092163, 0.4335238039493561, -0.08552402257919312)","(0.1631685495376587, 0.49884986877441406, -0.0994003489613533)","(0.06804320961236954, 0.19586977362632751, -0.056004878133535385)","(0.05349608510732651, 0.2841458320617676, -0.07732093334197998)","(0.05345827341079712, 0.34543389081954956, -0.08673843741416931)","(0.06047781556844711, 0.40460675954818726, -0.09291070699691772)",POSITIVE
27,"(0.17111454904079437, -0.025480717420578003, -2.315725566859328e-07)","(0.23612111806869507, 0.043009430170059204, -0.01789254881441593)","(0.27353110909461975, 0.1482185423374176, -0.032906971871852875)","(0.28725630044937134, 0.23188836872577667, -0.05115579068660736)","(0.30876901745796204, 0.3114430904388428, -0.06856060773134232)","(0.1980702430009842, 0.2566725015640259, -0.002594761783257127)","(0.22138966619968414, 0.3540043830871582, -0.042275696992874146)","(0.2600584626197815, 0.3578844964504242, -0.07877696305513382)","(0.2973622977733612, 0.347625732421875, -0.10015354305505753)","(0.15569600462913513, 0.2635449171066284, -0.015340388752520084)","(0.1724081188440323, 0.38385552167892456, -0.04475481063127518)","(0.2052062451839447, 0.44793936610221863, -0.07585886120796204)","(0.23685982823371887, 0.5030660629272461, -0.09718793630599976)","(0.11168555915355682, 0.24177980422973633, -0.03406205400824547)","(0.11511223763227463, 0.3652993440628052, -0.06316902488470078)","(0.13869373500347137, 0.4351719915866852, -0.08492257446050644)","(0.16343393921852112, 0.4992513656616211, -0.09862181544303894)","(0.067056804895401, 0.19739077985286713, -0.05454953387379646)","(0.052182868123054504, 0.2848571538925171, -0.07649149000644684)","(0.05185653269290924, 0.3454684019088745, -0.08649496734142303)","(0.05840234458446503, 0.40485358238220215, -0.09284046292304993)",POSITIVE
28,"(0.17687630653381348, -0.027654603123664856, -2.0647156873110362e-07)","(0.24054324626922607, 0.04253791272640228, -0.02000422030687332)","(0.2773347496986389, 0.1491418182849884, -0.03714614734053612)","(0.2918831408023834, 0.23310774564743042, -0.057525232434272766)","(0.3116157650947571, 0.3147183060646057, -0.07694660127162933)","(0.19855915009975433, 0.25807639956474304, -0.004414140246808529)","(0.22186164557933807, 0.35615697503089905, -0.047590021044015884)","(0.2630700469017029, 0.36000990867614746, -0.08723200112581253)","(0.30329644680023193, 0.34846970438957214, -0.11014147847890854)","(0.15729154646396637, 0.2635122835636139, -0.01676410809159279)","(0.17230325937271118, 0.38375213742256165, -0.04800044000148773)","(0.20510956645011902, 0.44931358098983765, -0.08011912554502487)","(0.23665937781333923, 0.5059953331947327, -0.10192631930112839)","(0.11341965198516846, 0.23968258500099182, -0.03565564751625061)","(0.11555507779121399, 0.3646869659423828, -0.06569662690162659)","(0.13925416767597198, 0.4355774223804474, -0.08727295696735382)","(0.16388973593711853, 0.500117301940918, -0.10058475285768509)","(0.06866779178380966, 0.1925484985113144, -0.056663040071725845)","(0.052274033427238464, 0.2818673849105835, -0.07877302914857864)","(0.051782406866550446, 0.34363237023353577, -0.08818814158439636)","(0.05832405388355255, 0.4034854471683502, -0.0938740149140358)",POSITIVE
29,"(0.17046555876731873, -0.029575273394584656, -2.0499551567354501e-07)","(0.236320361495018, 0.03594218194484711, -0.020211050286889076)","(0.2768881320953369, 0.1418372392654419, -0.0375264510512352)","(0.2942599654197693, 0.22612111270427704, -0.057867955416440964)","(0.3199375867843628, 0.30346089601516724, -0.07736910879611969)","(0.20363502204418182, 0.2570974826812744, -0.008802555501461029)","(0.2276204526424408, 0.3608245253562927, -0.05096758157014847)","(0.2680785655975342, 0.36170685291290283, -0.08878491818904877)","(0.305980384349823, 0.3462768793106079, -0.11077149957418442)","(0.15984663367271423, 0.2634955644607544, -0.02139958366751671)","(0.17593371868133545, 0.38796186447143555, -0.052547112107276917)","(0.20832669734954834, 0.45405203104019165, -0.08423416316509247)","(0.23949763178825378, 0.5111628174781799, -0.105999656021595)","(0.11436937004327774, 0.2403939962387085, -0.03998769447207451)","(0.11738096922636032, 0.36676767468452454, -0.06995241343975067)","(0.13975192606449127, 0.4381279945373535, -0.09181127697229385)","(0.16360507905483246, 0.50335693359375, -0.10571567714214325)","(0.06811943650245667, 0.19360414147377014, -0.0605134516954422)","(0.05222872644662857, 0.2828957438468933, -0.08275529742240906)","(0.0509156733751297, 0.3440217971801758, -0.09229180961847305)","(0.05694865435361862, 0.40409496426582336, -0.09828545153141022)",POSITIVE
30,"(0.173666849732399, -0.03979068994522095, -1.8990161265719507e-07)","(0.23992778360843658, 0.02630472183227539, -0.019746670499444008)","(0.28011608123779297, 0.1370006948709488, -0.03670450299978256)","(0.3006216883659363, 0.22413069009780884, -0.05684436112642288)","(0.33020979166030884, 0.3009175658226013, -0.07643158733844757)","(0.20576660335063934, 0.25147050619125366, -0.007261486724019051)","(0.2317200005054474, 0.35583341121673584, -0.05023854970932007)","(0.27392712235450745, 0.3620171546936035, -0.0891212671995163)","(0.31543660163879395, 0.35149967670440674, -0.11188434809446335)","(0.16168950498104095, 0.25914764404296875, -0.020924638956785202)","(0.17770422995090485, 0.38516944646835327, -0.052417658269405365)","(0.21128539741039276, 0.45141857862472534, -0.08460661768913269)","(0.24473263323307037, 0.50714111328125, -0.10679647326469421)","(0.11606204509735107, 0.2352723628282547, -0.04087676480412483)","(0.11890336871147156, 0.362775981426239, -0.0713847354054451)","(0.1427162140607834, 0.4369155168533325, -0.09428227692842484)","(0.16872325539588928, 0.5040376782417297, -0.10922183096408844)","(0.07067467272281647, 0.1874116063117981, -0.06276379525661469)","(0.052233293652534485, 0.27747806906700134, -0.08570153266191483)","(0.05071529000997543, 0.34036150574684143, -0.09637144953012466)","(0.057510048151016235, 0.4014984965324402, -0.103554368019104)",POSITIVE
31,"(0.17061901092529297, -0.0433548241853714, -1.840921299844922e-07)","(0.2369820475578308, 0.022292330861091614, -0.01923912949860096)","(0.2781555652618408, 0.13371436297893524, -0.035833343863487244)","(0.29995858669281006, 0.22135460376739502, -0.05569377541542053)","(0.33423691987991333, 0.2956359088420868, -0.07521408051252365)","(0.20793777704238892, 0.25242212414741516, -0.0067841168493032455)","(0.23287904262542725, 0.35687506198883057, -0.04897096008062363)","(0.2736285626888275, 0.3631257712841034, -0.08707427233457565)","(0.31404170393943787, 0.35248422622680664, -0.10994534194469452)","(0.16384565830230713, 0.26174497604370117, -0.021140147000551224)","(0.18167220056056976, 0.3882858157157898, -0.05280410125851631)","(0.21494004130363464, 0.4548059105873108, -0.08548303693532944)","(0.24839834868907928, 0.5117112398147583, -0.1087106317281723)","(0.11880823969841003, 0.23892682790756226, -0.04175211116671562)","(0.12131233513355255, 0.3665900230407715, -0.0733814612030983)","(0.14258050918579102, 0.43962347507476807, -0.09781359881162643)","(0.1668178141117096, 0.5061231851577759, -0.11438338458538055)","(0.07379356026649475, 0.19172193109989166, -0.06413289159536362)","(0.05467589944601059, 0.2798771262168884, -0.08872796595096588)","(0.05088338255882263, 0.3414034843444824, -0.10126348584890366)","(0.055844470858573914, 0.4028671383857727, -0.110323965549469)",POSITIVE
