,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.27788883447647095, 1.0284597873687744, 3.0006290785422607e-07)","(0.3225284218788147, 0.9660526514053345, -0.043900128453969955)","(0.34301120042800903, 0.8516327142715454, -0.07953336834907532)","(0.33595865964889526, 0.7574835419654846, -0.11451094597578049)","(0.3509356379508972, 0.6758718490600586, -0.1481817662715912)","(0.26367318630218506, 0.7167081236839294, -0.04856111854314804)","(0.2584574222564697, 0.5849922895431519, -0.10159952193498611)","(0.2620217204093933, 0.49006521701812744, -0.1324511170387268)","(0.25759363174438477, 0.4155753254890442, -0.15181222558021545)","(0.20666708052158356, 0.7477098107337952, -0.05426988750696182)","(0.24704474210739136, 0.6677471995353699, -0.12754042446613312)","(0.2956703007221222, 0.7821868658065796, -0.1377657800912857)","(0.28892001509666443, 0.847963273525238, -0.12689806520938873)","(0.16437429189682007, 0.8039124011993408, -0.06583323329687119)","(0.20587950944900513, 0.7495892643928528, -0.14178556203842163)","(0.25611990690231323, 0.8414149284362793, -0.12338607758283615)","(0.24755024909973145, 0.8868034482002258, -0.09187021106481552)","(0.1294843852519989, 0.8818826675415039, -0.07987624406814575)","(0.16659998893737793, 0.8333859443664551, -0.131575345993042)","(0.21890781819820404, 0.883829653263092, -0.11307885497808456)","(0.21913929283618927, 0.9161161184310913, -0.08651544898748398)",NEGATIVE
81,"(0.28035709261894226, 1.038142442703247, 2.1884090983803617e-07)","(0.3288154602050781, 0.9668089151382446, -0.04086300730705261)","(0.34541836380958557, 0.8575348854064941, -0.07749325037002563)","(0.3375222384929657, 0.7674257755279541, -0.11594586074352264)","(0.35159730911254883, 0.6951384544372559, -0.15328077971935272)","(0.26642826199531555, 0.7149268388748169, -0.04645802825689316)","(0.2531416714191437, 0.578503429889679, -0.09696492552757263)","(0.25371530652046204, 0.4847765862941742, -0.1244916021823883)","(0.2516831159591675, 0.41457682847976685, -0.14171777665615082)","(0.21308083832263947, 0.7541868686676025, -0.054373424500226974)","(0.2530958652496338, 0.6865228414535522, -0.1284773051738739)","(0.3011666238307953, 0.8011186122894287, -0.1380084902048111)","(0.299105703830719, 0.8615005016326904, -0.12725652754306793)","(0.17278452217578888, 0.8138395547866821, -0.06773685663938522)","(0.2077038437128067, 0.7556338310241699, -0.13950134813785553)","(0.2573516070842743, 0.8471299409866333, -0.11733312159776688)","(0.25437915325164795, 0.895124077796936, -0.08494175970554352)","(0.13823993504047394, 0.8928060531616211, -0.08432283997535706)","(0.17134064435958862, 0.846272349357605, -0.13218598067760468)","(0.22166940569877625, 0.8939106464385986, -0.11328776180744171)","(0.22540698945522308, 0.9249020218849182, -0.08751232922077179)",NEGATIVE
82,"(0.2772885262966156, 1.0635120868682861, 1.9088744807049807e-07)","(0.3265630006790161, 0.986574649810791, -0.04514434188604355)","(0.34279757738113403, 0.8767690062522888, -0.08453314751386642)","(0.3354813754558563, 0.7835456132888794, -0.12498612701892853)","(0.3559073209762573, 0.7031148672103882, -0.1642066091299057)","(0.269342839717865, 0.7286684513092041, -0.05184980854392052)","(0.26225897669792175, 0.592134952545166, -0.10478012263774872)","(0.26636242866516113, 0.5013134479522705, -0.13443070650100708)","(0.2637898623943329, 0.4282139539718628, -0.15332861244678497)","(0.21295031905174255, 0.765846848487854, -0.0583338588476181)","(0.2509922683238983, 0.6880659461021423, -0.13333247601985931)","(0.29641565680503845, 0.8048685193061829, -0.14375631511211395)","(0.29231080412864685, 0.866231381893158, -0.133455291390419)","(0.16967186331748962, 0.8228409886360168, -0.07052983343601227)","(0.2022111564874649, 0.7613235116004944, -0.143019437789917)","(0.25113561749458313, 0.8551400899887085, -0.12082132697105408)","(0.24916772544384003, 0.9025370478630066, -0.08804447203874588)","(0.13210442662239075, 0.8992164731025696, -0.08626479655504227)","(0.1605602502822876, 0.8481547832489014, -0.13328899443149567)","(0.211104154586792, 0.8964167833328247, -0.11332762241363525)","(0.2177734375, 0.9270972609519958, -0.08693584054708481)",NEGATIVE
83,"(0.2746095359325409, 1.0824278593063354, 2.139990300520367e-07)","(0.32117798924446106, 0.9845659732818604, -0.03908749669790268)","(0.32911375164985657, 0.8606150150299072, -0.07133182883262634)","(0.31478509306907654, 0.7658661007881165, -0.10564050823450089)","(0.33396023511886597, 0.6817458271980286, -0.13931961357593536)","(0.2447376847267151, 0.733772873878479, -0.026735957711935043)","(0.25051793456077576, 0.6260076761245728, -0.07528579980134964)","(0.27167049050331116, 0.5475709438323975, -0.10656727850437164)","(0.2910260260105133, 0.48435884714126587, -0.1262969672679901)","(0.19198761880397797, 0.7725505232810974, -0.03450993448495865)","(0.23511476814746857, 0.6866738200187683, -0.1060316264629364)","(0.27901431918144226, 0.8021584749221802, -0.12235192209482193)","(0.27578234672546387, 0.8696920871734619, -0.11579318344593048)","(0.15300774574279785, 0.8306971192359924, -0.04880199208855629)","(0.1889788955450058, 0.7598083019256592, -0.12079215049743652)","(0.23676685988903046, 0.8538640737533569, -0.10542423278093338)","(0.2330246865749359, 0.9073572754859924, -0.07615009695291519)","(0.1188875138759613, 0.9113606810569763, -0.06574460119009018)","(0.1487019956111908, 0.8508973717689514, -0.11263462901115417)","(0.19837088882923126, 0.8996550440788269, -0.0960298404097557)","(0.20238223671913147, 0.9354455471038818, -0.0719153881072998)",NEGATIVE
84,"(0.2727292478084564, 1.0967763662338257, 2.397677860699332e-07)","(0.31689831614494324, 1.0065479278564453, -0.04236803203821182)","(0.3254716992378235, 0.8897545337677002, -0.07789961993694305)","(0.3140466511249542, 0.7942947745323181, -0.11497471481561661)","(0.32654717564582825, 0.7088755369186401, -0.15067550539970398)","(0.2344936728477478, 0.7506505250930786, -0.02669011801481247)","(0.23785462975502014, 0.6522932648658752, -0.0755821242928505)","(0.25742796063423157, 0.5758512020111084, -0.10514377057552338)","(0.2767528295516968, 0.5207492113113403, -0.12259416282176971)","(0.18086521327495575, 0.7891625165939331, -0.03258272632956505)","(0.22157695889472961, 0.7040314674377441, -0.10099024325609207)","(0.27055177092552185, 0.8207189440727234, -0.11350467056035995)","(0.2657090425491333, 0.8852061033248901, -0.10350164771080017)","(0.14308005571365356, 0.8471406698226929, -0.04568503424525261)","(0.17699086666107178, 0.7854477167129517, -0.11736376583576202)","(0.23019635677337646, 0.8783672451972961, -0.10038383305072784)","(0.22428518533706665, 0.9271462559700012, -0.06948286294937134)","(0.11349334567785263, 0.927789568901062, -0.06154506653547287)","(0.1423320770263672, 0.8693685531616211, -0.10793419927358627)","(0.19192110002040863, 0.9197371602058411, -0.08907909691333771)","(0.19066022336483002, 0.9543290138244629, -0.06293387711048126)",NEGATIVE
85,"(0.2733403146266937, 1.1052345037460327, -1.9000431450422184e-07)","(0.3186376690864563, 1.0089385509490967, -0.04029874876141548)","(0.33131545782089233, 0.8844457268714905, -0.06816182285547256)","(0.3289383351802826, 0.7814117074012756, -0.09786267578601837)","(0.3152759075164795, 0.7041577696800232, -0.12246677279472351)","(0.2559623122215271, 0.7627125978469849, -0.015369461849331856)","(0.2592598795890808, 0.6655171513557434, -0.07511770725250244)","(0.2933826148509979, 0.6662396788597107, -0.10763193666934967)","(0.318292498588562, 0.7111430168151855, -0.11784887313842773)","(0.19890393316745758, 0.7996834516525269, -0.018406322225928307)","(0.21280913054943085, 0.7089657187461853, -0.07846057415008545)","(0.26421889662742615, 0.8216475248336792, -0.0860830768942833)","(0.2668220102787018, 0.8886233568191528, -0.07264719903469086)","(0.1542043685913086, 0.8559480309486389, -0.031950872391462326)","(0.17272815108299255, 0.7907707691192627, -0.09216807782649994)","(0.22536450624465942, 0.878825843334198, -0.07394855469465256)","(0.2259582281112671, 0.9267051815986633, -0.043521199375391006)","(0.11671184003353119, 0.9317187070846558, -0.04910245165228844)","(0.13598543405532837, 0.8744650483131409, -0.08525679260492325)","(0.18455803394317627, 0.9181904196739197, -0.06529909372329712)","(0.18953341245651245, 0.9470250010490417, -0.038822174072265625)",NEGATIVE
86,"(0.27155593037605286, 1.0859930515289307, -2.431725398821527e-08)","(0.3273078203201294, 0.9967931509017944, -0.04618177190423012)","(0.33867743611335754, 0.8753126263618469, -0.08067870885133743)","(0.32742294669151306, 0.7789018154144287, -0.11604383587837219)","(0.33140450716018677, 0.6965510249137878, -0.1462317705154419)","(0.24247409403324127, 0.746849536895752, -0.02677781693637371)","(0.24091650545597076, 0.6550838351249695, -0.08762604743242264)","(0.28435438871383667, 0.6538885831832886, -0.11902568489313126)","(0.3259371817111969, 0.6991379261016846, -0.1284845471382141)","(0.18802449107170105, 0.7856560945510864, -0.02708960324525833)","(0.22653935849666595, 0.7164686322212219, -0.08967236429452896)","(0.2741321623325348, 0.8303730487823486, -0.09653580188751221)","(0.2706994414329529, 0.8866999745368958, -0.08305954933166504)","(0.14893624186515808, 0.8438817262649536, -0.03769831359386444)","(0.18793238699436188, 0.7882292866706848, -0.10264474898576736)","(0.2356913834810257, 0.878759503364563, -0.08499373495578766)","(0.2307397425174713, 0.9221336245536804, -0.054274510592222214)","(0.11673828214406967, 0.9199924468994141, -0.05200030654668808)","(0.14679542183876038, 0.8675187230110168, -0.0933375209569931)","(0.1959778517484665, 0.9128366112709045, -0.07517353445291519)","(0.20034833252429962, 0.9401081800460815, -0.04873353987932205)",NEGATIVE
87,"(0.25891274213790894, 1.0953574180603027, -8.875456103396573e-08)","(0.31456926465034485, 1.0046417713165283, -0.03256986290216446)","(0.3353354036808014, 0.8835179805755615, -0.054589465260505676)","(0.33371567726135254, 0.7861390709877014, -0.0782560333609581)","(0.3102274537086487, 0.7089497447013855, -0.09872878342866898)","(0.25816601514816284, 0.7625613212585449, -0.023569677025079727)","(0.23716086149215698, 0.6531649231910706, -0.07967504858970642)","(0.2780555486679077, 0.6485199928283691, -0.11671562492847443)","(0.31678539514541626, 0.6817977428436279, -0.13286204636096954)","(0.19968482851982117, 0.8001651167869568, -0.028115594759583473)","(0.19894930720329285, 0.716849684715271, -0.08428023010492325)","(0.24321183562278748, 0.8058604598045349, -0.10114040970802307)","(0.24869203567504883, 0.8698360323905945, -0.10050733387470245)","(0.15146198868751526, 0.8600943088531494, -0.04042227193713188)","(0.15892089903354645, 0.7893226146697998, -0.0948609784245491)","(0.20519526302814484, 0.8621278405189514, -0.08426878601312637)","(0.2090037614107132, 0.9117084741592407, -0.06395985186100006)","(0.10984157025814056, 0.9379230737686157, -0.05526697263121605)","(0.12035542726516724, 0.8689271211624146, -0.09174487739801407)","(0.1667809784412384, 0.9099446535110474, -0.07655090093612671)","(0.17490413784980774, 0.9458589553833008, -0.0554683692753315)",NEGATIVE
88,"(0.25059014558792114, 1.1070908308029175, -2.7306137795335417e-08)","(0.296499103307724, 1.0115517377853394, -0.0399361252784729)","(0.31557497382164, 0.9024918675422668, -0.06845405697822571)","(0.31352293491363525, 0.8059659600257874, -0.09800717979669571)","(0.3065575957298279, 0.7193991541862488, -0.12308988720178604)","(0.24004071950912476, 0.7664007544517517, -0.009227702394127846)","(0.24678760766983032, 0.7011438012123108, -0.057997673749923706)","(0.2683383524417877, 0.7004408836364746, -0.08256804943084717)","(0.2841153144836426, 0.7436640858650208, -0.08990916609764099)","(0.1800706833600998, 0.7974039912223816, -0.01253211498260498)","(0.18339821696281433, 0.70363450050354, -0.06572036445140839)","(0.22942961752414703, 0.8124691843986511, -0.07132415473461151)","(0.23955658078193665, 0.873691737651825, -0.05748637393116951)","(0.1324668526649475, 0.8500889539718628, -0.025358978658914566)","(0.14102289080619812, 0.7848665714263916, -0.08280007541179657)","(0.191975399851799, 0.8720384836196899, -0.06291104108095169)","(0.19887612760066986, 0.9172451496124268, -0.03202218562364578)","(0.09166252613067627, 0.9278522729873657, -0.04138980433344841)","(0.10678642988204956, 0.8676918148994446, -0.07744242995977402)","(0.15695877373218536, 0.9181469678878784, -0.056339770555496216)","(0.16801735758781433, 0.9487282633781433, -0.029556894674897194)",NEGATIVE
89,"(0.2572028636932373, 1.0675859451293945, 3.76579521343956e-07)","(0.30023878812789917, 0.9888615608215332, -0.04148741811513901)","(0.3148811459541321, 0.8756831884384155, -0.07050832360982895)","(0.31158125400543213, 0.7847350835800171, -0.0992509201169014)","(0.311208039522171, 0.7057321071624756, -0.12689462304115295)","(0.22883060574531555, 0.7487183809280396, -0.032860465347766876)","(0.21480132639408112, 0.641510009765625, -0.07641033083200455)","(0.2150896042585373, 0.5595411062240601, -0.10082071274518967)","(0.2112119495868683, 0.49748122692108154, -0.11574304103851318)","(0.17396363615989685, 0.7860791087150574, -0.03681228682398796)","(0.17987561225891113, 0.7025938034057617, -0.10393167287111282)","(0.2364378124475479, 0.8076056241989136, -0.11569073051214218)","(0.25212714076042175, 0.8709844946861267, -0.105364590883255)","(0.13176217675209045, 0.8450695276260376, -0.04642333462834358)","(0.13872510194778442, 0.7839727997779846, -0.11778685450553894)","(0.20114117860794067, 0.8687219023704529, -0.1007641926407814)","(0.21750356256961823, 0.9168224930763245, -0.06920485198497772)","(0.09683502465486526, 0.9256308078765869, -0.058433156460523605)","(0.1055215448141098, 0.873172402381897, -0.10870245844125748)","(0.16469143331050873, 0.9198061227798462, -0.09291630983352661)","(0.18508318066596985, 0.9519676566123962, -0.06775972992181778)",NEGATIVE
90,"(0.25405991077423096, 1.0574672222137451, 3.488435140752699e-07)","(0.2993657886981964, 0.9889868497848511, -0.04640541598200798)","(0.3175845146179199, 0.8833693861961365, -0.08444782346487045)","(0.318894624710083, 0.7945837378501892, -0.12246984243392944)","(0.3250376582145691, 0.7163735032081604, -0.1591477394104004)","(0.22894707322120667, 0.7454828023910522, -0.050460148602724075)","(0.20598027110099792, 0.6174339056015015, -0.09943678230047226)","(0.20045609772205353, 0.5279320478439331, -0.12456007301807404)","(0.19404782354831696, 0.4606166183948517, -0.13949130475521088)","(0.17263396084308624, 0.7860248684883118, -0.05469299852848053)","(0.19742904603481293, 0.7058415412902832, -0.12953297793865204)","(0.2515137195587158, 0.8186999559402466, -0.13941028714179993)","(0.2549625635147095, 0.8823476433753967, -0.12695284187793732)","(0.13097578287124634, 0.8454605937004089, -0.0643375962972641)","(0.15261858701705933, 0.7879605293273926, -0.13780860602855682)","(0.20976956188678741, 0.8758580684661865, -0.11498480290174484)","(0.21296373009681702, 0.9232590794563293, -0.08039745688438416)","(0.09541314840316772, 0.9236404895782471, -0.07712247222661972)","(0.116745226085186, 0.8751195669174194, -0.12510567903518677)","(0.17123770713806152, 0.9225359559059143, -0.10385101288557053)","(0.17801785469055176, 0.9544284343719482, -0.07548452913761139)",NEGATIVE
91,"(0.2712004780769348, 1.0659096240997314, -4.0639980625201133e-07)","(0.31894221901893616, 0.9731242656707764, -0.0370727963745594)","(0.3444467782974243, 0.8585203289985657, -0.06123906001448631)","(0.35120296478271484, 0.7687256336212158, -0.08682399988174438)","(0.3486318588256836, 0.7041305899620056, -0.10870469361543655)","(0.2653639316558838, 0.7426064014434814, -0.028296250849962234)","(0.23961877822875977, 0.6431372165679932, -0.08280289173126221)","(0.25666189193725586, 0.6755777597427368, -0.1162685677409172)","(0.2777172327041626, 0.7359902858734131, -0.13017694652080536)","(0.2041444331407547, 0.7848827838897705, -0.02931027114391327)","(0.19917529821395874, 0.7269731760025024, -0.08572180569171906)","(0.24948331713676453, 0.8313803672790527, -0.10037107765674591)","(0.2750179171562195, 0.9047225713729858, -0.0984969288110733)","(0.15353329479694366, 0.8462234139442444, -0.03857669234275818)","(0.15542998909950256, 0.7927663922309875, -0.09102844446897507)","(0.2020956575870514, 0.875906229019165, -0.08148709684610367)","(0.22043615579605103, 0.9367471933364868, -0.06280013918876648)","(0.10993318259716034, 0.9241920709609985, -0.051206666976213455)","(0.12045855820178986, 0.8848490118980408, -0.08665716648101807)","(0.16346916556358337, 0.9336327910423279, -0.07697215676307678)","(0.1800105720758438, 0.9711599349975586, -0.06072615087032318)",NEGATIVE
92,"(0.1958361268043518, 1.0086023807525635, 4.2345902784290956e-08)","(0.24014370143413544, 0.956339418888092, -0.038897618651390076)","(0.2776108980178833, 0.8730335831642151, -0.06955927610397339)","(0.3118743896484375, 0.8193436861038208, -0.10028807818889618)","(0.3420524001121521, 0.777544379234314, -0.1297946274280548)","(0.2023707628250122, 0.7719277143478394, -0.052636630833148956)","(0.2049691081047058, 0.681881308555603, -0.1082199364900589)","(0.24654579162597656, 0.7008000612258911, -0.14107424020767212)","(0.27728280425071716, 0.7447382211685181, -0.15734311938285828)","(0.14387041330337524, 0.8109345436096191, -0.05932743102312088)","(0.157303124666214, 0.753540575504303, -0.12627717852592468)","(0.2142430543899536, 0.8529278039932251, -0.14606226980686188)","(0.23525327444076538, 0.9265235662460327, -0.14653339982032776)","(0.10212242603302002, 0.8730445504188538, -0.0717502012848854)","(0.12031515687704086, 0.843674898147583, -0.13606658577919006)","(0.1731484830379486, 0.9206297397613525, -0.1315014511346817)","(0.19210194051265717, 0.9712218642234802, -0.1137257069349289)","(0.07368025183677673, 0.9519985318183899, -0.08633102476596832)","(0.09023914486169815, 0.9326075911521912, -0.12867270410060883)","(0.13899113237857819, 0.9728463888168335, -0.12024214118719101)","(0.16004902124404907, 1.0028190612792969, -0.1049775704741478)",NEGATIVE
93,"(0.19998684525489807, 0.8715530037879944, -1.7533969298710872e-07)","(0.23818928003311157, 0.835913896560669, -0.029965480789542198)","(0.2683042287826538, 0.8080171346664429, -0.06057242304086685)","(0.29305940866470337, 0.8174477815628052, -0.0935467854142189)","(0.31286782026290894, 0.8435084819793701, -0.1277294009923935)","(0.201904296875, 0.7318362593650818, -0.045480333268642426)","(0.21765738725662231, 0.7499275803565979, -0.09028729796409607)","(0.2452780306339264, 0.8124048709869385, -0.12208672612905502)","(0.2573424279689789, 0.8507951498031616, -0.1406623274087906)","(0.15571586787700653, 0.7795016169548035, -0.05361798033118248)","(0.16314828395843506, 0.7851033806800842, -0.09567666798830032)","(0.19900187849998474, 0.8549861311912537, -0.11171557754278183)","(0.21586771309375763, 0.892307698726654, -0.11913509666919708)","(0.1185750961303711, 0.8358439207077026, -0.065926194190979)","(0.11711248755455017, 0.8411511778831482, -0.10638077557086945)","(0.14855429530143738, 0.8952293395996094, -0.10775668174028397)","(0.16206999123096466, 0.9198400378227234, -0.1031925305724144)","(0.09238041937351227, 0.8982377648353577, -0.08044451475143433)","(0.08828897774219513, 0.924938440322876, -0.10442835092544556)","(0.11442801356315613, 0.9522882103919983, -0.09896574169397354)","(0.1294512301683426, 0.9590336084365845, -0.09276776015758514)",NEGATIVE
94,"(0.18443433940410614, 0.9642038941383362, 3.5983342172585253e-07)","(0.23610708117485046, 0.9226740002632141, -0.0500616692006588)","(0.26789817214012146, 0.8483887314796448, -0.08643064647912979)","(0.2944332957267761, 0.7873373031616211, -0.12036101520061493)","(0.32460030913352966, 0.7352828979492188, -0.1559700071811676)","(0.21578988432884216, 0.7439429759979248, -0.06471090763807297)","(0.22023743391036987, 0.6436095833778381, -0.11427746713161469)","(0.22784602642059326, 0.5731909275054932, -0.1461275815963745)","(0.23362621665000916, 0.5204919576644897, -0.16683970391750336)","(0.1624864935874939, 0.7716367840766907, -0.06304913014173508)","(0.18652445077896118, 0.7213097810745239, -0.1303439736366272)","(0.2256612628698349, 0.806784451007843, -0.14707130193710327)","(0.23805056512355804, 0.8724572062492371, -0.14524348080158234)","(0.12132232636213303, 0.822162926197052, -0.06674770265817642)","(0.13748767971992493, 0.7834187746047974, -0.13057281076908112)","(0.17778755724430084, 0.8560259938240051, -0.12453576922416687)","(0.18831759691238403, 0.9100030660629272, -0.1059383749961853)","(0.08968368917703629, 0.8902842998504639, -0.07350257784128189)","(0.10605264455080032, 0.880349338054657, -0.1206635907292366)","(0.14229324460029602, 0.9221354722976685, -0.11616970598697662)","(0.15315692126750946, 0.9544101357460022, -0.10243413597345352)",NEGATIVE
95,"(0.236838698387146, 0.9762269258499146, 3.839964222152048e-07)","(0.27515846490859985, 0.9479091763496399, -0.0395287349820137)","(0.29879772663116455, 0.8566579818725586, -0.07035490870475769)","(0.2941347360610962, 0.7796276211738586, -0.10000336915254593)","(0.2929030954837799, 0.7102115750312805, -0.1300092488527298)","(0.2220320999622345, 0.7337020635604858, -0.05160711705684662)","(0.20544542372226715, 0.622776985168457, -0.09729142487049103)","(0.2088831216096878, 0.5380614399909973, -0.1237809881567955)","(0.2077900916337967, 0.4752804636955261, -0.1410093754529953)","(0.1715717315673828, 0.7610992789268494, -0.05645015835762024)","(0.19032543897628784, 0.6981481313705444, -0.1186160296201706)","(0.23790909349918365, 0.7956194877624512, -0.12770986557006836)","(0.24674196541309357, 0.8527410626411438, -0.12019135057926178)","(0.13579872250556946, 0.8148051500320435, -0.06563438475131989)","(0.1486753523349762, 0.7676820755004883, -0.12939506769180298)","(0.198018878698349, 0.8465432524681091, -0.11123035848140717)","(0.20427778363227844, 0.8903583884239197, -0.08403164148330688)","(0.10524291545152664, 0.8897286653518677, -0.07712147384881973)","(0.12212877720594406, 0.8571375608444214, -0.11977535486221313)","(0.16472908854484558, 0.9009069204330444, -0.10288772732019424)","(0.16858232021331787, 0.9290444254875183, -0.0810653418302536)",NEGATIVE
96,"(0.23650608956813812, 0.9979362487792969, 4.020238009161403e-07)","(0.28399741649627686, 0.9606765508651733, -0.05886295065283775)","(0.31257760524749756, 0.8665205240249634, -0.10204806178808212)","(0.318474143743515, 0.7825642824172974, -0.14093883335590363)","(0.32620495557785034, 0.7097233533859253, -0.1775357872247696)","(0.2426133155822754, 0.725541889667511, -0.0697505846619606)","(0.23413380980491638, 0.6050160527229309, -0.12684112787246704)","(0.23130086064338684, 0.5160291194915771, -0.15532071888446808)","(0.22710496187210083, 0.45256778597831726, -0.172202467918396)","(0.17844364047050476, 0.757720410823822, -0.06969621032476425)","(0.19958677887916565, 0.6850566864013672, -0.15507830679416656)","(0.2444082349538803, 0.7952179908752441, -0.16929614543914795)","(0.24450767040252686, 0.8521260023117065, -0.15901446342468262)","(0.12987910211086273, 0.8122511506080627, -0.07583317905664444)","(0.1545509696006775, 0.7645918726921082, -0.1574736088514328)","(0.20438875257968903, 0.8535746932029724, -0.13853390514850616)","(0.20414413511753082, 0.8905723690986633, -0.10609601438045502)","(0.09056931734085083, 0.8859531879425049, -0.08578920364379883)","(0.11794006079435349, 0.8496888279914856, -0.14106328785419464)","(0.1684638261795044, 0.9022672176361084, -0.12527555227279663)","(0.17198514938354492, 0.926456093788147, -0.10068101435899734)",NEGATIVE
97,"(0.235291987657547, 1.0215040445327759, 4.0570444070908707e-07)","(0.2802882492542267, 0.970008373260498, -0.04980728030204773)","(0.30672937631607056, 0.8657883405685425, -0.08904378861188889)","(0.3094801902770996, 0.7817509174346924, -0.12621265649795532)","(0.31075552105903625, 0.7084429860115051, -0.16196249425411224)","(0.22782237827777863, 0.7305896878242493, -0.06188478693366051)","(0.21134358644485474, 0.5998391509056091, -0.11615464836359024)","(0.21218915283679962, 0.5064609050750732, -0.1445164531469345)","(0.20986701548099518, 0.43563589453697205, -0.16140110790729523)","(0.17133182287216187, 0.7671800255775452, -0.06544921547174454)","(0.19283419847488403, 0.6856894493103027, -0.14528106153011322)","(0.24352356791496277, 0.7996417284011841, -0.15577875077724457)","(0.24890293180942535, 0.8632078766822815, -0.14409591257572174)","(0.12819120287895203, 0.824404239654541, -0.07454320043325424)","(0.1477968394756317, 0.7641991972923279, -0.15324972569942474)","(0.20104804635047913, 0.8544825911521912, -0.13011525571346283)","(0.20413565635681152, 0.9009144306182861, -0.09508894383907318)","(0.08994738012552261, 0.9013472199440002, -0.08681375533342361)","(0.11169621348381042, 0.850605309009552, -0.1391567885875702)","(0.16221298277378082, 0.9027938842773438, -0.11851584911346436)","(0.1660047322511673, 0.93517005443573, -0.09097167104482651)",NEGATIVE
98,"(0.20671916007995605, 1.0723055601119995, -3.3735540228008176e-07)","(0.26460015773773193, 1.0063092708587646, -0.030966488644480705)","(0.3088738024234772, 0.8977570533752441, -0.05634201690554619)","(0.3310472369194031, 0.8082345128059387, -0.08339758217334747)","(0.34560513496398926, 0.7348434925079346, -0.10727553814649582)","(0.24304479360580444, 0.7576003074645996, -0.02136654034256935)","(0.2497101128101349, 0.6604908108711243, -0.0759681761264801)","(0.277038037776947, 0.6795215606689453, -0.10730433464050293)","(0.2942717671394348, 0.733565092086792, -0.11935441195964813)","(0.1857316792011261, 0.7835672497749329, -0.0297994464635849)","(0.187082439661026, 0.6765186786651611, -0.08632487803697586)","(0.23238225281238556, 0.7837128639221191, -0.09842213243246078)","(0.2417031228542328, 0.859112560749054, -0.09225625544786453)","(0.1367345005273819, 0.8363059163093567, -0.045633792877197266)","(0.1442461907863617, 0.7576435804367065, -0.10246692597866058)","(0.190435990691185, 0.8501282930374146, -0.08711519837379456)","(0.1943475604057312, 0.9048160314559937, -0.06188351660966873)","(0.0904511958360672, 0.9108622074127197, -0.06336993724107742)","(0.10571813583374023, 0.8494999408721924, -0.09707596898078918)","(0.1508699357509613, 0.9071584939956665, -0.07688505947589874)","(0.1559690684080124, 0.9459748268127441, -0.05337649583816528)",NEGATIVE
99,"(0.19539770483970642, 0.973869264125824, 1.121643862234123e-07)","(0.2226192057132721, 0.9462381601333618, -0.02855413593351841)","(0.24621829390525818, 0.8951680660247803, -0.05336860939860344)","(0.26649045944213867, 0.8605883121490479, -0.07957742363214493)","(0.2803993821144104, 0.8357420563697815, -0.10574619472026825)","(0.20282140374183655, 0.7910438179969788, -0.04183989018201828)","(0.21290411055088043, 0.7565109133720398, -0.08948012441396713)","(0.24836918711662292, 0.7833693623542786, -0.12008419632911682)","(0.27127817273139954, 0.8232079744338989, -0.1338929682970047)","(0.1658327877521515, 0.8152700662612915, -0.04860612377524376)","(0.17791089415550232, 0.7716230750083923, -0.09791173785924911)","(0.22337406873703003, 0.8079445958137512, -0.11757411062717438)","(0.2493952363729477, 0.8509761691093445, -0.12096577137708664)","(0.1336844265460968, 0.8643849492073059, -0.05980483070015907)","(0.14376570284366608, 0.8547283411026001, -0.10923171788454056)","(0.17738650739192963, 0.9200827479362488, -0.11530362069606781)","(0.18787993490695953, 0.9691206216812134, -0.10660474002361298)","(0.10921450704336166, 0.9266133904457092, -0.07221713662147522)","(0.1126716211438179, 0.936278223991394, -0.10536064207553864)","(0.1322748064994812, 0.9744176864624023, -0.10526597499847412)","(0.1374751329421997, 1.0043591260910034, -0.09714502096176147)",NEGATIVE
