,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8494125604629517, 0.02562899887561798, -4.747036541630223e-07)","(0.8043120503425598, 0.05978564918041229, -0.024139590561389923)","(0.7769623398780823, 0.13471361994743347, -0.03935660049319267)","(0.7848368883132935, 0.1957276314496994, -0.05478460341691971)","(0.7916619181632996, 0.2433740496635437, -0.06504696607589722)","(0.8144097924232483, 0.22283422946929932, -0.014641311950981617)","(0.803112268447876, 0.2947474718093872, -0.05221525952219963)","(0.7914904356002808, 0.2538951337337494, -0.06698302179574966)","(0.7920287251472473, 0.21846292912960052, -0.0700077936053276)","(0.8546186685562134, 0.21318192780017853, -0.01637277752161026)","(0.8355849981307983, 0.2425917088985443, -0.051268868148326874)","(0.8186410665512085, 0.1614154726266861, -0.05193985998630524)","(0.8265592455863953, 0.14319151639938354, -0.04448401555418968)","(0.8899182677268982, 0.1903345137834549, -0.024679381400346756)","(0.8682131767272949, 0.2174074351787567, -0.06279398500919342)","(0.8487332463264465, 0.14444251358509064, -0.049683310091495514)","(0.8561830520629883, 0.1288881003856659, -0.032355766743421555)","(0.9270155429840088, 0.15493008494377136, -0.03485313430428505)","(0.8990027904510498, 0.1739160716533661, -0.05657188221812248)","(0.877302885055542, 0.12478798627853394, -0.04450086131691933)","(0.8790323138237, 0.11189931631088257, -0.029920406639575958)",NEGATIVE
81,"(0.81954026222229, -0.0013120472431182861, -1.880386690800151e-07)","(0.779484212398529, 0.04069221019744873, -0.018426552414894104)","(0.753137469291687, 0.11163357645273209, -0.031266819685697556)","(0.7570925951004028, 0.16881287097930908, -0.04595837742090225)","(0.7575996518135071, 0.21346566081047058, -0.058124467730522156)","(0.7896605134010315, 0.2076149433851242, -0.005170637276023626)","(0.7805783748626709, 0.26793384552001953, -0.03578061982989311)","(0.7685909867286682, 0.2617000341415405, -0.0536983460187912)","(0.7618871927261353, 0.2351442277431488, -0.06073344126343727)","(0.8271411061286926, 0.19880364835262299, -0.008674493059515953)","(0.8103278875350952, 0.23546676337718964, -0.03793933615088463)","(0.7978807687759399, 0.17025963962078094, -0.0432577021420002)","(0.8007264733314514, 0.14429543912410736, -0.040097713470458984)","(0.861414909362793, 0.17839787900447845, -0.017409317195415497)","(0.8449560403823853, 0.21112248301506042, -0.05023197457194328)","(0.8272779583930969, 0.15128746628761292, -0.0418039970099926)","(0.8296132683753967, 0.12833604216575623, -0.028721334412693977)","(0.8974376916885376, 0.14566150307655334, -0.02767915092408657)","(0.8774625062942505, 0.17209266126155853, -0.04978395625948906)","(0.8564882278442383, 0.12791627645492554, -0.03990062326192856)","(0.8555854558944702, 0.10761354863643646, -0.027117948979139328)",NEGATIVE
82,"(0.8033450245857239, -0.00508059561252594, -1.2367429746973357e-07)","(0.7609046697616577, 0.045281752943992615, -0.01904635690152645)","(0.7339959740638733, 0.11872757971286774, -0.03098800592124462)","(0.7402775883674622, 0.17539815604686737, -0.04472366347908974)","(0.7394146919250488, 0.21694277226924896, -0.05572814494371414)","(0.7760218977928162, 0.2158271223306656, -3.2379699405282736e-05)","(0.7634837031364441, 0.26322638988494873, -0.02774341031908989)","(0.748885452747345, 0.2555406987667084, -0.04250047355890274)","(0.7404325008392334, 0.240940123796463, -0.04855870082974434)","(0.8148824572563171, 0.208343043923378, -0.003863576566800475)","(0.792088508605957, 0.2342236489057541, -0.03310972824692726)","(0.780211329460144, 0.1624952107667923, -0.03690359741449356)","(0.7863613367080688, 0.14286446571350098, -0.03195800259709358)","(0.849595308303833, 0.18742890655994415, -0.013188013806939125)","(0.8274987936019897, 0.20935294032096863, -0.04854326322674751)","(0.811262845993042, 0.14215099811553955, -0.039241936057806015)","(0.8168018460273743, 0.1220199316740036, -0.02420450747013092)","(0.8863174915313721, 0.15182898938655853, -0.023964978754520416)","(0.8625380396842957, 0.16963531076908112, -0.04853302612900734)","(0.841017484664917, 0.12232420593500137, -0.03866773098707199)","(0.8410890102386475, 0.10544358938932419, -0.024767864495515823)",NEGATIVE
83,"(0.7904038429260254, 0.0005760937929153442, -7.030749316072615e-08)","(0.7495675683021545, 0.03962677717208862, -0.018993351608514786)","(0.7214008569717407, 0.10987794399261475, -0.033918507397174835)","(0.7117725610733032, 0.17024056613445282, -0.05044173449277878)","(0.6908820271492004, 0.2102183997631073, -0.06502281129360199)","(0.756926953792572, 0.2236769199371338, -0.0069880359806120396)","(0.7366112470626831, 0.27285629510879517, -0.03337405249476433)","(0.732441246509552, 0.2912604808807373, -0.046103570610284805)","(0.7348231077194214, 0.2977604866027832, -0.05170264467597008)","(0.7989331483840942, 0.21964997053146362, -0.011626365594565868)","(0.7700487971305847, 0.23536792397499084, -0.04198024049401283)","(0.7612282633781433, 0.15876711905002594, -0.042350560426712036)","(0.7697440981864929, 0.13786707818508148, -0.034047625958919525)","(0.8361673951148987, 0.19611287117004395, -0.020955080166459084)","(0.8076965808868408, 0.20101481676101685, -0.05779096111655235)","(0.7937461733818054, 0.1333928257226944, -0.04652024805545807)","(0.8012126684188843, 0.11718495190143585, -0.029481783509254456)","(0.8731285929679871, 0.15885303914546967, -0.03159921616315842)","(0.8466480374336243, 0.16545787453651428, -0.05611657351255417)","(0.8249324560165405, 0.11693775653839111, -0.04484843462705612)","(0.8247466087341309, 0.10132446885108948, -0.029775716364383698)",NEGATIVE
84,"(0.781636118888855, 0.004002600908279419, -4.0935393741392545e-08)","(0.743261992931366, 0.04180908203125, -0.02018233947455883)","(0.7128518223762512, 0.11242780089378357, -0.03548534959554672)","(0.7043889164924622, 0.16980476677417755, -0.05171339958906174)","(0.6881124973297119, 0.20913353562355042, -0.06652487069368362)","(0.7505699396133423, 0.23056244850158691, -0.009052880108356476)","(0.7338026165962219, 0.27638059854507446, -0.03596298396587372)","(0.7186855673789978, 0.2954042851924896, -0.051867518573999405)","(0.7049891948699951, 0.3018060326576233, -0.060148920863866806)","(0.7910250425338745, 0.22770512104034424, -0.01294572465121746)","(0.759033203125, 0.23878467082977295, -0.047883301973342896)","(0.7492095232009888, 0.15901939570903778, -0.05260113999247551)","(0.7526282668113708, 0.12085194885730743, -0.04660957679152489)","(0.827811598777771, 0.20491553843021393, -0.02122364565730095)","(0.7958104014396667, 0.20964187383651733, -0.06044284626841545)","(0.7822902798652649, 0.13893821835517883, -0.051588594913482666)","(0.7852525115013123, 0.10826745629310608, -0.035533905029296875)","(0.8629308938980103, 0.16810618340969086, -0.030827853828668594)","(0.8349590301513672, 0.17467117309570312, -0.05756397917866707)","(0.8138973712921143, 0.12228245288133621, -0.04838517680764198)","(0.8114057779312134, 0.09923803061246872, -0.03435557708144188)",NEGATIVE
85,"(0.7767655253410339, 0.005323007702827454, -1.4079635946018243e-07)","(0.7313985228538513, 0.05170349031686783, -0.020740875974297523)","(0.6990004181861877, 0.12008928507566452, -0.03586126118898392)","(0.7030173540115356, 0.17631779611110687, -0.051941897720098495)","(0.714414119720459, 0.2213190346956253, -0.06521042436361313)","(0.7366968393325806, 0.23297634720802307, -0.004348871763795614)","(0.7202825546264648, 0.27791646122932434, -0.03573624789714813)","(0.7079801559448242, 0.2780952453613281, -0.052512023597955704)","(0.6984819173812866, 0.2482815980911255, -0.05724932998418808)","(0.7795122265815735, 0.23039261996746063, -0.007301285397261381)","(0.7503520846366882, 0.2484220564365387, -0.039813242852687836)","(0.7444327473640442, 0.1639794111251831, -0.04180102422833443)","(0.7500287890434265, 0.1223723292350769, -0.03298473358154297)","(0.8174010515213013, 0.2107786387205124, -0.016004562377929688)","(0.786668598651886, 0.22318756580352783, -0.05271439999341965)","(0.7767881155014038, 0.1472841203212738, -0.04116389527916908)","(0.7819762229919434, 0.11268069595098495, -0.022921359166502953)","(0.8548081517219543, 0.17497146129608154, -0.026408234611153603)","(0.8255492448806763, 0.1866631656885147, -0.05120657756924629)","(0.8081079125404358, 0.13108161091804504, -0.03984028100967407)","(0.8080626726150513, 0.10697224736213684, -0.02370530180633068)",NEGATIVE
86,"(0.7709771394729614, 0.01135455071926117, -6.472773605992188e-08)","(0.7279543280601501, 0.057954080402851105, -0.019790703430771828)","(0.697917103767395, 0.1295722872018814, -0.034428149461746216)","(0.7019668817520142, 0.18636320531368256, -0.05044683441519737)","(0.7085689306259155, 0.23104512691497803, -0.06396476924419403)","(0.7427328824996948, 0.23496761918067932, -0.00504407100379467)","(0.7288690209388733, 0.285970002412796, -0.03548179939389229)","(0.7100894451141357, 0.285988450050354, -0.051646020263433456)","(0.6957054138183594, 0.25941288471221924, -0.05662008374929428)","(0.78206866979599, 0.22911857068538666, -0.008871080353856087)","(0.7483861446380615, 0.25430750846862793, -0.042644158005714417)","(0.7418895363807678, 0.17066870629787445, -0.04564708471298218)","(0.750863790512085, 0.13068464398384094, -0.0374692864716053)","(0.8170365691184998, 0.20855775475502014, -0.01801985874772072)","(0.7844328880310059, 0.23202642798423767, -0.056222956627607346)","(0.7742100358009338, 0.15507303178310394, -0.04513033479452133)","(0.7827829718589783, 0.12109462171792984, -0.02688760682940483)","(0.8524032831192017, 0.17273567616939545, -0.028611596673727036)","(0.8212316632270813, 0.19077013432979584, -0.05505182594060898)","(0.8043813109397888, 0.13659653067588806, -0.044138070195913315)","(0.8073351979255676, 0.11329260468482971, -0.02822674624621868)",NEGATIVE
87,"(0.767936646938324, 0.013697534799575806, -9.932542610613382e-08)","(0.7299478650093079, 0.0589461475610733, -0.021214859560132027)","(0.7031828165054321, 0.13202321529388428, -0.03748084977269173)","(0.6988692283630371, 0.1924843043088913, -0.055183324962854385)","(0.684436559677124, 0.2352628856897354, -0.06990398466587067)","(0.7413005232810974, 0.23832592368125916, -0.006423110608011484)","(0.7260323166847229, 0.2912028729915619, -0.03971099480986595)","(0.7054018378257751, 0.28731417655944824, -0.057431090623140335)","(0.690804123878479, 0.26155227422714233, -0.06337874382734299)","(0.7809801697731018, 0.23200498521327972, -0.010075711645185947)","(0.7494337558746338, 0.257160484790802, -0.04660484939813614)","(0.7382753491401672, 0.17092686891555786, -0.04952208697795868)","(0.7461406588554382, 0.1319708377122879, -0.04094225540757179)","(0.8171875476837158, 0.21068017184734344, -0.019498450681567192)","(0.785705029964447, 0.23224589228630066, -0.059954795986413956)","(0.7717419266700745, 0.15380217134952545, -0.04799916595220566)","(0.7800110578536987, 0.12064525485038757, -0.028555510565638542)","(0.8542161583900452, 0.17460525035858154, -0.030533138662576675)","(0.8240230679512024, 0.19062714278697968, -0.05733773484826088)","(0.8038540482521057, 0.1372326761484146, -0.04598969221115112)","(0.8061287999153137, 0.11514224857091904, -0.029573505744338036)",NEGATIVE
88,"(0.7700226306915283, 0.013886675238609314, 2.1935271377060417e-08)","(0.7333354949951172, 0.05474928021430969, -0.021428870037198067)","(0.7043383717536926, 0.12804864346981049, -0.037497248500585556)","(0.6995600461959839, 0.1857832372188568, -0.05450815334916115)","(0.6806104183197021, 0.22711412608623505, -0.07036171853542328)","(0.7392257452011108, 0.2360944300889969, -0.010823387652635574)","(0.725994348526001, 0.29158881306648254, -0.03664304316043854)","(0.7146048545837402, 0.33138391375541687, -0.05132665857672691)","(0.7035700082778931, 0.3641115128993988, -0.060686107724905014)","(0.780463457107544, 0.2329602688550949, -0.015930062159895897)","(0.7469255328178406, 0.2545057535171509, -0.05526057630777359)","(0.7396191358566284, 0.16654963791370392, -0.05984840169548988)","(0.7499313354492188, 0.12890852987766266, -0.052337124943733215)","(0.8177332878112793, 0.21163439750671387, -0.025169748812913895)","(0.7848982214927673, 0.2260938286781311, -0.06813988834619522)","(0.7736548781394958, 0.14866705238819122, -0.05699427053332329)","(0.7846394181251526, 0.12065882980823517, -0.03832928463816643)","(0.8552496433258057, 0.17413488030433655, -0.03587677702307701)","(0.8236888647079468, 0.18361103534698486, -0.06518357247114182)","(0.8052489161491394, 0.13015015423297882, -0.05524385720491409)","(0.8108911514282227, 0.11118322610855103, -0.040488917380571365)",NEGATIVE
89,"(0.774796187877655, 0.009295597672462463, -1.53236953792657e-07)","(0.7352061867713928, 0.05383898317813873, -0.0215612780302763)","(0.705519437789917, 0.12000897526741028, -0.037861958146095276)","(0.7043695449829102, 0.175101637840271, -0.05563227832317352)","(0.712162971496582, 0.2206498384475708, -0.07009575515985489)","(0.7429062724113464, 0.23550264537334442, -0.0066297464072704315)","(0.7278421521186829, 0.28713399171829224, -0.03988279402256012)","(0.7122829556465149, 0.2782667279243469, -0.05785924568772316)","(0.7009978890419006, 0.24542582035064697, -0.06343930959701538)","(0.7841367125511169, 0.23206141591072083, -0.010114013217389584)","(0.7528550028800964, 0.24913448095321655, -0.044402915984392166)","(0.7461448311805725, 0.16441921889781952, -0.04742337390780449)","(0.7535763382911682, 0.12711107730865479, -0.03947250917553902)","(0.8211521506309509, 0.21259041130542755, -0.01961693726480007)","(0.7904048562049866, 0.22464340925216675, -0.05603073537349701)","(0.7811081409454346, 0.1502048671245575, -0.044756945222616196)","(0.7896068096160889, 0.12029789388179779, -0.027284523472189903)","(0.8583672046661377, 0.17788685858249664, -0.03117487207055092)","(0.8276731967926025, 0.1855853646993637, -0.05474249646067619)","(0.8122085332870483, 0.13359259068965912, -0.04369330778717995)","(0.8163487911224365, 0.1153496652841568, -0.028332671150565147)",NEGATIVE
90,"(0.7760688066482544, 0.008792981505393982, -1.3393429298957926e-07)","(0.7359437942504883, 0.053064025938510895, -0.023687271401286125)","(0.7062183618545532, 0.12300430238246918, -0.040807973593473434)","(0.7119153141975403, 0.1797238141298294, -0.05890025198459625)","(0.7228485941886902, 0.22491714358329773, -0.07340969145298004)","(0.7481880187988281, 0.2360733151435852, -0.008078495040535927)","(0.7353573441505432, 0.28907978534698486, -0.04259367659687996)","(0.7186843156814575, 0.28003063797950745, -0.060243334621191025)","(0.7070483565330505, 0.24150341749191284, -0.06447932869195938)","(0.7895432114601135, 0.23125070333480835, -0.01050909049808979)","(0.757652759552002, 0.2504475712776184, -0.0460030771791935)","(0.7508944272994995, 0.16406813263893127, -0.04832161217927933)","(0.7591899037361145, 0.12481977045536041, -0.038786910474300385)","(0.8256455659866333, 0.2109573781490326, -0.01928882487118244)","(0.794414758682251, 0.22349253296852112, -0.05728766322135925)","(0.7848377227783203, 0.14762315154075623, -0.04587414115667343)","(0.7929357290267944, 0.11617372184991837, -0.02731047011911869)","(0.861839771270752, 0.17543289065361023, -0.030185626819729805)","(0.8315602540969849, 0.1831204742193222, -0.054923251271247864)","(0.8152562379837036, 0.13040673732757568, -0.043981507420539856)","(0.8180962800979614, 0.11144634336233139, -0.028021113947033882)",NEGATIVE
91,"(0.7807948589324951, 0.008267998695373535, -1.306102603848558e-07)","(0.7414494752883911, 0.05148699879646301, -0.02463211677968502)","(0.7144483327865601, 0.121518574655056, -0.042982444167137146)","(0.7143446207046509, 0.17976781725883484, -0.06221608445048332)","(0.7097068428993225, 0.22755196690559387, -0.07772542536258698)","(0.7526360154151917, 0.23765915632247925, -0.009784857742488384)","(0.7413825392723083, 0.29327476024627686, -0.04712507501244545)","(0.7239126563072205, 0.28671979904174805, -0.06762523204088211)","(0.7099460959434509, 0.2507019340991974, -0.07387586683034897)","(0.7949627041816711, 0.23186126351356506, -0.012298633344471455)","(0.7641097903251648, 0.2505633533000946, -0.05101229250431061)","(0.7541143298149109, 0.16368170082569122, -0.05468861758708954)","(0.7596587538719177, 0.1224607527256012, -0.04583226889371872)","(0.8324456810951233, 0.20955663919448853, -0.021425604820251465)","(0.8004631996154785, 0.21990962326526642, -0.06150753051042557)","(0.7891231775283813, 0.14466139674186707, -0.05002668499946594)","(0.7962297797203064, 0.11374157667160034, -0.03119090013206005)","(0.8689248561859131, 0.17256923019886017, -0.03283897042274475)","(0.8367604613304138, 0.17951099574565887, -0.05837678164243698)","(0.8201259970664978, 0.1270413100719452, -0.047389838844537735)","(0.8241156339645386, 0.10847621411085129, -0.03135955333709717)",NEGATIVE
92,"(0.7842186689376831, 0.007642999291419983, 2.143835331480659e-08)","(0.7466942667961121, 0.04827292263507843, -0.026583382859826088)","(0.7195887565612793, 0.11910136044025421, -0.04449925944209099)","(0.7163954973220825, 0.1758681684732437, -0.06203635782003403)","(0.7006188035011292, 0.21855294704437256, -0.07794900238513947)","(0.753793478012085, 0.23399117588996887, -0.01901686005294323)","(0.741339921951294, 0.29058629274368286, -0.04791787639260292)","(0.734444797039032, 0.3354877233505249, -0.06488816440105438)","(0.7273961305618286, 0.37509363889694214, -0.07581166923046112)","(0.7976751327514648, 0.23281078040599823, -0.022378278896212578)","(0.7661367058753967, 0.24706101417541504, -0.06597385555505753)","(0.7571708559989929, 0.15786227583885193, -0.07182306051254272)","(0.7631646990776062, 0.1152084618806839, -0.0641261637210846)","(0.8363252878189087, 0.210087388753891, -0.03003029339015484)","(0.8035485148429871, 0.21048682928085327, -0.07472480088472366)","(0.7927373051643372, 0.13586629927158356, -0.06386949867010117)","(0.800377607345581, 0.10843530297279358, -0.04479215294122696)","(0.8728483319282532, 0.17138570547103882, -0.039817679673433304)","(0.8417196273803711, 0.17214180529117584, -0.06922024488449097)","(0.8242237567901611, 0.11987841129302979, -0.059381093829870224)","(0.8279239535331726, 0.10199684649705887, -0.04427514597773552)",NEGATIVE
93,"(0.7885743975639343, 0.0015076994895935059, -1.5845895973143342e-07)","(0.7505835890769958, 0.04733169078826904, -0.023493848741054535)","(0.722445547580719, 0.11356358230113983, -0.0408288836479187)","(0.7240428924560547, 0.16976836323738098, -0.059263184666633606)","(0.7397589087486267, 0.21638187766075134, -0.07427055388689041)","(0.7565368413925171, 0.2280777543783188, -0.008385838009417057)","(0.7421475052833557, 0.2793062925338745, -0.04277627170085907)","(0.7306797504425049, 0.27293574810028076, -0.06123765930533409)","(0.7237200140953064, 0.24038290977478027, -0.06686096638441086)","(0.7992019057273865, 0.2237417995929718, -0.011129343882203102)","(0.7731800079345703, 0.24525678157806396, -0.04615643620491028)","(0.764868438243866, 0.16072502732276917, -0.0488446019589901)","(0.769618809223175, 0.12227743864059448, -0.04033943638205528)","(0.8372828960418701, 0.2043580412864685, -0.020217066630721092)","(0.8114652633666992, 0.21778172254562378, -0.0566929467022419)","(0.7996108531951904, 0.14568877220153809, -0.04520319402217865)","(0.8047835230827332, 0.1159060150384903, -0.027605757117271423)","(0.8747479915618896, 0.17009200155735016, -0.03161818906664848)","(0.8473289608955383, 0.1772417426109314, -0.05506937578320503)","(0.830642819404602, 0.12695157527923584, -0.044292233884334564)","(0.8326945304870605, 0.10873384773731232, -0.029215723276138306)",NEGATIVE
94,"(0.7892871499061584, 0.004591524600982666, -1.182675219979501e-07)","(0.7508641481399536, 0.047572605311870575, -0.02406023070216179)","(0.7200565934181213, 0.11495688557624817, -0.04192217439413071)","(0.7302074432373047, 0.16854706406593323, -0.06048109754920006)","(0.7513368725776672, 0.20750664174556732, -0.07572367042303085)","(0.7605359554290771, 0.22981920838356018, -0.009914802387356758)","(0.7505830526351929, 0.28549090027809143, -0.04449448361992836)","(0.7375253438949585, 0.27940359711647034, -0.062264423817396164)","(0.7273616194725037, 0.23965835571289062, -0.0664081871509552)","(0.8032712340354919, 0.22313499450683594, -0.011956846341490746)","(0.775391161441803, 0.24677446484565735, -0.047273118048906326)","(0.7674345374107361, 0.1624031960964203, -0.04964911565184593)","(0.7720328569412231, 0.12112461775541306, -0.04006253555417061)","(0.8400942087173462, 0.2024279236793518, -0.02017221413552761)","(0.8129193782806396, 0.21852189302444458, -0.05747310817241669)","(0.8019747138023376, 0.14477285742759705, -0.04629442095756531)","(0.8066104650497437, 0.11168356239795685, -0.0280783511698246)","(0.8763048648834229, 0.16668838262557983, -0.0305454321205616)","(0.8492332696914673, 0.17675836384296417, -0.055079247802495956)","(0.8317965865135193, 0.12481434643268585, -0.04438687115907669)","(0.8317103385925293, 0.10449454933404922, -0.02864489145576954)",NEGATIVE
95,"(0.7884480953216553, 0.003921285271644592, -7.780342059504619e-08)","(0.7524619102478027, 0.048460811376571655, -0.024964701384305954)","(0.7257456183433533, 0.11423712968826294, -0.04444582760334015)","(0.7308062314987183, 0.16881063580513, -0.06495878100395203)","(0.749768853187561, 0.21200820803642273, -0.0822427049279213)","(0.7631670832633972, 0.2287549376487732, -0.010395433753728867)","(0.7554008364677429, 0.2845621407032013, -0.04522380977869034)","(0.7405990958213806, 0.28407272696495056, -0.06333685666322708)","(0.7282447814941406, 0.2490229606628418, -0.06809645891189575)","(0.8050774335861206, 0.21996454894542694, -0.012814687564969063)","(0.7796842455863953, 0.24909403920173645, -0.04858093708753586)","(0.7695319056510925, 0.16465944051742554, -0.050669047981500626)","(0.7738782167434692, 0.12536747753620148, -0.040970902889966965)","(0.8417491316795349, 0.19798077642917633, -0.02161257155239582)","(0.8168088793754578, 0.21901342272758484, -0.05945923551917076)","(0.8033241033554077, 0.14662054181098938, -0.04730181768536568)","(0.8080868124961853, 0.11495944112539291, -0.02853251062333584)","(0.8782602548599243, 0.16111980378627777, -0.032722074538469315)","(0.8521642684936523, 0.17533668875694275, -0.05773145332932472)","(0.8331742882728577, 0.12582488358020782, -0.04647183418273926)","(0.83381187915802, 0.10621670633554459, -0.030494537204504013)",NEGATIVE
96,"(0.7901301383972168, 0.005185678601264954, 1.9606835266472444e-08)","(0.7549368739128113, 0.04222212731838226, -0.025462962687015533)","(0.7274942398071289, 0.11355261504650116, -0.042981475591659546)","(0.727083683013916, 0.17127826809883118, -0.06032782047986984)","(0.719967246055603, 0.21543827652931213, -0.07611527293920517)","(0.7596703767776489, 0.2319490909576416, -0.016065817326307297)","(0.7506819367408752, 0.2924904227256775, -0.04250126704573631)","(0.7459644079208374, 0.3388351798057556, -0.05693793296813965)","(0.7408799529075623, 0.3732237219810486, -0.0654856488108635)","(0.8036147952079773, 0.22599385678768158, -0.019214900210499763)","(0.7776341438293457, 0.2440614104270935, -0.05996433272957802)","(0.7688307166099548, 0.15653808414936066, -0.06395365297794342)","(0.7731600403785706, 0.1157059445977211, -0.05557074025273323)","(0.8426637053489685, 0.2020592987537384, -0.026752853766083717)","(0.8155014514923096, 0.2122325599193573, -0.07003655284643173)","(0.8030911684036255, 0.13781650364398956, -0.05775516480207443)","(0.8078215718269348, 0.10693660378456116, -0.038269903510808945)","(0.880523145198822, 0.1628498136997223, -0.03622322902083397)","(0.8530339598655701, 0.17249006032943726, -0.06523539870977402)","(0.8339737057685852, 0.11996622383594513, -0.05438150092959404)","(0.8348380923271179, 0.09856894612312317, -0.03868517652153969)",NEGATIVE
97,"(0.7918605208396912, -0.002616405487060547, -2.579785416401137e-07)","(0.7520217299461365, 0.04460376501083374, -0.02300114370882511)","(0.7228921055793762, 0.11589109897613525, -0.0379604771733284)","(0.7327896952629089, 0.17301715910434723, -0.05380799248814583)","(0.7459856867790222, 0.21937045454978943, -0.0660102590918541)","(0.759311854839325, 0.22721508145332336, -0.007672146428376436)","(0.7426370978355408, 0.2809593081474304, -0.04313818737864494)","(0.732772946357727, 0.2651725709438324, -0.06261630356311798)","(0.7283242344856262, 0.22406452894210815, -0.06825527548789978)","(0.803097665309906, 0.22261537611484528, -0.009544240310788155)","(0.7768564224243164, 0.23927882313728333, -0.04434464871883392)","(0.7690004110336304, 0.15494059026241302, -0.04731679707765579)","(0.7719730734825134, 0.11326146125793457, -0.039097316563129425)","(0.8407760858535767, 0.20246317982673645, -0.017876682803034782)","(0.814152717590332, 0.2104274034500122, -0.05432276427745819)","(0.8042662739753723, 0.13780295848846436, -0.0439906008541584)","(0.8082441687583923, 0.10623223334550858, -0.026895646005868912)","(0.877812385559082, 0.16698025166988373, -0.02841009572148323)","(0.8521962761878967, 0.1747940480709076, -0.05120455101132393)","(0.8363634347915649, 0.12258836627006531, -0.04046035185456276)","(0.8364211916923523, 0.10236934572458267, -0.025188470259308815)",NEGATIVE
98,"(0.7926210165023804, -0.0017721951007843018, -1.9149770480453299e-07)","(0.7512045502662659, 0.04061516374349594, -0.025153160095214844)","(0.7178333401679993, 0.10832755267620087, -0.04303514584898949)","(0.7291639447212219, 0.16325749456882477, -0.0612642839550972)","(0.7493869662284851, 0.2045886218547821, -0.07542094588279724)","(0.7565403580665588, 0.22239872813224792, -0.012919018976390362)","(0.7448344826698303, 0.281448632478714, -0.04934537038207054)","(0.7350702285766602, 0.26823288202285767, -0.06694932281970978)","(0.7286623120307922, 0.22037860751152039, -0.07023876160383224)","(0.8007378578186035, 0.21731308102607727, -0.014084658585488796)","(0.7741318345069885, 0.23720987141132355, -0.05010049417614937)","(0.7670848965644836, 0.15213465690612793, -0.05121079459786415)","(0.7696360945701599, 0.10996320843696594, -0.04098932445049286)","(0.8382867574691772, 0.19849669933319092, -0.021779445931315422)","(0.8107703328132629, 0.20888163149356842, -0.05894247815012932)","(0.801856517791748, 0.13564464449882507, -0.0472089946269989)","(0.8056742548942566, 0.10300569236278534, -0.0289466455578804)","(0.8751555681228638, 0.16527192294597626, -0.031886547803878784)","(0.8480268716812134, 0.17242997884750366, -0.05535076931118965)","(0.8335350751876831, 0.12011294811964035, -0.044664233922958374)","(0.8343236446380615, 0.10138357430696487, -0.029277857393026352)",NEGATIVE
99,"(0.793257474899292, -0.0020879507064819336, -1.557829705234326e-07)","(0.7534834742546082, 0.040985360741615295, -0.026557298377156258)","(0.7217680811882019, 0.10829761624336243, -0.045976996421813965)","(0.732445478439331, 0.16375337541103363, -0.06578634679317474)","(0.7539823055267334, 0.20602811872959137, -0.08183346688747406)","(0.761814534664154, 0.22310985624790192, -0.013444452546536922)","(0.749389111995697, 0.2802499234676361, -0.05034177005290985)","(0.738775372505188, 0.26920977234840393, -0.06910211592912674)","(0.7316063046455383, 0.2251209318637848, -0.07359390705823898)","(0.8043657541275024, 0.2168228030204773, -0.014570359140634537)","(0.7769967317581177, 0.23736386001110077, -0.051437463611364365)","(0.7698113918304443, 0.15183797478675842, -0.05360906943678856)","(0.7724513411521912, 0.11181746423244476, -0.04411885514855385)","(0.8405526280403137, 0.19711415469646454, -0.022352909669280052)","(0.8136181235313416, 0.2093772441148758, -0.06050587445497513)","(0.8038050532341003, 0.1370282620191574, -0.04894297197461128)","(0.8079826235771179, 0.10607659071683884, -0.030758460983633995)","(0.8764604330062866, 0.16369396448135376, -0.03264504298567772)","(0.8489913940429688, 0.17364174127578735, -0.05714292451739311)","(0.8340073227882385, 0.12238528579473495, -0.0464000441133976)","(0.8354159593582153, 0.10374376177787781, -0.03095681220293045)",NEGATIVE
