,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.004988841712474823, 0.03439262509346008, -4.118715253298433e-07)","(0.08016826212406158, 0.06428125500679016, -0.008304771967232227)","(0.14678245782852173, 0.14546063542366028, -0.01343162078410387)","(0.18620815873146057, 0.2038392424583435, -0.02599002607166767)","(0.22500813007354736, 0.24406877160072327, -0.038843024522066116)","(0.13331258296966553, 0.3074912130832672, 0.01158115640282631)","(0.18032778799533844, 0.4043703079223633, -0.015089306980371475)","(0.21928657591342926, 0.45143425464630127, -0.03364500775933266)","(0.2564311623573303, 0.48255425691604614, -0.04438800364732742)","(0.0925864577293396, 0.31879547238349915, -0.00313937128521502)","(0.1740727722644806, 0.33914443850517273, -0.04906892403960228)","(0.22931870818138123, 0.28847736120224, -0.06953506171703339)","(0.2616092562675476, 0.24071460962295532, -0.0714513435959816)","(0.05285196751356125, 0.30921876430511475, -0.02172430232167244)","(0.13891729712486267, 0.2756842076778412, -0.07342242449522018)","(0.15062880516052246, 0.16908499598503113, -0.07404430210590363)","(0.14196068048477173, 0.0936896800994873, -0.05715549737215042)","(0.013339072465896606, 0.2799401879310608, -0.04109809547662735)","(0.08909253776073456, 0.246632918715477, -0.0759260505437851)","(0.10040441900491714, 0.1643560230731964, -0.06982781738042831)","(0.0887766182422638, 0.10696578025817871, -0.053304582834243774)",POSITIVE
81,"(0.002611115574836731, 0.03162162005901337, -3.982487726261752e-07)","(0.078196682035923, 0.057915642857551575, -0.010520679876208305)","(0.14601051807403564, 0.13582512736320496, -0.017431428655982018)","(0.18415474891662598, 0.19608569145202637, -0.030935483053326607)","(0.22057081758975983, 0.23860761523246765, -0.04436662048101425)","(0.1317436546087265, 0.30334705114364624, 0.007147146388888359)","(0.1784212589263916, 0.4002024531364441, -0.021034851670265198)","(0.21734055876731873, 0.4490773677825928, -0.04065410792827606)","(0.2541356682777405, 0.48300695419311523, -0.052188776433467865)","(0.09193970263004303, 0.3149954080581665, -0.0068389540538191795)","(0.176101416349411, 0.34347066283226013, -0.053448643535375595)","(0.22846370935440063, 0.29132571816444397, -0.07197435945272446)","(0.2579334080219269, 0.24224628508090973, -0.07239256799221039)","(0.05332955718040466, 0.3061666190624237, -0.02493877150118351)","(0.14236116409301758, 0.28391796350479126, -0.07721809297800064)","(0.15390759706497192, 0.1757073998451233, -0.07521482557058334)","(0.14428874850273132, 0.09862343966960907, -0.05641837418079376)","(0.015364430844783783, 0.2772790491580963, -0.04425295069813728)","(0.09229730069637299, 0.2435280680656433, -0.0809606984257698)","(0.1030469760298729, 0.1590706706047058, -0.07474027574062347)","(0.09025436639785767, 0.10085602104663849, -0.05766814574599266)",POSITIVE
82,"(0.013314999639987946, 0.031121477484703064, -4.0032185211202886e-07)","(0.08416962623596191, 0.06453409790992737, -0.008069650270044804)","(0.15015730261802673, 0.14787864685058594, -0.013524392619729042)","(0.19114935398101807, 0.20704501867294312, -0.02604653127491474)","(0.23379534482955933, 0.2422790825366974, -0.038378871977329254)","(0.12900152802467346, 0.3095358908176422, 0.012455818243324757)","(0.16911327838897705, 0.410925030708313, -0.0154273035004735)","(0.2068362832069397, 0.45564955472946167, -0.03495845943689346)","(0.24390652775764465, 0.4812999963760376, -0.045844778418540955)","(0.09093903005123138, 0.320828378200531, -0.001796230673789978)","(0.1721203327178955, 0.34922322630882263, -0.04637836292386055)","(0.225612610578537, 0.300645112991333, -0.065180204808712)","(0.2581653594970703, 0.25584301352500916, -0.06628521531820297)","(0.053829602897167206, 0.31126195192337036, -0.02029523253440857)","(0.1415460705757141, 0.28741028904914856, -0.0702027752995491)","(0.15533214807510376, 0.18373838067054749, -0.06928312033414841)","(0.14825710654258728, 0.11131159961223602, -0.05176834389567375)","(0.016473539173603058, 0.28269851207733154, -0.03977501392364502)","(0.0922229140996933, 0.249549999833107, -0.07374075800180435)","(0.10446234047412872, 0.16927029192447662, -0.06796731054782867)","(0.0934387743473053, 0.11517128348350525, -0.05175134167075157)",POSITIVE
83,"(0.007095180451869965, 0.03558337688446045, 3.628637159636128e-07)","(0.08184855431318283, 0.06429934501647949, -0.017645642161369324)","(0.1526186466217041, 0.13484862446784973, -0.033376745879650116)","(0.20882132649421692, 0.18768605589866638, -0.055587515234947205)","(0.25457021594047546, 0.2108195722103119, -0.07670482248067856)","(0.13506290316581726, 0.2939951419830322, -0.004604327492415905)","(0.18244534730911255, 0.3928520679473877, -0.03694790229201317)","(0.21845990419387817, 0.45382818579673767, -0.0589175745844841)","(0.24901826679706573, 0.5031715631484985, -0.07229145616292953)","(0.0934828445315361, 0.309124618768692, -0.019166691228747368)","(0.15954308211803436, 0.4025692641735077, -0.06383690983057022)","(0.209721177816391, 0.45070120692253113, -0.09012550115585327)","(0.24972906708717346, 0.4875912070274353, -0.09941691905260086)","(0.05092953145503998, 0.30332574248313904, -0.03743653744459152)","(0.14182180166244507, 0.30186256766319275, -0.09319400787353516)","(0.17238178849220276, 0.2034911960363388, -0.0983537808060646)","(0.18070876598358154, 0.1258864402770996, -0.08395667374134064)","(0.013912856578826904, 0.2723847031593323, -0.057343728840351105)","(0.09459246695041656, 0.23974177241325378, -0.09398958086967468)","(0.12094074487686157, 0.16510352492332458, -0.09133440256118774)","(0.12668901681900024, 0.10715243220329285, -0.07854970544576645)",POSITIVE
84,"(-0.001104593276977539, 0.042719900608062744, 4.023164024147263e-07)","(0.0758194625377655, 0.06258943676948547, -0.01251512672752142)","(0.1509876549243927, 0.13219889998435974, -0.023615960031747818)","(0.20334899425506592, 0.1812351942062378, -0.04226770997047424)","(0.2498241662979126, 0.20381566882133484, -0.060003895312547684)","(0.1426134556531906, 0.2862801253795624, -0.0018941708840429783)","(0.19487017393112183, 0.38443487882614136, -0.032506126910448074)","(0.2325534224510193, 0.44537681341171265, -0.05337228998541832)","(0.2619284391403198, 0.4987684488296509, -0.06592053920030594)","(0.10148465633392334, 0.305000364780426, -0.019491838291287422)","(0.1671496331691742, 0.39356616139411926, -0.06032523885369301)","(0.2213132381439209, 0.4501722455024719, -0.08475764095783234)","(0.2628505825996399, 0.4998559057712555, -0.09382069110870361)","(0.05632396042346954, 0.302280992269516, -0.040484752506017685)","(0.14026471972465515, 0.2893444895744324, -0.09256495535373688)","(0.1611768901348114, 0.19370515644550323, -0.0949731394648552)","(0.15989899635314941, 0.12285199761390686, -0.0794832706451416)","(0.016309082508087158, 0.27460208535194397, -0.06309741735458374)","(0.09381012618541718, 0.24355173110961914, -0.0961974486708641)","(0.11344359815120697, 0.17201407253742218, -0.08957937359809875)","(0.11067070066928864, 0.11996407806873322, -0.07444725185632706)",POSITIVE
85,"(0.005477882921695709, 0.04043258726596832, -3.039017997252813e-07)","(0.07793118804693222, 0.06110084056854248, -0.01071791909635067)","(0.14528149366378784, 0.14060130715370178, -0.017978746443986893)","(0.18735888600349426, 0.19884777069091797, -0.0324762687087059)","(0.23413348197937012, 0.24491916596889496, -0.0468960702419281)","(0.13988862931728363, 0.3004113435745239, 0.010142055340111256)","(0.18611201643943787, 0.3989478647708893, -0.01580861769616604)","(0.22435212135314941, 0.4440918564796448, -0.0341956689953804)","(0.26384127140045166, 0.4761735200881958, -0.04508865252137184)","(0.09888459742069244, 0.3158209025859833, -0.004844912327826023)","(0.1746176779270172, 0.34439605474472046, -0.05203133448958397)","(0.23009103536605835, 0.29938390851020813, -0.07387382537126541)","(0.26496022939682007, 0.25374698638916016, -0.07635278254747391)","(0.059723950922489166, 0.3114529550075531, -0.023801639676094055)","(0.1424715369939804, 0.27879640460014343, -0.0776924267411232)","(0.1486486941576004, 0.16570225358009338, -0.078007772564888)","(0.13588760793209076, 0.08574500679969788, -0.059979699552059174)","(0.020954355597496033, 0.2881886661052704, -0.043763820081949234)","(0.09543389827013016, 0.2578068673610687, -0.0815834254026413)","(0.1038915291428566, 0.1692793071269989, -0.07550929486751556)","(0.0907784104347229, 0.1073814332485199, -0.05827605351805687)",POSITIVE
86,"(0.011893600225448608, 0.05102503299713135, -3.4906386758848384e-07)","(0.08731631189584732, 0.07690271735191345, -0.005068656988441944)","(0.15823441743850708, 0.15168142318725586, -0.010516403242945671)","(0.20281819999217987, 0.20697391033172607, -0.024087589234113693)","(0.24471797049045563, 0.24098597466945648, -0.03780004754662514)","(0.14065493643283844, 0.31380152702331543, 0.011852972209453583)","(0.1780306100845337, 0.4223499894142151, -0.016456563025712967)","(0.21600957214832306, 0.46694326400756836, -0.0351821593940258)","(0.25429296493530273, 0.49018943309783936, -0.04561293497681618)","(0.1009034663438797, 0.3235152065753937, -0.005457633640617132)","(0.18375277519226074, 0.3591011166572571, -0.05105077102780342)","(0.23680628836154938, 0.30214640498161316, -0.06942624598741531)","(0.26617586612701416, 0.2534986436367035, -0.0698089674115181)","(0.061406709253787994, 0.3120362162590027, -0.026675043627619743)","(0.14722321927547455, 0.2979552745819092, -0.07689166814088821)","(0.1644843965768814, 0.19680649042129517, -0.07614364475011826)","(0.15957674384117126, 0.12930245697498322, -0.058819424360990524)","(0.022860102355480194, 0.2814263701438904, -0.04843473434448242)","(0.09801573306322098, 0.25549107789993286, -0.08127231150865555)","(0.11695832014083862, 0.17899245023727417, -0.07523664087057114)","(0.1112479716539383, 0.12663009762763977, -0.05932864919304848)",POSITIVE
87,"(0.005423612892627716, 0.03547060489654541, 3.423739372010459e-07)","(0.08368094265460968, 0.0611443817615509, -0.011630229651927948)","(0.16235817968845367, 0.1308859884738922, -0.02427689917385578)","(0.22144180536270142, 0.17533919215202332, -0.04450377821922302)","(0.26537856459617615, 0.18707676231861115, -0.06462228298187256)","(0.14467287063598633, 0.29000377655029297, -0.002934123622253537)","(0.19478119909763336, 0.3924180567264557, -0.03394855186343193)","(0.23060446977615356, 0.45354169607162476, -0.056279297918081284)","(0.2597414255142212, 0.5037668347358704, -0.07114709913730621)","(0.09952567517757416, 0.30449536442756653, -0.02251599356532097)","(0.1646152287721634, 0.40218454599380493, -0.06655857712030411)","(0.22177645564079285, 0.4473453760147095, -0.0943579152226448)","(0.265765517950058, 0.4821167588233948, -0.10612083226442337)","(0.05225909501314163, 0.2977694571018219, -0.04527926445007324)","(0.13850778341293335, 0.3045046031475067, -0.10028818994760513)","(0.17058449983596802, 0.21044117212295532, -0.10755084455013275)","(0.17823398113250732, 0.1375100463628769, -0.09627669304609299)","(0.010842286050319672, 0.26708054542541504, -0.0690929964184761)","(0.0890687108039856, 0.24265773594379425, -0.10671503841876984)","(0.11507806181907654, 0.17109879851341248, -0.10522587597370148)","(0.118156298995018, 0.11891233921051025, -0.09436716884374619)",POSITIVE
88,"(0.0053520649671554565, 0.034187912940979004, 3.4354079048171116e-07)","(0.08375032246112823, 0.05761195719242096, -0.010062379762530327)","(0.16298499703407288, 0.12892042100429535, -0.020702293142676353)","(0.21962855756282806, 0.1743246614933014, -0.03904740884900093)","(0.25971418619155884, 0.18733462691307068, -0.056797586381435394)","(0.14652588963508606, 0.283806711435318, 0.00036255328450351954)","(0.20069248974323273, 0.38209599256515503, -0.03201977536082268)","(0.23881544172763824, 0.43568044900894165, -0.05556847155094147)","(0.27048295736312866, 0.47536930441856384, -0.06997016817331314)","(0.1022559106349945, 0.30120226740837097, -0.01906014233827591)","(0.1655486524105072, 0.4010787606239319, -0.06327550858259201)","(0.22293046116828918, 0.44514280557632446, -0.09271783381700516)","(0.2667818069458008, 0.475435733795166, -0.10465022921562195)","(0.05578591674566269, 0.29687297344207764, -0.04154746234416962)","(0.14072567224502563, 0.30243152379989624, -0.09451740980148315)","(0.17045781016349792, 0.20718099176883698, -0.10138799995183945)","(0.17504292726516724, 0.1342998445034027, -0.08932188898324966)","(0.014500252902507782, 0.26828834414482117, -0.06502433121204376)","(0.09167136251926422, 0.24348263442516327, -0.09988857060670853)","(0.11289826035499573, 0.17128577828407288, -0.0962955430150032)","(0.10999258607625961, 0.12012554705142975, -0.08353108912706375)",POSITIVE
89,"(0.017375044524669647, 0.036902040243148804, -3.994415749275504e-07)","(0.09140083938837051, 0.062463805079460144, -0.011214880272746086)","(0.1627427488565445, 0.13617858290672302, -0.01935986801981926)","(0.20661959052085876, 0.1873483806848526, -0.034006267786026)","(0.24385565519332886, 0.2049848735332489, -0.04960782825946808)","(0.14873121678829193, 0.3004327416419983, 0.0038929989095777273)","(0.19171106815338135, 0.40339988470077515, -0.025164462625980377)","(0.23066769540309906, 0.4570128321647644, -0.04348326474428177)","(0.26887959241867065, 0.4981541335582733, -0.055226881057024)","(0.10202325880527496, 0.3119218945503235, -0.011116684414446354)","(0.1786147505044937, 0.32938629388809204, -0.06312369555234909)","(0.18918301165103912, 0.23349463939666748, -0.07756023108959198)","(0.17780305445194244, 0.16521570086479187, -0.07179102301597595)","(0.058812931180000305, 0.2994599938392639, -0.029945600777864456)","(0.1370656043291092, 0.2744752764701843, -0.08308301866054535)","(0.1482691466808319, 0.16603496670722961, -0.07620778679847717)","(0.1395779848098755, 0.09772530198097229, -0.05393175035715103)","(0.01761394739151001, 0.2667893171310425, -0.04972590133547783)","(0.08274252712726593, 0.23523977398872375, -0.08074094355106354)","(0.09559563547372818, 0.1542835235595703, -0.06903064996004105)","(0.08789008110761642, 0.10340824723243713, -0.049436721950769424)",POSITIVE
90,"(-0.009341277182102203, 0.03523069620132446, -3.8899128185221343e-07)","(0.06685619056224823, 0.05942949652671814, -0.008690504357218742)","(0.13711947202682495, 0.1359441578388214, -0.017003342509269714)","(0.18317179381847382, 0.1909242868423462, -0.03294847160577774)","(0.2307661771774292, 0.2292320281267166, -0.04940027371048927)","(0.12758906185626984, 0.30056023597717285, 0.008841762319207191)","(0.17318516969680786, 0.40120935440063477, -0.019519018009305)","(0.212217316031456, 0.4492121934890747, -0.03948195278644562)","(0.24887323379516602, 0.48163801431655884, -0.050984859466552734)","(0.08625452220439911, 0.3122003376483917, -0.007642399985343218)","(0.1639523059129715, 0.34849047660827637, -0.05601387098431587)","(0.22216790914535522, 0.2976411283016205, -0.07731843739748001)","(0.2555076479911804, 0.24311193823814392, -0.07852493226528168)","(0.04582212120294571, 0.3012557923793793, -0.02774648182094097)","(0.13188429176807404, 0.2754638195037842, -0.07888716459274292)","(0.1478213667869568, 0.16577914357185364, -0.07788732647895813)","(0.14070461690425873, 0.08602863550186157, -0.05969490483403206)","(0.005492903292179108, 0.2684161961078644, -0.04887213930487633)","(0.0812123492360115, 0.23580743372440338, -0.08276871591806412)","(0.09454942494630814, 0.1518821269273758, -0.07514213770627975)","(0.08391906321048737, 0.09219445288181305, -0.057407524436712265)",POSITIVE
91,"(-0.008973278105258942, 0.03453005850315094, -3.06697501173403e-07)","(0.06882402300834656, 0.05783738195896149, -0.009966579265892506)","(0.13764004409313202, 0.13074563443660736, -0.018349772319197655)","(0.1797485202550888, 0.1858855038881302, -0.0339004211127758)","(0.22159519791603088, 0.22702598571777344, -0.04943634942173958)","(0.12852764129638672, 0.29958871006965637, 0.007800582330673933)","(0.17354655265808105, 0.40173834562301636, -0.02002662792801857)","(0.21278327703475952, 0.45210880041122437, -0.03925330191850662)","(0.24980714917182922, 0.48580068349838257, -0.05048982799053192)","(0.08737970143556595, 0.3110079765319824, -0.007682384457439184)","(0.16783079504966736, 0.3467789590358734, -0.05526128038764)","(0.2223157286643982, 0.29398113489151, -0.07482096552848816)","(0.25188976526260376, 0.2399895042181015, -0.07518904656171799)","(0.048706237226724625, 0.30027055740356445, -0.027076968923211098)","(0.13242140412330627, 0.2786687910556793, -0.0786125659942627)","(0.1485220342874527, 0.1696593463420868, -0.07679463177919388)","(0.142261803150177, 0.09166219830513, -0.05800635740160942)","(0.010620184242725372, 0.26751333475112915, -0.04764378070831299)","(0.08358179777860641, 0.23512911796569824, -0.08231782913208008)","(0.09756974130868912, 0.150888130068779, -0.07510300725698471)","(0.08866308629512787, 0.09249761700630188, -0.057572465389966965)",POSITIVE
92,"(-0.0025845319032669067, 0.029091238975524902, 4.36207898246721e-07)","(0.08383626490831375, 0.05433794856071472, -0.013191820122301579)","(0.15916135907173157, 0.09853126108646393, -0.03056250885128975)","(0.21015897393226624, 0.1321909874677658, -0.05509548634290695)","(0.2397950440645218, 0.16231901943683624, -0.07936228811740875)","(0.13886232674121857, 0.2789421081542969, -0.013420813716948032)","(0.1849094033241272, 0.3852587044239044, -0.04651634022593498)","(0.22106274962425232, 0.4478151202201843, -0.06879104673862457)","(0.25192904472351074, 0.4976280629634857, -0.08228779584169388)","(0.09522183239459991, 0.29074278473854065, -0.03067583590745926)","(0.15688732266426086, 0.3765132427215576, -0.0753897950053215)","(0.20802949368953705, 0.41241341829299927, -0.10191483795642853)","(0.24771808087825775, 0.4358657896518707, -0.11178310215473175)","(0.05164938047528267, 0.28018292784690857, -0.05047827214002609)","(0.13843294978141785, 0.26369035243988037, -0.1014961302280426)","(0.17759835720062256, 0.17737361788749695, -0.1104011982679367)","(0.19469578564167023, 0.10733288526535034, -0.10101781785488129)","(0.013620227575302124, 0.24252521991729736, -0.07129622250795364)","(0.08683504164218903, 0.2053062617778778, -0.10272905975580215)","(0.1164451390504837, 0.14086419343948364, -0.10034992545843124)","(0.1282789260149002, 0.08986343443393707, -0.08927273005247116)",POSITIVE
93,"(0.0003768354654312134, 0.035010337829589844, -2.4546616828047263e-07)","(0.08609821647405624, 0.05011583864688873, -0.008848237805068493)","(0.16272380948066711, 0.10259044170379639, -0.01907363347709179)","(0.20975881814956665, 0.14979872107505798, -0.03578269109129906)","(0.24149742722511292, 0.17125844955444336, -0.05344880744814873)","(0.15796273946762085, 0.28060710430145264, -0.003066335804760456)","(0.2041357457637787, 0.3733518421649933, -0.02690074034035206)","(0.23923565447330475, 0.43136948347091675, -0.04352617636322975)","(0.2712859511375427, 0.47805193066596985, -0.0558127835392952)","(0.11278510093688965, 0.29689058661460876, -0.016674956306815147)","(0.17408418655395508, 0.28959405422210693, -0.057219378650188446)","(0.1826516091823578, 0.22855107486248016, -0.07194012403488159)","(0.17581506073474884, 0.1866515874862671, -0.07242004573345184)","(0.06983480602502823, 0.28682008385658264, -0.032696932554244995)","(0.1406947672367096, 0.24971801042556763, -0.07442067563533783)","(0.15630018711090088, 0.1591184437274933, -0.07098089903593063)","(0.15220458805561066, 0.09284746646881104, -0.05631908029317856)","(0.03097189962863922, 0.25377073884010315, -0.04980089142918587)","(0.09268955886363983, 0.2069920003414154, -0.07430458068847656)","(0.10890346020460129, 0.1406949758529663, -0.0663798600435257)","(0.10569436848163605, 0.09225736558437347, -0.052021704614162445)",POSITIVE
94,"(-0.0021129250526428223, 0.027146801352500916, -3.1504083608524525e-07)","(0.07669617235660553, 0.03990493714809418, -0.010272164829075336)","(0.1492033153772354, 0.10478910803794861, -0.0193161740899086)","(0.19011186063289642, 0.15901604294776917, -0.03545777499675751)","(0.22825033962726593, 0.20609527826309204, -0.05176610127091408)","(0.14579007029533386, 0.2841959595680237, 0.004615172743797302)","(0.19477003812789917, 0.38338249921798706, -0.020813919603824615)","(0.23369821906089783, 0.4357171058654785, -0.038823965936899185)","(0.27127981185913086, 0.47195303440093994, -0.05055227503180504)","(0.1024862751364708, 0.29930105805397034, -0.011344797909259796)","(0.17855361104011536, 0.3158280849456787, -0.05877735838294029)","(0.2324262261390686, 0.257800817489624, -0.07972296327352524)","(0.26330500841140747, 0.2011687457561493, -0.08213723450899124)","(0.06008363515138626, 0.29103177785873413, -0.030511267483234406)","(0.1421407014131546, 0.25511202216148376, -0.08324957638978958)","(0.1538536697626114, 0.14362308382987976, -0.08310950547456741)","(0.1451219618320465, 0.06419102847576141, -0.06599925458431244)","(0.01738608628511429, 0.26034677028656006, -0.05043432116508484)","(0.08981399238109589, 0.2239791452884674, -0.08831018954515457)","(0.10106483101844788, 0.13711458444595337, -0.08201231062412262)","(0.09046143293380737, 0.07595300674438477, -0.06477316468954086)",POSITIVE
95,"(0.011274255812168121, 0.03244166076183319, -4.029592446386232e-07)","(0.08630181103944778, 0.05225561559200287, -0.008686218410730362)","(0.15763141214847565, 0.12505978345870972, -0.01775333844125271)","(0.2045304924249649, 0.1822555959224701, -0.03361959010362625)","(0.2558792531490326, 0.20372390747070312, -0.04992818087339401)","(0.14662988483905792, 0.2951216995716095, 0.0009218111517839134)","(0.1802687644958496, 0.40852105617523193, -0.029945289716124535)","(0.21786271035671234, 0.4561755955219269, -0.04943299666047096)","(0.2548583745956421, 0.4877665042877197, -0.06181146204471588)","(0.10249137133359909, 0.3054225444793701, -0.014778094366192818)","(0.1768987476825714, 0.3246743977069855, -0.06391740590333939)","(0.19726663827896118, 0.23396839201450348, -0.07899711281061172)","(0.19402888417243958, 0.172419011592865, -0.07697131484746933)","(0.06161871179938316, 0.2912150025367737, -0.034118007868528366)","(0.14019958674907684, 0.2766784727573395, -0.08498293161392212)","(0.1616222858428955, 0.17266803979873657, -0.0802641287446022)","(0.1597958505153656, 0.10877010226249695, -0.06215101107954979)","(0.022987477481365204, 0.2572668194770813, -0.05405006557703018)","(0.09189551323652267, 0.23174622654914856, -0.08611857146024704)","(0.11277397722005844, 0.1557132750749588, -0.07801918685436249)","(0.1096830666065216, 0.10635025799274445, -0.06181902065873146)",POSITIVE
96,"(0.009234212338924408, 0.026833459734916687, 3.2364653179683955e-07)","(0.09061330556869507, 0.05344083905220032, -0.009029318578541279)","(0.16376715898513794, 0.1250358670949936, -0.020877378061413765)","(0.2163679450750351, 0.1745612919330597, -0.04076356813311577)","(0.26124611496925354, 0.19185495376586914, -0.060680653899908066)","(0.14419086277484894, 0.2798815071582794, -0.001730683958157897)","(0.19578079879283905, 0.38910019397735596, -0.032237809151411057)","(0.23277807235717773, 0.4507254362106323, -0.05430770665407181)","(0.2632429897785187, 0.49943268299102783, -0.06902297586202621)","(0.09960275888442993, 0.29390573501586914, -0.021764766424894333)","(0.16373074054718018, 0.3924442529678345, -0.06758806109428406)","(0.21956562995910645, 0.4319535493850708, -0.09755384176969528)","(0.26155152916908264, 0.45704352855682373, -0.11012323200702667)","(0.05358366668224335, 0.28770801424980164, -0.04429871216416359)","(0.14221005141735077, 0.29573774337768555, -0.09876801073551178)","(0.17833220958709717, 0.20112022757530212, -0.10781588405370712)","(0.18812406063079834, 0.12561576068401337, -0.09798640012741089)","(0.013650931417942047, 0.2578291594982147, -0.06747595220804214)","(0.09489114582538605, 0.23035205900669098, -0.10487835109233856)","(0.12327924370765686, 0.1603526771068573, -0.10430169850587845)","(0.12692148983478546, 0.10907746851444244, -0.09398383647203445)",POSITIVE
97,"(0.01304566115140915, 0.027540192008018494, 3.310289002911304e-07)","(0.09126247465610504, 0.05630531907081604, -0.010887610726058483)","(0.16281430423259735, 0.12957441806793213, -0.02455621398985386)","(0.2159988433122635, 0.18027620017528534, -0.04604685679078102)","(0.2600573003292084, 0.19449132680892944, -0.0674939751625061)","(0.14577701687812805, 0.2853098511695862, -0.004282329697161913)","(0.19499820470809937, 0.3933090567588806, -0.03653966262936592)","(0.23099982738494873, 0.45377117395401, -0.06002136692404747)","(0.2619897127151489, 0.5013738870620728, -0.07543855905532837)","(0.1002090722322464, 0.2982271909713745, -0.02418377995491028)","(0.16407930850982666, 0.393917053937912, -0.07172738015651703)","(0.22228962182998657, 0.4273199439048767, -0.10204586386680603)","(0.26573121547698975, 0.44643789529800415, -0.11412996053695679)","(0.05404064804315567, 0.2894740700721741, -0.04671882838010788)","(0.14209291338920593, 0.29458537697792053, -0.10132700949907303)","(0.1773567944765091, 0.19819295406341553, -0.10906121879816055)","(0.18548572063446045, 0.12246842682361603, -0.09789180755615234)","(0.014225512742996216, 0.256282240152359, -0.07017254084348679)","(0.09527619928121567, 0.2303820252418518, -0.10620548576116562)","(0.1232881098985672, 0.1606326401233673, -0.10387741029262543)","(0.1257273554801941, 0.10929456353187561, -0.09221082925796509)",POSITIVE
98,"(0.0008172914385795593, 0.03578919172286987, -4.4837287305199425e-07)","(0.07994808256626129, 0.058312222361564636, -0.009540135972201824)","(0.1497882902622223, 0.1312130093574524, -0.01729579269886017)","(0.19458606839179993, 0.1880398839712143, -0.03165535256266594)","(0.24077534675598145, 0.2196299284696579, -0.04619956016540527)","(0.13874897360801697, 0.2965955436229706, 0.010081441141664982)","(0.18068668246269226, 0.39335858821868896, -0.01825941912829876)","(0.2136448621749878, 0.44287699460983276, -0.03725888952612877)","(0.24513491988182068, 0.4818239212036133, -0.04923342913389206)","(0.09846937656402588, 0.311454176902771, -0.0043853819370269775)","(0.184879332780838, 0.33239585161209106, -0.05182851478457451)","(0.2055656909942627, 0.24416683614253998, -0.06681142747402191)","(0.20340806245803833, 0.17981994152069092, -0.06342729181051254)","(0.061049021780490875, 0.3022666275501251, -0.02299036830663681)","(0.14724218845367432, 0.2740952968597412, -0.0719778835773468)","(0.1594523787498474, 0.16944622993469238, -0.06612146645784378)","(0.1531994342803955, 0.10321758687496185, -0.04666619747877121)","(0.025475122034549713, 0.2714601457118988, -0.04288800060749054)","(0.0939614325761795, 0.2332558035850525, -0.072693832218647)","(0.10599800944328308, 0.1534174084663391, -0.06345058232545853)","(0.09841829538345337, 0.102342888712883, -0.04653896391391754)",POSITIVE
99,"(-0.00021304190158843994, 0.029467642307281494, -3.573742901608057e-07)","(0.07297636568546295, 0.049470409750938416, -0.012171921320259571)","(0.14098985493183136, 0.1200333684682846, -0.02202681265771389)","(0.18509036302566528, 0.17640605568885803, -0.03834763914346695)","(0.2308746576309204, 0.2205130010843277, -0.05443436652421951)","(0.1306910365819931, 0.2926763594150543, 0.004254462197422981)","(0.17717570066452026, 0.39246833324432373, -0.024156812578439713)","(0.21827681362628937, 0.44230449199676514, -0.04439118131995201)","(0.2584128975868225, 0.4760182499885559, -0.05694569647312164)","(0.0923004075884819, 0.3060178756713867, -0.01037115603685379)","(0.17291668057441711, 0.3381125330924988, -0.057337407022714615)","(0.23011620342731476, 0.28518596291542053, -0.07754422724246979)","(0.2638031542301178, 0.2331525683403015, -0.07981715351343155)","(0.055617719888687134, 0.29722899198532104, -0.028950637206435204)","(0.14115552604198456, 0.27914708852767944, -0.08006439357995987)","(0.15914995968341827, 0.17329612374305725, -0.07919986546039581)","(0.15420813858509064, 0.09803128242492676, -0.06223940849304199)","(0.019410893321037292, 0.2674802243709564, -0.048802949488162994)","(0.09638500958681107, 0.23993700742721558, -0.08408411592245102)","(0.11025600135326385, 0.1587912142276764, -0.07799087464809418)","(0.09885893017053604, 0.10194277763366699, -0.06178110092878342)",POSITIVE
