,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(1.0063315629959106, 0.745651125907898, -8.35676189581136e-07)","(0.9166961908340454, 0.7525230050086975, -0.021257145330309868)","(0.8421079516410828, 0.7132111191749573, -0.03899314999580383)","(0.8040047287940979, 0.6852313876152039, -0.05839776620268822)","(0.7652806639671326, 0.670295000076294, -0.0767812728881836)","(0.8211668729782104, 0.5506126284599304, -0.014417540282011032)","(0.7538307309150696, 0.5970948338508606, -0.06647267192602158)","(0.7423902750015259, 0.6735594272613525, -0.1056748628616333)","(0.7463574409484863, 0.7278460264205933, -0.12663136422634125)","(0.8630658388137817, 0.5132675766944885, -0.02953721396625042)","(0.7834682464599609, 0.5660082101821899, -0.0797850638628006)","(0.7830719947814941, 0.66949063539505, -0.1004847064614296)","(0.7981286644935608, 0.7293853759765625, -0.10344522446393967)","(0.9135729074478149, 0.5109609961509705, -0.05065068230032921)","(0.8484603762626648, 0.6054942011833191, -0.09445906430482864)","(0.8684335947036743, 0.7066656351089478, -0.08738462626934052)","(0.890680193901062, 0.7395485639572144, -0.072574682533741)","(0.9657334089279175, 0.5354484915733337, -0.07506012171506882)","(0.9150677919387817, 0.6460033655166626, -0.10367376357316971)","(0.9262906312942505, 0.714632511138916, -0.0931159034371376)","(0.9437143802642822, 0.7239482998847961, -0.07757500559091568)",POSITIVE
58,"(1.008932113647461, 0.7949240207672119, -7.083460218382243e-07)","(0.920636773109436, 0.8009893298149109, -0.022650275379419327)","(0.8514510989189148, 0.7743712663650513, -0.04510222002863884)","(0.8094558119773865, 0.7519620060920715, -0.06911468505859375)","(0.7825061678886414, 0.7386826276779175, -0.09347141534090042)","(0.8397051095962524, 0.6033812761306763, -0.026031499728560448)","(0.7744011878967285, 0.6523427367210388, -0.0775672048330307)","(0.7527099251747131, 0.7249448299407959, -0.11719375103712082)","(0.7474817037582397, 0.7844089269638062, -0.13875284790992737)","(0.8795568943023682, 0.5735383033752441, -0.03999253734946251)","(0.7986180186271667, 0.6193709969520569, -0.08760056644678116)","(0.7737008333206177, 0.7045299410820007, -0.11306221783161163)","(0.7690033912658691, 0.7732517123222351, -0.12273836135864258)","(0.9271692633628845, 0.5767095685005188, -0.058476462960243225)","(0.8569846153259277, 0.6819218993186951, -0.10321451723575592)","(0.866464376449585, 0.7774665355682373, -0.10343506187200546)","(0.8864814043045044, 0.8232411742210388, -0.09417065232992172)","(0.9765793085098267, 0.607818603515625, -0.07963187247514725)","(0.9196075797080994, 0.719050407409668, -0.11029502749443054)","(0.9209848642349243, 0.7886691689491272, -0.10342496633529663)","(0.9360008835792542, 0.8142293095588684, -0.0909903347492218)",POSITIVE
59,"(0.9983915090560913, 0.8656274676322937, -7.580230771964125e-07)","(0.9135074019432068, 0.8804216384887695, -0.03767132759094238)","(0.8476483225822449, 0.8590163588523865, -0.06763916462659836)","(0.8048931360244751, 0.8567347526550293, -0.09508441388607025)","(0.7698193192481995, 0.8626449108123779, -0.1235615685582161)","(0.837909460067749, 0.6499985456466675, -0.053212203085422516)","(0.7693017721176147, 0.7273734211921692, -0.10135360062122345)","(0.7521798610687256, 0.8174982666969299, -0.13754229247570038)","(0.7497057914733887, 0.8850858211517334, -0.1586170494556427)","(0.8862866163253784, 0.62892746925354, -0.059736330062150955)","(0.8011302947998047, 0.7059490084648132, -0.10644744336605072)","(0.7767041325569153, 0.808107316493988, -0.13125000894069672)","(0.7688380479812622, 0.88240647315979, -0.1426301747560501)","(0.9361073970794678, 0.6467766165733337, -0.06951510906219482)","(0.8597154021263123, 0.7638121843338013, -0.10960561037063599)","(0.8683971166610718, 0.8599624633789062, -0.1079622134566307)","(0.8874999284744263, 0.8950551152229309, -0.10092414915561676)","(0.9848324656486511, 0.692539393901825, -0.0829584002494812)","(0.9264069199562073, 0.8095895051956177, -0.11276883631944656)","(0.9246672987937927, 0.8799203634262085, -0.10556136071681976)","(0.9392836093902588, 0.8988304138183594, -0.09391772747039795)",POSITIVE
60,"(0.9754084944725037, 0.8857073187828064, -8.341797297362064e-07)","(0.9067660570144653, 0.8559936881065369, -0.02070816606283188)","(0.8470040559768677, 0.8317497968673706, -0.04437362030148506)","(0.8075013160705566, 0.8552007079124451, -0.06835336983203888)","(0.7782080769538879, 0.8951236009597778, -0.0964437797665596)","(0.8436350226402283, 0.7054097056388855, -0.05371280387043953)","(0.7827135324478149, 0.7911534905433655, -0.09729108959436417)","(0.7537685036659241, 0.8796416521072388, -0.1313570737838745)","(0.7396185398101807, 0.9472517967224121, -0.15000835061073303)","(0.8950796127319336, 0.7069045901298523, -0.06460827589035034)","(0.830310583114624, 0.8127861022949219, -0.09588053822517395)","(0.7963721752166748, 0.9016228318214417, -0.11048123985528946)","(0.782503068447113, 0.9630225300788879, -0.11924158036708832)","(0.9479042291641235, 0.738660454750061, -0.07665976881980896)","(0.8911476731300354, 0.851799726486206, -0.1006203219294548)","(0.8813365697860718, 0.923551082611084, -0.09397946298122406)","(0.8899170160293579, 0.9538484811782837, -0.08796785771846771)","(0.9951158165931702, 0.7873147130012512, -0.09130974858999252)","(0.9451549053192139, 0.8966955542564392, -0.1064053475856781)","(0.9335128664970398, 0.9465590715408325, -0.09320802986621857)","(0.9422763586044312, 0.9600498080253601, -0.08059479296207428)",POSITIVE
61,"(0.8937071561813354, 0.7333300113677979, -8.531633852726372e-07)","(0.9279407262802124, 0.7916675209999084, -0.01452739629894495)","(0.9423270225524902, 0.8662898540496826, -0.046342283487319946)","(0.9401819705963135, 0.9329928159713745, -0.07815860956907272)","(0.9343980550765991, 0.9715332984924316, -0.11501265317201614)","(0.971530020236969, 0.8381814956665039, -0.08265369385480881)","(0.9569913148880005, 0.9469526410102844, -0.12019333988428116)","(0.9330504536628723, 1.0050394535064697, -0.1452508568763733)","(0.9156010746955872, 1.0433542728424072, -0.1586630642414093)","(0.9366523027420044, 0.8093574643135071, -0.09079550951719284)","(0.9026996493339539, 0.931024432182312, -0.11191407591104507)","(0.8744390606880188, 0.9998209476470947, -0.12113367021083832)","(0.8558390736579895, 1.0399227142333984, -0.13422103226184845)","(0.8898330330848694, 0.7889784574508667, -0.09554493427276611)","(0.8521196842193604, 0.9007510542869568, -0.11582113057374954)","(0.8333926200866699, 0.9668957591056824, -0.11972340941429138)","(0.8212046027183533, 1.0069297552108765, -0.1261879801750183)","(0.8398467302322388, 0.7758890390396118, -0.10009333491325378)","(0.8043655157089233, 0.8708585500717163, -0.1123989000916481)","(0.7840175628662109, 0.9244863390922546, -0.10654906928539276)","(0.7696585059165955, 0.9621339440345764, -0.1049322783946991)",POSITIVE
62,"(0.02796538919210434, 0.39299875497817993, 2.5698545869090594e-07)","(0.07711652666330338, 0.39746934175491333, -0.047316376119852066)","(0.13672180473804474, 0.32783496379852295, -0.07002909481525421)","(0.17859205603599548, 0.26010069251060486, -0.08795489370822906)","(0.22502222657203674, 0.2227669358253479, -0.10588289797306061)","(0.12362740933895111, 0.20309703052043915, -0.04834730550646782)","(0.144728422164917, 0.09904712438583374, -0.08250001072883606)","(0.15408623218536377, 0.024441316723823547, -0.10095001012086868)","(0.15769343078136444, -0.036774247884750366, -0.1133766621351242)","(0.06862615048885345, 0.18833930790424347, -0.04272547364234924)","(0.08831305056810379, 0.12739624083042145, -0.10712335258722305)","(0.08809695392847061, 0.22508633136749268, -0.12114112824201584)","(0.08110563457012177, 0.3025059700012207, -0.11277743428945541)","(0.015362069010734558, 0.19429180026054382, -0.04104306548833847)","(0.030348144471645355, 0.15103226900100708, -0.1072651594877243)","(0.0368599072098732, 0.2567356526851654, -0.09990886598825455)","(0.03632587194442749, 0.3308383822441101, -0.07448775321245193)","(-0.03583980351686478, 0.2140927016735077, -0.04187871888279915)","(-0.02164170891046524, 0.17882156372070312, -0.09294075518846512)","(-0.00918075442314148, 0.2535424828529358, -0.08890499174594879)","(-0.005433864891529083, 0.3074868321418762, -0.07131286710500717)",POSITIVE
63,"(0.025820430368185043, 0.42971271276474, -8.302721710151673e-08)","(0.08271294832229614, 0.4103841781616211, -0.03500070050358772)","(0.1409117877483368, 0.3373976945877075, -0.054564639925956726)","(0.16631191968917847, 0.26201581954956055, -0.0732840970158577)","(0.1950482726097107, 0.20552143454551697, -0.08987613022327423)","(0.1257927268743515, 0.21169306337833405, -0.01877940073609352)","(0.14896026253700256, 0.1453976333141327, -0.05971252918243408)","(0.16534708440303802, 0.14280758798122406, -0.0846133902668953)","(0.17609840631484985, 0.17542338371276855, -0.0944964811205864)","(0.07147002220153809, 0.1964985430240631, -0.01792498119175434)","(0.10890469700098038, 0.14427031576633453, -0.07223016023635864)","(0.10521696507930756, 0.2438245415687561, -0.0853705108165741)","(0.09287258982658386, 0.32400184869766235, -0.0781962126493454)","(0.019326213747262955, 0.20068398118019104, -0.02358214557170868)","(0.048252299427986145, 0.15904463827610016, -0.08152755349874496)","(0.05409026890993118, 0.2624794840812683, -0.07628961652517319)","(0.0501275509595871, 0.3389573097229004, -0.05475158989429474)","(-0.033534035086631775, 0.22025710344314575, -0.031154057011008263)","(-0.008922755718231201, 0.1924174427986145, -0.07529228180646896)","(0.005997739732265472, 0.26745378971099854, -0.07110000401735306)","(0.008258461952209473, 0.3242102861404419, -0.054871782660484314)",POSITIVE
64,"(0.02914654091000557, 0.43692073225975037, -3.108770485482637e-08)","(0.09090736508369446, 0.4227907955646515, -0.03311804309487343)","(0.1565244495868683, 0.34765785932540894, -0.049873530864715576)","(0.1765041947364807, 0.269316166639328, -0.06542307138442993)","(0.1903262436389923, 0.20769143104553223, -0.0790131539106369)","(0.1311882734298706, 0.2214440256357193, -0.01654590666294098)","(0.15433311462402344, 0.1634155809879303, -0.0562366358935833)","(0.17702490091323853, 0.16282202303409576, -0.08146985620260239)","(0.19620820879936218, 0.1967765837907791, -0.09181947261095047)","(0.08062446117401123, 0.2028258740901947, -0.014914160594344139)","(0.12402471899986267, 0.16648879647254944, -0.0662999153137207)","(0.1160011738538742, 0.2642848789691925, -0.07764489948749542)","(0.10085297375917435, 0.3428956866264343, -0.07000675797462463)","(0.030435793101787567, 0.20213408768177032, -0.019769862294197083)","(0.06845974922180176, 0.1732536256313324, -0.07555221766233444)","(0.06824956089258194, 0.27606984972953796, -0.06950374692678452)","(0.0600799061357975, 0.35244059562683105, -0.04822893813252449)","(-0.022175826132297516, 0.2165461629629135, -0.026614677160978317)","(0.012347228825092316, 0.2067815661430359, -0.07246990501880646)","(0.024596523493528366, 0.28814229369163513, -0.06994230300188065)","(0.024124350398778915, 0.3478642702102661, -0.054420359432697296)",POSITIVE
65,"(0.03690538927912712, 0.4498402774333954, -4.280452436944415e-09)","(0.09561861306428909, 0.4345099627971649, -0.02845112979412079)","(0.16004884243011475, 0.35910528898239136, -0.0430716834962368)","(0.18397146463394165, 0.286336749792099, -0.05701077729463577)","(0.20327046513557434, 0.23091793060302734, -0.06930726766586304)","(0.13299813866615295, 0.22571633756160736, -0.014050815254449844)","(0.16025081276893616, 0.17609870433807373, -0.05142395943403244)","(0.18762612342834473, 0.18101415038108826, -0.0767473503947258)","(0.21020793914794922, 0.21337515115737915, -0.08846545964479446)","(0.08234582841396332, 0.2072587013244629, -0.015127637423574924)","(0.13044621050357819, 0.18284106254577637, -0.06259489804506302)","(0.12633296847343445, 0.28314995765686035, -0.07384630292654037)","(0.11160334944725037, 0.36005833745002747, -0.06798885762691498)","(0.03257402405142784, 0.21207556128501892, -0.02195286937057972)","(0.07698091864585876, 0.19456014037132263, -0.07324819266796112)","(0.07696457952260971, 0.295248806476593, -0.06631692498922348)","(0.06605172902345657, 0.3651083707809448, -0.046480443328619)","(-0.018590889871120453, 0.23449382185935974, -0.030643120408058167)","(0.02199159562587738, 0.2354753613471985, -0.07176651060581207)","(0.033855535089969635, 0.3133184015750885, -0.06715933233499527)","(0.03062399849295616, 0.36627984046936035, -0.05180679261684418)",POSITIVE
66,"(0.04186291992664337, 0.46156424283981323, -2.657375475223489e-08)","(0.09764669090509415, 0.44598615169525146, -0.025881770998239517)","(0.15497970581054688, 0.3717689514160156, -0.040604691952466965)","(0.19258928298950195, 0.30731239914894104, -0.05581936240196228)","(0.23106981813907623, 0.2714238464832306, -0.06965436786413193)","(0.14183661341667175, 0.23209121823310852, -0.012784743681550026)","(0.16912606358528137, 0.17804551124572754, -0.04662168398499489)","(0.18581242859363556, 0.16184699535369873, -0.06666747480630875)","(0.1960097849369049, 0.1738021969795227, -0.07538744807243347)","(0.09172316640615463, 0.21107950806617737, -0.014880852773785591)","(0.13534009456634521, 0.1965409517288208, -0.061843082308769226)","(0.1315792202949524, 0.30079972743988037, -0.06849758327007294)","(0.11810161173343658, 0.3745235204696655, -0.05811644718050957)","(0.04061419516801834, 0.2155943512916565, -0.022377299144864082)","(0.07913368940353394, 0.2191728949546814, -0.07285193353891373)","(0.07907793670892715, 0.31975048780441284, -0.064440056681633)","(0.06957727670669556, 0.38473886251449585, -0.042566824704408646)","(-0.01241602748632431, 0.2385849803686142, -0.03171839565038681)","(0.02239498496055603, 0.25790518522262573, -0.07028161734342575)","(0.03671577200293541, 0.33646252751350403, -0.06544917821884155)","(0.03754055127501488, 0.3859741985797882, -0.049694012850522995)",POSITIVE
67,"(0.04874151945114136, 0.463199257850647, 5.510090161919834e-08)","(0.10147102922201157, 0.45092809200286865, -0.031705208122730255)","(0.16359277069568634, 0.38525137305259705, -0.051955245435237885)","(0.21081243455410004, 0.3391583561897278, -0.07176323235034943)","(0.260913610458374, 0.3372128903865814, -0.09232568740844727)","(0.15734359622001648, 0.24751310050487518, -0.03622891381382942)","(0.18020346760749817, 0.17345701158046722, -0.07002861797809601)","(0.19072285294532776, 0.11843957006931305, -0.09165988117456436)","(0.19687938690185547, 0.0711866170167923, -0.10609520971775055)","(0.10367713123559952, 0.21763402223587036, -0.037251416593790054)","(0.13674739003181458, 0.22800807654857635, -0.09208662807941437)","(0.13553951680660248, 0.3317040503025055, -0.10186352580785751)","(0.1232033520936966, 0.4032733142375946, -0.09390754997730255)","(0.04765694588422775, 0.2204696238040924, -0.04161705821752548)","(0.07537682354450226, 0.2508118450641632, -0.09399288147687912)","(0.0801825225353241, 0.35084837675094604, -0.08610497415065765)","(0.07465501129627228, 0.41829878091812134, -0.06498895585536957)","(-0.006940014660358429, 0.24488705396652222, -0.048709601163864136)","(0.018919549882411957, 0.28355714678764343, -0.08722787350416183)","(0.034026991575956345, 0.36258119344711304, -0.0833737850189209)","(0.03701843321323395, 0.41329342126846313, -0.06865513324737549)",POSITIVE
68,"(0.048281535506248474, 0.47744256258010864, 8.971230869292413e-08)","(0.1047833114862442, 0.4604056477546692, -0.030487442389130592)","(0.16666936874389648, 0.39916157722473145, -0.052758920937776566)","(0.21967768669128418, 0.3608413636684418, -0.0752204954624176)","(0.2722717225551605, 0.3652944266796112, -0.09870869666337967)","(0.1578027307987213, 0.2559361755847931, -0.04367570951581001)","(0.1806890368461609, 0.16277055442333221, -0.08045006543397903)","(0.19181345403194427, 0.0971224308013916, -0.10363343358039856)","(0.19830723106861115, 0.04006838798522949, -0.11948883533477783)","(0.10483428835868835, 0.22633056342601776, -0.04665133357048035)","(0.13671225309371948, 0.24609318375587463, -0.10422061383724213)","(0.1362217664718628, 0.3496183753013611, -0.11499710381031036)","(0.1245122179389, 0.41870740056037903, -0.10826259106397629)","(0.0483773909509182, 0.23250459134578705, -0.05253005400300026)","(0.07869995385408401, 0.27902984619140625, -0.10684187710285187)","(0.08515079319477081, 0.37576448917388916, -0.10035199671983719)","(0.07992344349622726, 0.43731099367141724, -0.08066345006227493)","(-0.0067782923579216, 0.26134535670280457, -0.06114276871085167)","(0.02191508561372757, 0.3117111921310425, -0.10148594528436661)","(0.03896155208349228, 0.38949501514434814, -0.09901197254657745)","(0.04307994619011879, 0.4369732439517975, -0.08535514771938324)",POSITIVE
69,"(0.045673973858356476, 0.4976038336753845, 5.950647263830433e-08)","(0.10798470675945282, 0.47864657640457153, -0.03149848431348801)","(0.1688975691795349, 0.42393866181373596, -0.05643123760819435)","(0.2211020290851593, 0.39090317487716675, -0.08195862919092178)","(0.274868369102478, 0.394149512052536, -0.10814125090837479)","(0.1626805067062378, 0.2706846296787262, -0.04984312504529953)","(0.185716450214386, 0.17169684171676636, -0.08873513340950012)","(0.19846652448177338, 0.09817497432231903, -0.11326668411493301)","(0.2063537836074829, 0.034508392214775085, -0.1299804151058197)","(0.10915837436914444, 0.2392815351486206, -0.053404100239276886)","(0.1422080248594284, 0.2733180522918701, -0.11263062804937363)","(0.14040137827396393, 0.37260493636131287, -0.12474346905946732)","(0.127754345536232, 0.4403325617313385, -0.1194557175040245)","(0.052699826657772064, 0.2456943392753601, -0.05958715081214905)","(0.08244767785072327, 0.30781182646751404, -0.11212136596441269)","(0.086768738925457, 0.39231038093566895, -0.10624600201845169)","(0.07962135970592499, 0.44612371921539307, -0.08831930160522461)","(-0.0018923357129096985, 0.2744041979312897, -0.0690772533416748)","(0.02807169407606125, 0.33482828736305237, -0.10507307946681976)","(0.04326087236404419, 0.4033944606781006, -0.10143405944108963)","(0.04591149091720581, 0.44517505168914795, -0.08806080371141434)",POSITIVE
