,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7944946885108948, 1.0068848133087158, -5.808844889543252e-07)","(0.750040590763092, 0.9522262811660767, -0.03403669223189354)","(0.7170365452766418, 0.8776493668556213, -0.05995680391788483)","(0.6920371055603027, 0.8162513375282288, -0.08440089970827103)","(0.6592565774917603, 0.7683529853820801, -0.1052810549736023)","(0.7752497792243958, 0.7300481200218201, -0.033047713339328766)","(0.7419503927230835, 0.6930325031280518, -0.08086270838975906)","(0.7088124752044678, 0.710842490196228, -0.11056017875671387)","(0.6799667477607727, 0.7424187660217285, -0.12498074024915695)","(0.8376029133796692, 0.7373630404472351, -0.03852866590023041)","(0.7870810031890869, 0.7513065934181213, -0.08275625854730606)","(0.7541571855545044, 0.8385880589485168, -0.09271235764026642)","(0.7497158646583557, 0.8844454288482666, -0.08935520797967911)","(0.8842402696609497, 0.7889529466629028, -0.0508340522646904)","(0.8259551525115967, 0.8447911143302917, -0.09011131525039673)","(0.7849500775337219, 0.9133646488189697, -0.0804893895983696)","(0.7754374742507935, 0.9325792789459229, -0.06567844748497009)","(0.918472409248352, 0.8606405258178711, -0.06730993092060089)","(0.8622400164604187, 0.9204843044281006, -0.09013784676790237)","(0.8288818597793579, 0.9620635509490967, -0.08057630062103271)","(0.821467936038971, 0.9689458608627319, -0.06761392951011658)",NEGATIVE
81,"(0.8082743883132935, 0.9950127601623535, -6.064519766368903e-07)","(0.7642345428466797, 0.9427670240402222, -0.031102530658245087)","(0.7300514578819275, 0.8694553375244141, -0.05659324303269386)","(0.7023859024047852, 0.8154641389846802, -0.08107542246580124)","(0.6644826531410217, 0.774440348148346, -0.10296113789081573)","(0.7899431586265564, 0.7327865362167358, -0.035710401833057404)","(0.7562110424041748, 0.6940248012542725, -0.08478602021932602)","(0.7188626527786255, 0.7068973779678345, -0.11618278175592422)","(0.6857635378837585, 0.7347252368927002, -0.1319378763437271)","(0.8491722345352173, 0.7458533048629761, -0.04278719052672386)","(0.7975858449935913, 0.7587178945541382, -0.09021757543087006)","(0.7619987726211548, 0.846892774105072, -0.10063083469867706)","(0.756410539150238, 0.8941700458526611, -0.09675107151269913)","(0.8932638764381409, 0.800494372844696, -0.05611693486571312)","(0.8288795948028564, 0.8568572998046875, -0.09537921845912933)","(0.7910729050636292, 0.9227418899536133, -0.08494006097316742)","(0.7852382063865662, 0.9395193457603455, -0.06966627389192581)","(0.9266015291213989, 0.8725582361221313, -0.07342848181724548)","(0.8654646873474121, 0.9302401542663574, -0.09479667991399765)","(0.8342865109443665, 0.9684104323387146, -0.08393078297376633)","(0.829552948474884, 0.9718776345252991, -0.0705210417509079)",NEGATIVE
82,"(0.8223446607589722, 0.9835009574890137, -4.777866138283571e-07)","(0.7767310738563538, 0.9387484788894653, -0.036860786378383636)","(0.7392550706863403, 0.8811365365982056, -0.06976667046546936)","(0.7019519209861755, 0.8374265432357788, -0.10172867029905319)","(0.6525458097457886, 0.8130544424057007, -0.13146810233592987)","(0.7950192093849182, 0.7452242374420166, -0.04945671930909157)","(0.7754608392715454, 0.6835188865661621, -0.1005387008190155)","(0.7423542737960815, 0.6754180788993835, -0.13095371425151825)","(0.7081491947174072, 0.692468523979187, -0.1463533341884613)","(0.8566569685935974, 0.7568768858909607, -0.054751742631196976)","(0.8098431825637817, 0.7795078158378601, -0.10116785019636154)","(0.7682502269744873, 0.86512291431427, -0.10747459530830383)","(0.7615255117416382, 0.8990735411643982, -0.10302623361349106)","(0.9021581411361694, 0.8116003274917603, -0.06659802794456482)","(0.846918523311615, 0.8720241785049438, -0.11007081717252731)","(0.8001207113265991, 0.9265613555908203, -0.09897518903017044)","(0.7879369854927063, 0.9365047216415405, -0.08355948328971863)","(0.9349117875099182, 0.8821716904640198, -0.08248981088399887)","(0.8900943398475647, 0.9400545358657837, -0.11082849651575089)","(0.8497115969657898, 0.9676029682159424, -0.10214783996343613)","(0.832711398601532, 0.9693652391433716, -0.08970953524112701)",NEGATIVE
83,"(0.818757176399231, 0.9881027936935425, -1.9981497700882755e-07)","(0.7733616232872009, 0.9489253163337708, -0.04393715411424637)","(0.7366272211074829, 0.8932862877845764, -0.07944830507040024)","(0.7007887959480286, 0.844430148601532, -0.11251412332057953)","(0.6533758044242859, 0.8204939961433411, -0.1447613388299942)","(0.7808045148849487, 0.7533503770828247, -0.06102966517210007)","(0.7692052125930786, 0.6799693703651428, -0.10582298785448074)","(0.7572578191757202, 0.6261130571365356, -0.1314619779586792)","(0.7501688599586487, 0.5828994512557983, -0.14865703880786896)","(0.8485664129257202, 0.7581722736358643, -0.06445103138685226)","(0.8114270567893982, 0.7724415063858032, -0.11594262719154358)","(0.7704079151153564, 0.8656848669052124, -0.11973649263381958)","(0.7659133076667786, 0.8983141779899597, -0.1113915666937828)","(0.8996627926826477, 0.8086093068122864, -0.07336828112602234)","(0.8499795794487, 0.8746684789657593, -0.12177999317646027)","(0.8019006252288818, 0.9351559281349182, -0.1066359430551529)","(0.791713535785675, 0.9434866905212402, -0.08657810837030411)","(0.9377756118774414, 0.8766312599182129, -0.08679208904504776)","(0.8958576321601868, 0.9366293549537659, -0.11721434444189072)","(0.8570974469184875, 0.9695605039596558, -0.10532321035861969)","(0.843524694442749, 0.9723490476608276, -0.09003782272338867)",NEGATIVE
84,"(0.8189353346824646, 0.9890133738517761, -6.101206508901669e-07)","(0.7728592157363892, 0.9398298263549805, -0.03629503399133682)","(0.7342544198036194, 0.879147469997406, -0.06629233807325363)","(0.7006176710128784, 0.8369318842887878, -0.09566672891378403)","(0.6648538708686829, 0.8028939962387085, -0.12121603637933731)","(0.789051353931427, 0.7370629906654358, -0.0422150194644928)","(0.7591546177864075, 0.6977407932281494, -0.09345555305480957)","(0.7259196639060974, 0.7225046753883362, -0.12203402072191238)","(0.6988715529441833, 0.7683456540107727, -0.1344495564699173)","(0.8519176244735718, 0.74665367603302, -0.04837070778012276)","(0.8097072839736938, 0.7681853771209717, -0.0971224382519722)","(0.7707396745681763, 0.861961841583252, -0.10451902449131012)","(0.7641392946243286, 0.904437780380249, -0.09829102456569672)","(0.9005929827690125, 0.7992500066757202, -0.06158563867211342)","(0.8546050786972046, 0.865181028842926, -0.10754958540201187)","(0.8093979954719543, 0.9336456656455994, -0.0963774099946022)","(0.7969961166381836, 0.9493836760520935, -0.0783599391579628)","(0.9379662871360779, 0.8698086738586426, -0.07882838696241379)","(0.9026271104812622, 0.9290571808815002, -0.10684364289045334)","(0.8685593605041504, 0.9641982316970825, -0.0966619923710823)","(0.857201337814331, 0.9650956988334656, -0.08193017542362213)",NEGATIVE
85,"(0.825868546962738, 0.9984613060951233, -5.442063866212266e-07)","(0.7779893279075623, 0.9486588835716248, -0.038324013352394104)","(0.744647204875946, 0.885812520980835, -0.07023125886917114)","(0.7142202258110046, 0.8316910266876221, -0.10074453800916672)","(0.6678515672683716, 0.8003062605857849, -0.1285567283630371)","(0.8026503920555115, 0.7367057800292969, -0.04574678838253021)","(0.7765599489212036, 0.6845601201057434, -0.09819760173559189)","(0.7446397542953491, 0.7022484540939331, -0.12999969720840454)","(0.7180734872817993, 0.7304364442825317, -0.14534667134284973)","(0.8641203045845032, 0.7478126287460327, -0.04999101161956787)","(0.8179528713226318, 0.7627994418144226, -0.09927646815776825)","(0.779984712600708, 0.8511356115341187, -0.11032403260469437)","(0.7726874351501465, 0.8952268958091736, -0.10735323280096054)","(0.910382091999054, 0.8010513186454773, -0.06095350906252861)","(0.852545976638794, 0.8591189384460449, -0.10513484477996826)","(0.8101710081100464, 0.9208874106407166, -0.09818091988563538)","(0.7995181083679199, 0.938813328742981, -0.08378228545188904)","(0.9442871809005737, 0.8712702989578247, -0.07589893043041229)","(0.8958427309989929, 0.9234068989753723, -0.10128514468669891)","(0.8612480163574219, 0.9572902917861938, -0.0931791216135025)","(0.8497703075408936, 0.9641700387001038, -0.0804353728890419)",NEGATIVE
86,"(0.8316064476966858, 0.9750015735626221, -6.077283387639909e-08)","(0.7824234366416931, 0.9361055493354797, -0.0391380675137043)","(0.7458583116531372, 0.8782363533973694, -0.07300807535648346)","(0.7053560018539429, 0.8282185196876526, -0.10585273802280426)","(0.6532931327819824, 0.8070358037948608, -0.13876813650131226)","(0.7959389090538025, 0.7270603179931641, -0.05090451240539551)","(0.7806069254875183, 0.6515910029411316, -0.09124116599559784)","(0.7664611339569092, 0.5926443338394165, -0.11597629636526108)","(0.7593598961830139, 0.5450003147125244, -0.13376368582248688)","(0.8601906895637512, 0.7314693331718445, -0.05795825645327568)","(0.8177856802940369, 0.7470971941947937, -0.11025109142065048)","(0.779170036315918, 0.8293609023094177, -0.12162155658006668)","(0.7740641832351685, 0.8651594519615173, -0.11826398223638535)","(0.9087315797805786, 0.7837992906570435, -0.06964907795190811)","(0.852293848991394, 0.8494765162467957, -0.11750710755586624)","(0.804304301738739, 0.9080885052680969, -0.11068089306354523)","(0.7932846546173096, 0.9195671081542969, -0.096235491335392)","(0.9437808394432068, 0.8549568057060242, -0.08526371419429779)","(0.8907968997955322, 0.9185366034507751, -0.11429751664400101)","(0.8501216173171997, 0.9517771005630493, -0.1065918579697609)","(0.8362710475921631, 0.9556588530540466, -0.0945831686258316)",NEGATIVE
87,"(0.8256165385246277, 0.9661370515823364, 4.272661335846806e-09)","(0.7801427841186523, 0.9202061891555786, -0.03777145594358444)","(0.7443729639053345, 0.8628615736961365, -0.07300128042697906)","(0.7038508653640747, 0.8210055828094482, -0.10901734977960587)","(0.6536264419555664, 0.8059899806976318, -0.14618852734565735)","(0.7909609079360962, 0.7163825035095215, -0.053427934646606445)","(0.7860996127128601, 0.6316401362419128, -0.09565720707178116)","(0.7814831733703613, 0.5588586330413818, -0.12064950913190842)","(0.7810830473899841, 0.5046820044517517, -0.138583704829216)","(0.8549854159355164, 0.7263596653938293, -0.0630098432302475)","(0.8137902021408081, 0.74467933177948, -0.11516642570495605)","(0.7735925912857056, 0.8346415758132935, -0.12106417119503021)","(0.7706661224365234, 0.8672863245010376, -0.11451192945241928)","(0.9046488404273987, 0.7817949056625366, -0.07758458703756332)","(0.8526091575622559, 0.8415240049362183, -0.12593726813793182)","(0.8054546117782593, 0.9062048196792603, -0.11168220639228821)","(0.797480583190918, 0.9181773662567139, -0.09275543689727783)","(0.9412531852722168, 0.857003927230835, -0.09639622271060944)","(0.8894073963165283, 0.9158188700675964, -0.12633830308914185)","(0.8473716974258423, 0.9533770084381104, -0.11394154280424118)","(0.8347022533416748, 0.960121750831604, -0.09865665435791016)",NEGATIVE
88,"(0.8237293362617493, 0.9709669947624207, 1.8178667460233555e-08)","(0.7798377871513367, 0.9279069900512695, -0.0399826318025589)","(0.7452229261398315, 0.8702787756919861, -0.07729506492614746)","(0.70984947681427, 0.8230207562446594, -0.11519139260053635)","(0.6613495945930481, 0.801414430141449, -0.1541484296321869)","(0.7925769090652466, 0.7183700799942017, -0.05869379639625549)","(0.7951967716217041, 0.6295368671417236, -0.1043100506067276)","(0.8002749681472778, 0.553645133972168, -0.13143950700759888)","(0.8094167709350586, 0.5005626678466797, -0.15007099509239197)","(0.8569327592849731, 0.7278788685798645, -0.06669895350933075)","(0.8175479769706726, 0.7469193935394287, -0.12318754196166992)","(0.7747902274131775, 0.8360050916671753, -0.13017603754997253)","(0.769773542881012, 0.871292769908905, -0.12350943684577942)","(0.9073694944381714, 0.7812789082527161, -0.07970940321683884)","(0.8548895716667175, 0.844941258430481, -0.13169674575328827)","(0.8081264495849609, 0.9102683663368225, -0.11692412942647934)","(0.7985935807228088, 0.9250655174255371, -0.09651238471269608)","(0.9459619522094727, 0.8539901971817017, -0.0971238762140274)","(0.8965986371040344, 0.9129906892776489, -0.1299675554037094)","(0.8555874228477478, 0.9521907567977905, -0.11755604296922684)","(0.8416932225227356, 0.960358738899231, -0.10116582363843918)",NEGATIVE
89,"(0.8269060850143433, 0.9898092746734619, -6.877952500872198e-07)","(0.7807783484458923, 0.933576226234436, -0.032319746911525726)","(0.7493339776992798, 0.8621819615364075, -0.059004977345466614)","(0.7188563346862793, 0.8129882216453552, -0.0852467268705368)","(0.6729167103767395, 0.7905188798904419, -0.10872375965118408)","(0.7987101078033447, 0.7307168841362, -0.040586844086647034)","(0.7758294939994812, 0.6845897436141968, -0.08902493119239807)","(0.7435621023178101, 0.7011988759040833, -0.11508075147867203)","(0.7184848785400391, 0.7290874123573303, -0.12722086906433105)","(0.8642635941505432, 0.7378785014152527, -0.04825873300433159)","(0.821207582950592, 0.7490296363830566, -0.09841302037239075)","(0.780440628528595, 0.83890700340271, -0.10897932946681976)","(0.7735347747802734, 0.8843460083007812, -0.10479196906089783)","(0.9139353632926941, 0.7880606651306152, -0.06177333742380142)","(0.8555620908737183, 0.858087420463562, -0.10831999033689499)","(0.8104671239852905, 0.924568235874176, -0.10287801921367645)","(0.8001298904418945, 0.9390529990196228, -0.08868707716464996)","(0.9520427584648132, 0.8556853532791138, -0.0786234512925148)","(0.8990437984466553, 0.9190993309020996, -0.10505692660808563)","(0.8566020727157593, 0.9593205451965332, -0.0972876250743866)","(0.8392614722251892, 0.9655612707138062, -0.08514360338449478)",NEGATIVE
90,"(0.8221268653869629, 0.9835237264633179, -6.186494942994614e-07)","(0.7799797058105469, 0.9313139915466309, -0.03636069595813751)","(0.7478708624839783, 0.8686228394508362, -0.06377889215946198)","(0.7215243577957153, 0.8197915554046631, -0.08992154151201248)","(0.6899502277374268, 0.7804437875747681, -0.11255499720573425)","(0.7948659062385559, 0.7304881811141968, -0.03957022354006767)","(0.771422266960144, 0.7029906511306763, -0.09003560245037079)","(0.7427492141723633, 0.7204767465591431, -0.1201789379119873)","(0.7158558964729309, 0.7520720958709717, -0.13441111147403717)","(0.8595633506774902, 0.7412958741188049, -0.04445457085967064)","(0.8176333904266357, 0.7795795202255249, -0.0920269638299942)","(0.7798939943313599, 0.8667612671852112, -0.10273633897304535)","(0.7707879543304443, 0.9050345420837402, -0.1002725288271904)","(0.9087716341018677, 0.7944958806037903, -0.0562593936920166)","(0.8611644506454468, 0.8716214299201965, -0.10368389636278152)","(0.8142704367637634, 0.9365070462226868, -0.0975303128361702)","(0.7985851168632507, 0.950473427772522, -0.08336347341537476)","(0.9457135200500488, 0.8668144345283508, -0.07186441868543625)","(0.9041519165039062, 0.936502993106842, -0.10364989936351776)","(0.8611002564430237, 0.9751744270324707, -0.0977788120508194)","(0.8403794765472412, 0.9801953434944153, -0.08591819554567337)",NEGATIVE
91,"(0.8420997262001038, 0.9667973518371582, -5.71775615298975e-07)","(0.7981601357460022, 0.9192045331001282, -0.03747487813234329)","(0.7585300803184509, 0.8636849522590637, -0.06614013016223907)","(0.7278825640678406, 0.8216825127601624, -0.09339546412229538)","(0.6960138082504272, 0.7877609133720398, -0.11700691282749176)","(0.8044511079788208, 0.7376418113708496, -0.04488333314657211)","(0.7792444229125977, 0.7039238214492798, -0.0965835452079773)","(0.749211311340332, 0.7214906811714172, -0.12625651061534882)","(0.720947802066803, 0.757055401802063, -0.13993775844573975)","(0.8677353262901306, 0.7479968667030334, -0.04947904497385025)","(0.8227858543395996, 0.7845178842544556, -0.09836441278457642)","(0.7852003574371338, 0.8687491416931152, -0.10750090330839157)","(0.7771320939064026, 0.9039337635040283, -0.103691466152668)","(0.9157047867774963, 0.800115704536438, -0.06105944141745567)","(0.8662667870521545, 0.8759419918060303, -0.10902592539787292)","(0.8169175386428833, 0.9358896017074585, -0.10112686455249786)","(0.7991682887077332, 0.947169303894043, -0.08597978204488754)","(0.9497566223144531, 0.8711357116699219, -0.07667145878076553)","(0.9049182534217834, 0.9454625844955444, -0.11080051213502884)","(0.8600271344184875, 0.9803324937820435, -0.10597440600395203)","(0.8376001119613647, 0.983141303062439, -0.09464992582798004)",NEGATIVE
92,"(0.8453704118728638, 0.9740049839019775, -5.518976990970259e-07)","(0.8021857142448425, 0.9258477091789246, -0.035487230867147446)","(0.7673861980438232, 0.8671722412109375, -0.06373216211795807)","(0.7407712936401367, 0.8179047107696533, -0.09126392751932144)","(0.708379864692688, 0.7770336270332336, -0.11502514034509659)","(0.8135074973106384, 0.748283326625824, -0.04188103973865509)","(0.7932171821594238, 0.7067753672599792, -0.09379832446575165)","(0.7643527984619141, 0.7124348878860474, -0.12332957237958908)","(0.7363262176513672, 0.7400760650634766, -0.1367606818675995)","(0.8744749426841736, 0.7569743394851685, -0.048193152993917465)","(0.8388783931732178, 0.7760442495346069, -0.09812244772911072)","(0.7978935241699219, 0.8592955470085144, -0.10604945570230484)","(0.7870797514915466, 0.8951687812805176, -0.10018819570541382)","(0.9222947955131531, 0.8078582286834717, -0.061660036444664)","(0.8769828081130981, 0.8787326216697693, -0.10799340158700943)","(0.8263377547264099, 0.9353758096694946, -0.09851274639368057)","(0.80817711353302, 0.9447773694992065, -0.08235284686088562)","(0.9560446739196777, 0.8779589533805847, -0.07931947708129883)","(0.9150513410568237, 0.9473558068275452, -0.10946226865053177)","(0.8754717111587524, 0.9774587154388428, -0.10245376080274582)","(0.8584563136100769, 0.9785671830177307, -0.0903022512793541)",NEGATIVE
93,"(0.8615731596946716, 0.9633906483650208, -4.903344006379484e-07)","(0.8171352744102478, 0.9283387064933777, -0.03988325223326683)","(0.7793785929679871, 0.8830582499504089, -0.07442405074834824)","(0.7482374310493469, 0.8446758389472961, -0.10653214156627655)","(0.7045460343360901, 0.8169407844543457, -0.13513679802417755)","(0.8175607919692993, 0.7467199563980103, -0.06404324620962143)","(0.8071090579032898, 0.6883669495582581, -0.11887528747320175)","(0.7754755616188049, 0.7044013142585754, -0.1489909142255783)","(0.7477848529815674, 0.7396050691604614, -0.1634446084499359)","(0.8816705346107483, 0.7590587735176086, -0.0676240622997284)","(0.8513860106468201, 0.7865699529647827, -0.11900126188993454)","(0.8037090301513672, 0.8713352084159851, -0.1255747526884079)","(0.7945406436920166, 0.904109001159668, -0.1209433302283287)","(0.9315147399902344, 0.8127087950706482, -0.07740248739719391)","(0.8896344900131226, 0.8923959732055664, -0.12370622903108597)","(0.8359112739562988, 0.942690372467041, -0.11243519186973572)","(0.8190999627113342, 0.9484333992004395, -0.09691866487264633)","(0.9686357378959656, 0.8806443810462952, -0.09127655625343323)","(0.939681887626648, 0.9464257955551147, -0.1234341561794281)","(0.9057860374450684, 0.9711022973060608, -0.11622017621994019)","(0.8932825922966003, 0.9683886766433716, -0.10425656288862228)",NEGATIVE
94,"(0.8764307498931885, 0.9350762963294983, -1.3645777130477654e-07)","(0.8242535591125488, 0.9102437496185303, -0.038533248007297516)","(0.7838262319564819, 0.8712062835693359, -0.07259435206651688)","(0.7427123188972473, 0.8456918597221375, -0.10457409173250198)","(0.6891727447509766, 0.834631085395813, -0.13851624727249146)","(0.8254683017730713, 0.7538750767707825, -0.07666522264480591)","(0.8253313302993774, 0.6840638518333435, -0.1161300465464592)","(0.8264563083648682, 0.6256136298179626, -0.14300566911697388)","(0.831969678401947, 0.5734332799911499, -0.1638764888048172)","(0.8893141150474548, 0.7604342699050903, -0.08042643219232559)","(0.8545588850975037, 0.8526099324226379, -0.12878042459487915)","(0.8089807033538818, 0.9149705171585083, -0.13977836072444916)","(0.7910142540931702, 0.9299302101135254, -0.143723264336586)","(0.9363263845443726, 0.8142424821853638, -0.08630426228046417)","(0.8932377696037292, 0.9150124788284302, -0.13321787118911743)","(0.8457912802696228, 0.9545679092407227, -0.12645463645458221)","(0.8218192458152771, 0.9580543041229248, -0.11661233007907867)","(0.9697593450546265, 0.878372848033905, -0.09523928910493851)","(0.9377059936523438, 0.9502354860305786, -0.13086654245853424)","(0.9055822491645813, 0.9748044013977051, -0.12550349533557892)","(0.8863157033920288, 0.9767236709594727, -0.11608097702264786)",NEGATIVE
95,"(0.8637697696685791, 0.954010546207428, 1.686671424749875e-08)","(0.8134058713912964, 0.9288269281387329, -0.042141254991292953)","(0.7775434255599976, 0.88350510597229, -0.08091487735509872)","(0.7401098608970642, 0.8442623615264893, -0.11952046304941177)","(0.6893060207366943, 0.8244603872299194, -0.16026321053504944)","(0.8214998841285706, 0.7569860816001892, -0.06724141538143158)","(0.8358447551727295, 0.676368772983551, -0.10599925369024277)","(0.8466640114784241, 0.6043796539306641, -0.13026076555252075)","(0.862316906452179, 0.5488157272338867, -0.1484336107969284)","(0.8842427730560303, 0.7619255185127258, -0.07008164376020432)","(0.8529697060585022, 0.8405905961990356, -0.11776804178953171)","(0.8054063320159912, 0.9064881801605225, -0.12503011524677277)","(0.7925350666046143, 0.9200367331504822, -0.12379489094018936)","(0.9307447075843811, 0.8125884532928467, -0.07662324607372284)","(0.8931445479393005, 0.9048275947570801, -0.1221650019288063)","(0.8452444076538086, 0.949051558971405, -0.11285331845283508)","(0.8267872929573059, 0.9540513157844543, -0.10024119913578033)","(0.9657995104789734, 0.875119686126709, -0.08710170537233353)","(0.939562201499939, 0.9423426389694214, -0.11990144103765488)","(0.9028717875480652, 0.9703280925750732, -0.11327043175697327)","(0.882129430770874, 0.9776046276092529, -0.10248623788356781)",NEGATIVE
96,"(0.8592162132263184, 0.956608772277832, -8.615837288061812e-08)","(0.8102379441261292, 0.9291448593139648, -0.03425028547644615)","(0.7727511525154114, 0.8799719214439392, -0.06530264765024185)","(0.7316536903381348, 0.8407705426216125, -0.09660957008600235)","(0.6809701919555664, 0.8199489116668701, -0.12912777066230774)","(0.8047001957893372, 0.7593997716903687, -0.061105139553546906)","(0.8122497797012329, 0.6778666973114014, -0.10116136819124222)","(0.8214600682258606, 0.6101323962211609, -0.12549114227294922)","(0.8350483775138855, 0.5588640570640564, -0.14272575080394745)","(0.8709695935249329, 0.7561825513839722, -0.06633992493152618)","(0.841950535774231, 0.8239392638206482, -0.11079022288322449)","(0.8001753687858582, 0.8913773894309998, -0.11520057171583176)","(0.7919744849205017, 0.9047186970710754, -0.11267209053039551)","(0.9234005212783813, 0.8028087615966797, -0.07509180158376694)","(0.8895778656005859, 0.8934757709503174, -0.12036305665969849)","(0.8416196703910828, 0.9380933046340942, -0.10944753140211105)","(0.8254267573356628, 0.9384405612945557, -0.0958450436592102)","(0.9651152491569519, 0.8648873567581177, -0.08687794208526611)","(0.9397740364074707, 0.9354550242424011, -0.11987724155187607)","(0.9030759930610657, 0.964471697807312, -0.11123684793710709)","(0.8837324976921082, 0.9686950445175171, -0.0992143377661705)",NEGATIVE
97,"(0.8652288913726807, 0.9438677430152893, -9.041579005497624e-07)","(0.8160747289657593, 0.8978793621063232, -0.037671830505132675)","(0.7796984314918518, 0.8473323583602905, -0.06714877486228943)","(0.7404826879501343, 0.8138781785964966, -0.09501565992832184)","(0.6907786130905151, 0.799782931804657, -0.1184866800904274)","(0.8437499403953552, 0.7403984069824219, -0.05267694592475891)","(0.8290648460388184, 0.7618940472602844, -0.10468416661024094)","(0.8041640520095825, 0.8346734046936035, -0.13460177183151245)","(0.79234778881073, 0.8698517680168152, -0.1493270844221115)","(0.9007683396339417, 0.7677130699157715, -0.05651174485683441)","(0.8612939715385437, 0.8446447253227234, -0.0993422344326973)","(0.8177025318145752, 0.9096635580062866, -0.10937165468931198)","(0.8057547211647034, 0.9148420691490173, -0.11229817569255829)","(0.9416578412055969, 0.8213673830032349, -0.06631804257631302)","(0.8945745825767517, 0.9065192937850952, -0.10799654573202133)","(0.848844587802887, 0.9524845480918884, -0.10255157202482224)","(0.8330755233764648, 0.9527400135993958, -0.09307824075222015)","(0.9691018462181091, 0.8814560770988464, -0.07984901964664459)","(0.9361853003501892, 0.9479119777679443, -0.10684814304113388)","(0.8979247212409973, 0.9736021757125854, -0.10144960880279541)","(0.8775377869606018, 0.974383533000946, -0.09253707528114319)",NEGATIVE
98,"(0.8301152586936951, 0.9835317134857178, -5.910678737564012e-07)","(0.7913451194763184, 0.9355136156082153, -0.0369802750647068)","(0.7618194222450256, 0.8657904267311096, -0.06547289341688156)","(0.7386035323143005, 0.8076193928718567, -0.09283216297626495)","(0.7077279090881348, 0.7640438675880432, -0.1167505756020546)","(0.8160436153411865, 0.7346686720848083, -0.040084172040224075)","(0.7889158129692078, 0.6970573663711548, -0.0885428860783577)","(0.7623319625854492, 0.7128192782402039, -0.11569328606128693)","(0.7408847808837891, 0.7464084029197693, -0.12764400243759155)","(0.8785065412521362, 0.7438923120498657, -0.0436636321246624)","(0.8426756858825684, 0.7790135145187378, -0.09004684537649155)","(0.802152156829834, 0.8634368777275085, -0.09859565645456314)","(0.7931147217750549, 0.8982828855514526, -0.0942334458231926)","(0.9251213073730469, 0.7940370440483093, -0.05390715226531029)","(0.8835070133209229, 0.866685152053833, -0.10075557976961136)","(0.8377741575241089, 0.9262884259223938, -0.09379357099533081)","(0.8251349329948425, 0.936453104019165, -0.07888670265674591)","(0.9602930545806885, 0.8607347011566162, -0.06789807230234146)","(0.9279446005821228, 0.9258663654327393, -0.09841413795948029)","(0.8874351978302002, 0.9607713222503662, -0.09161905944347382)","(0.8683508038520813, 0.9628561735153198, -0.07905618846416473)",NEGATIVE
99,"(0.8493773341178894, 0.9748297929763794, -5.749575961999653e-07)","(0.8067998290061951, 0.9287720918655396, -0.0370752178132534)","(0.7717247009277344, 0.8669638633728027, -0.06498818099498749)","(0.7431192398071289, 0.8192753195762634, -0.09103356301784515)","(0.7146721482276917, 0.7860040068626404, -0.11311162263154984)","(0.810906708240509, 0.7297055721282959, -0.04724455997347832)","(0.7849547266960144, 0.6898231506347656, -0.09838306903839111)","(0.7516589164733887, 0.7282799482345581, -0.12803258001804352)","(0.7245182991027832, 0.7761396169662476, -0.14118850231170654)","(0.8733788728713989, 0.7411591410636902, -0.04986219108104706)","(0.835701048374176, 0.7719390392303467, -0.09688655287027359)","(0.8021994233131409, 0.8591523766517639, -0.10577858984470367)","(0.7969152927398682, 0.9016396403312683, -0.1017286628484726)","(0.9208174347877502, 0.7921444773674011, -0.05883832275867462)","(0.8792189955711365, 0.865859866142273, -0.10261813551187515)","(0.8355441689491272, 0.9286168217658997, -0.09380020946264267)","(0.8217257857322693, 0.942133367061615, -0.07815928757190704)","(0.9588118195533752, 0.859026312828064, -0.07166698575019836)","(0.9243161678314209, 0.9266926050186157, -0.09852418303489685)","(0.8867336511611938, 0.9622014760971069, -0.08976040035486221)","(0.8695589900016785, 0.963592529296875, -0.07600443810224533)",NEGATIVE
