,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18259908258914948, 0.12342953681945801, 2.4323546199411794e-07)","(0.25177592039108276, 0.17373721301555634, -0.039166878908872604)","(0.30316948890686035, 0.25362449884414673, -0.07301197201013565)","(0.3502858281135559, 0.3065207004547119, -0.10540064424276352)","(0.40819546580314636, 0.34328693151474, -0.13910549879074097)","(0.25046953558921814, 0.43207988142967224, -0.05042223259806633)","(0.2832472622394562, 0.5363905429840088, -0.09649457782506943)","(0.31772786378860474, 0.5887775421142578, -0.13736699521541595)","(0.3594757914543152, 0.6241976022720337, -0.16548821330070496)","(0.19039122760295868, 0.4242646098136902, -0.0609557144343853)","(0.19626547396183014, 0.5379462838172913, -0.10729479789733887)","(0.21974262595176697, 0.588606059551239, -0.14620988070964813)","(0.257521390914917, 0.6043097376823425, -0.17116768658161163)","(0.13692401349544525, 0.3823528587818146, -0.07655318826436996)","(0.11329150944948196, 0.4946148991584778, -0.12353795766830444)","(0.12554174661636353, 0.5452370643615723, -0.1568477749824524)","(0.16074390709400177, 0.5621417760848999, -0.17648518085479736)","(0.08898624777793884, 0.31471431255340576, -0.0943131372332573)","(0.04071030020713806, 0.38776129484176636, -0.13786514103412628)","(0.03834250569343567, 0.42238107323646545, -0.16084079444408417)","(0.0645914077758789, 0.4327540099620819, -0.1743163913488388)",POSITIVE
21,"(0.18144237995147705, 0.1177501380443573, 9.438818437956797e-08)","(0.2500188946723938, 0.17022357881069183, -0.030826978385448456)","(0.2999958395957947, 0.2542423605918884, -0.058362364768981934)","(0.3404530882835388, 0.31375181674957275, -0.08583811670541763)","(0.3928182125091553, 0.35582029819488525, -0.11420906335115433)","(0.25042062997817993, 0.4262266159057617, -0.032636865973472595)","(0.28932464122772217, 0.5182927250862122, -0.07358881831169128)","(0.3267292380332947, 0.5612964630126953, -0.11215250939130783)","(0.37011945247650146, 0.589818000793457, -0.13860543072223663)","(0.19257833063602448, 0.423270583152771, -0.044362589716911316)","(0.20377907156944275, 0.5348684787750244, -0.08435128629207611)","(0.2317635864019394, 0.5829967856407166, -0.11975664645433426)","(0.2730908989906311, 0.5969464778900146, -0.14241507649421692)","(0.1394588053226471, 0.3855662941932678, -0.061096955090761185)","(0.12031412869691849, 0.4999232888221741, -0.10206475108861923)","(0.13628484308719635, 0.5488770008087158, -0.13166753947734833)","(0.17329272627830505, 0.5645901560783386, -0.14901985228061676)","(0.09059293568134308, 0.3203536868095398, -0.07963650673627853)","(0.04801227152347565, 0.39625683426856995, -0.11720854043960571)","(0.048799291253089905, 0.4308828115463257, -0.1365770399570465)","(0.0766868144273758, 0.4412272870540619, -0.14766241610050201)",POSITIVE
22,"(0.18545374274253845, 0.11937853693962097, -1.2453860165351216e-07)","(0.25126367807388306, 0.17703509330749512, -0.02210221439599991)","(0.29777848720550537, 0.2702367305755615, -0.04377191141247749)","(0.32985132932662964, 0.33894631266593933, -0.06787920743227005)","(0.3721507489681244, 0.3908589482307434, -0.09145893156528473)","(0.2450314611196518, 0.4208775758743286, -0.013351261615753174)","(0.28131628036499023, 0.5081889629364014, -0.057728685438632965)","(0.3179548978805542, 0.5103587508201599, -0.09931812435388565)","(0.35288166999816895, 0.4825281798839569, -0.12373408675193787)","(0.19329115748405457, 0.42553186416625977, -0.02657587267458439)","(0.20717109739780426, 0.5396286249160767, -0.06150079518556595)","(0.24202685058116913, 0.5798587799072266, -0.0950886607170105)","(0.28474339842796326, 0.5812909603118896, -0.11694885790348053)","(0.14130662381649017, 0.3934706151485443, -0.04605405777692795)","(0.12402848899364471, 0.513770341873169, -0.08181290328502655)","(0.14851832389831543, 0.5585867166519165, -0.11041796207427979)","(0.19056595861911774, 0.570045530796051, -0.12810461223125458)","(0.09088841825723648, 0.3309130370616913, -0.06699869781732559)","(0.045521825551986694, 0.40572041273117065, -0.09942253679037094)","(0.049424946308135986, 0.43959546089172363, -0.11758758872747421)","(0.08002689480781555, 0.4516577124595642, -0.12852869927883148)",POSITIVE
23,"(0.18788276612758636, 0.11786723136901855, -2.1467039346134698e-07)","(0.2537825107574463, 0.1817883849143982, -0.026617253199219704)","(0.29711782932281494, 0.2767724096775055, -0.051166635006666183)","(0.32508403062820435, 0.3489670157432556, -0.078587107360363)","(0.3622150123119354, 0.41095682978630066, -0.1047942265868187)","(0.24634486436843872, 0.42111513018608093, -0.013149900361895561)","(0.28286808729171753, 0.5063871741294861, -0.06668199598789215)","(0.3246408700942993, 0.4927794933319092, -0.11578818410634995)","(0.364013671875, 0.45282313227653503, -0.14298339188098907)","(0.19386790692806244, 0.42796698212623596, -0.02401643805205822)","(0.20458270609378815, 0.5404935479164124, -0.06508878618478775)","(0.24327236413955688, 0.5770807266235352, -0.10061279684305191)","(0.2893217206001282, 0.5710861682891846, -0.12137068808078766)","(0.14101114869117737, 0.39905232191085815, -0.042611781507730484)","(0.1249237209558487, 0.5155987739562988, -0.07975463569164276)","(0.15043315291404724, 0.5599179863929749, -0.10465966165065765)","(0.19165369868278503, 0.5689706802368164, -0.1176547110080719)","(0.09068789333105087, 0.3398786783218384, -0.06381654739379883)","(0.04786588251590729, 0.4194431006908417, -0.0938434898853302)","(0.0521216094493866, 0.45993876457214355, -0.10822475701570511)","(0.08089108020067215, 0.47567427158355713, -0.11509033292531967)",POSITIVE
24,"(0.1892768144607544, 0.12042400240898132, -2.6178341272498074e-07)","(0.255967915058136, 0.1838754266500473, -0.02420831099152565)","(0.29579657316207886, 0.2762637734413147, -0.04794770106673241)","(0.3180201053619385, 0.3448884189128876, -0.07523096352815628)","(0.35446056723594666, 0.4024866819381714, -0.10115183144807816)","(0.24730661511421204, 0.42581602931022644, -0.011179609224200249)","(0.2868275046348572, 0.511932909488678, -0.06381865590810776)","(0.327694833278656, 0.4863726496696472, -0.1125282496213913)","(0.3643994629383087, 0.4379177987575531, -0.13939324021339417)","(0.1960405856370926, 0.43224963545799255, -0.022907022386789322)","(0.20953883230686188, 0.5473355054855347, -0.06234589219093323)","(0.2493411898612976, 0.5855147838592529, -0.09732649475336075)","(0.297380656003952, 0.5840105414390564, -0.11804615706205368)","(0.1431296020746231, 0.4025493860244751, -0.04216274619102478)","(0.12770599126815796, 0.5221293568611145, -0.07701462507247925)","(0.15104436874389648, 0.5702438950538635, -0.10193106532096863)","(0.1932135969400406, 0.5840919613838196, -0.1155087947845459)","(0.0927310362458229, 0.3435489237308502, -0.06401577591896057)","(0.048836931586265564, 0.4238974153995514, -0.09287811070680618)","(0.05358363687992096, 0.46646496653556824, -0.10728894174098969)","(0.08499594032764435, 0.48585426807403564, -0.11436216533184052)",POSITIVE
25,"(0.18803484737873077, 0.11810183525085449, -2.556294020905625e-07)","(0.25570905208587646, 0.18235346674919128, -0.02396329492330551)","(0.2955990433692932, 0.27458593249320984, -0.04748864099383354)","(0.31656786799430847, 0.34239673614501953, -0.07459986954927444)","(0.3520267605781555, 0.399953693151474, -0.10080882906913757)","(0.24488267302513123, 0.42853617668151855, -0.013128574937582016)","(0.2890072464942932, 0.5159608125686646, -0.06448948383331299)","(0.3297182619571686, 0.48693662881851196, -0.11217550188302994)","(0.36489105224609375, 0.43548673391342163, -0.1389453113079071)","(0.19239653646945953, 0.4345960021018982, -0.025955645367503166)","(0.20719005167484283, 0.5519689321517944, -0.06591016799211502)","(0.24697908759117126, 0.5941880941390991, -0.1028892993927002)","(0.29592588543891907, 0.5967897176742554, -0.1254379004240036)","(0.13928863406181335, 0.4031520485877991, -0.04593820497393608)","(0.12338350713253021, 0.5240089893341064, -0.08196347206830978)","(0.14553505182266235, 0.5771059989929199, -0.11107239872217178)","(0.18833479285240173, 0.5962424278259277, -0.1283603459596634)","(0.0892740935087204, 0.34214842319488525, -0.06813167780637741)","(0.04578402638435364, 0.4197622239589691, -0.0991145446896553)","(0.04891476035118103, 0.4622623026371002, -0.11609665304422379)","(0.0796591117978096, 0.48311448097229004, -0.12560458481311798)",POSITIVE
26,"(0.1861303299665451, 0.11564728617668152, -9.874723616576375e-08)","(0.2546328604221344, 0.18047919869422913, -0.025290081277489662)","(0.2956407070159912, 0.2778463065624237, -0.04749482870101929)","(0.31897157430648804, 0.3544391691684723, -0.07238465547561646)","(0.355121374130249, 0.42331361770629883, -0.09630033373832703)","(0.24074958264827728, 0.427663117647171, -0.01139382179826498)","(0.27965688705444336, 0.5219146609306335, -0.05725938081741333)","(0.3154454827308655, 0.5202546715736389, -0.1006009504199028)","(0.348095178604126, 0.4894852936267853, -0.12620151042938232)","(0.190032958984375, 0.43506309390068054, -0.0228464063256979)","(0.20434081554412842, 0.5553093552589417, -0.05733174830675125)","(0.23708949983119965, 0.6140989065170288, -0.09403271228075027)","(0.2799050509929657, 0.6345791220664978, -0.11933274567127228)","(0.13743747770786285, 0.40391677618026733, -0.04128146916627884)","(0.121036596596241, 0.524196982383728, -0.07571341842412949)","(0.1375865489244461, 0.5839816331863403, -0.10717646777629852)","(0.177287757396698, 0.6097217202186584, -0.12810751795768738)","(0.08720336109399796, 0.3438411056995392, -0.06178778409957886)","(0.0439039021730423, 0.41862860321998596, -0.09410011768341064)","(0.04473207890987396, 0.46200549602508545, -0.11425843834877014)","(0.07511862367391586, 0.4847082495689392, -0.12723419070243835)",POSITIVE
27,"(0.1826886087656021, 0.11854928731918335, 9.044281767955908e-08)","(0.25078630447387695, 0.17971163988113403, -0.03110136091709137)","(0.29392075538635254, 0.278616726398468, -0.05628831684589386)","(0.32523971796035767, 0.35714244842529297, -0.08205633610486984)","(0.3716251254081726, 0.42220860719680786, -0.10797199606895447)","(0.2385714054107666, 0.4333050847053528, -0.02519056387245655)","(0.2708148956298828, 0.5365496277809143, -0.0708855465054512)","(0.3106755018234253, 0.5683137774467468, -0.11222299188375473)","(0.3534029722213745, 0.5801132917404175, -0.13843803107738495)","(0.18254846334457397, 0.43661487102508545, -0.035859234631061554)","(0.19220909476280212, 0.5592346787452698, -0.07078133523464203)","(0.2180405706167221, 0.6280716061592102, -0.10566462576389313)","(0.2543866038322449, 0.67138671875, -0.13122108578681946)","(0.13079968094825745, 0.4010382294654846, -0.05312605947256088)","(0.11446332186460495, 0.5190673470497131, -0.09131710231304169)","(0.12792879343032837, 0.5833646059036255, -0.1223214641213417)","(0.16166366636753082, 0.6246333122253418, -0.14368945360183716)","(0.08282523602247238, 0.33601412177085876, -0.07248574495315552)","(0.04116201400756836, 0.41318273544311523, -0.10893191397190094)","(0.038561999797821045, 0.4548269510269165, -0.12924103438854218)","(0.06290480494499207, 0.4812307059764862, -0.1429262012243271)",POSITIVE
28,"(0.1797756850719452, 0.11768952012062073, 3.6778846634888396e-08)","(0.24695225059986115, 0.17836794257164001, -0.02803651988506317)","(0.2898544669151306, 0.2798391580581665, -0.051239289343357086)","(0.32077088952064514, 0.35784971714019775, -0.07582397758960724)","(0.36891889572143555, 0.4200361371040344, -0.10079658776521683)","(0.23477353155612946, 0.43242812156677246, -0.02187805250287056)","(0.2696000933647156, 0.5317950248718262, -0.06771447509527206)","(0.30997925996780396, 0.5545884370803833, -0.10912693291902542)","(0.35384321212768555, 0.5584521889686584, -0.13500839471817017)","(0.1797252893447876, 0.4383436143398285, -0.03439440205693245)","(0.1927199363708496, 0.5617898106575012, -0.06840331107378006)","(0.21915414929389954, 0.6336115002632141, -0.10320907086133957)","(0.2560309171676636, 0.6834627389907837, -0.1290235072374344)","(0.12824779748916626, 0.40374451875686646, -0.05355994403362274)","(0.10921380668878555, 0.5208088755607605, -0.0922677218914032)","(0.11868197470903397, 0.5869814157485962, -0.12421396374702454)","(0.14984026551246643, 0.6341782808303833, -0.1463337242603302)","(0.08059986680746078, 0.33915257453918457, -0.07443474978208542)","(0.03629371523857117, 0.4141765236854553, -0.11111031472682953)","(0.03147304058074951, 0.4536654055118561, -0.13075736165046692)","(0.05546005070209503, 0.48124930262565613, -0.1441422551870346)",POSITIVE
29,"(0.17830824851989746, 0.11019214987754822, -1.830917994993797e-07)","(0.24486427009105682, 0.17789553105831146, -0.027404140681028366)","(0.28597915172576904, 0.27773427963256836, -0.0519716702401638)","(0.31347888708114624, 0.3559297025203705, -0.07978048920631409)","(0.35356056690216064, 0.42676371335983276, -0.10700809210538864)","(0.22937144339084625, 0.42131391167640686, -0.012641658075153828)","(0.27257490158081055, 0.5117197632789612, -0.06574534624814987)","(0.3134456276893616, 0.5005085468292236, -0.11528540402650833)","(0.35035422444343567, 0.4702211916446686, -0.14447934925556183)","(0.18042220175266266, 0.43174538016319275, -0.024996962398290634)","(0.19791550934314728, 0.5521435737609863, -0.06314759701490402)","(0.23283912241458893, 0.6176195740699768, -0.10213438421487808)","(0.2771837115287781, 0.6520978212356567, -0.12926006317138672)","(0.12776868045330048, 0.4021626114845276, -0.045332904905080795)","(0.11370820552110672, 0.5240325927734375, -0.08217030763626099)","(0.12615661323070526, 0.5897128582000732, -0.11406492441892624)","(0.16115069389343262, 0.6273086667060852, -0.13546182215213776)","(0.07669631391763687, 0.34436526894569397, -0.06818841397762299)","(0.03457958996295929, 0.4201677739620209, -0.10049428045749664)","(0.030728965997695923, 0.4670240879058838, -0.11929669231176376)","(0.05502902716398239, 0.4967884123325348, -0.13169632852077484)",POSITIVE
30,"(0.17854814231395721, 0.11121177673339844, -2.3201768328817707e-07)","(0.2446107268333435, 0.17832764983177185, -0.02666335180401802)","(0.28378239274024963, 0.2757817506790161, -0.05257754027843475)","(0.3087306022644043, 0.3502417504787445, -0.08189212530851364)","(0.35140496492385864, 0.41334372758865356, -0.11036843061447144)","(0.23209312558174133, 0.42096269130706787, -0.01633688621222973)","(0.27402782440185547, 0.5147653222084045, -0.07137475162744522)","(0.31509503722190857, 0.48985058069229126, -0.12096095830202103)","(0.3526307940483093, 0.44485563039779663, -0.14924833178520203)","(0.1800912320613861, 0.4292440712451935, -0.029766574501991272)","(0.19380499422550201, 0.5506638288497925, -0.07443404197692871)","(0.23372069001197815, 0.6023386120796204, -0.11445865035057068)","(0.2839094400405884, 0.6212955117225647, -0.13956016302108765)","(0.12771037220954895, 0.3999909460544586, -0.050878360867500305)","(0.11257636547088623, 0.5214769840240479, -0.09028254449367523)","(0.13072441518306732, 0.5854454040527344, -0.12226912379264832)","(0.16921430826187134, 0.6235846281051636, -0.1424340009689331)","(0.07790470868349075, 0.34144875407218933, -0.074314184486866)","(0.03373397886753082, 0.4185744524002075, -0.1055925041437149)","(0.03091609477996826, 0.4671623110771179, -0.12377728521823883)","(0.05521780252456665, 0.5012433528900146, -0.13554489612579346)",POSITIVE
31,"(0.17741495370864868, 0.10935667157173157, -1.6035710359574296e-07)","(0.2453017234802246, 0.17850512266159058, -0.02691888064146042)","(0.2847268283367157, 0.27474892139434814, -0.0522548109292984)","(0.3093145191669464, 0.3494211435317993, -0.08087290823459625)","(0.34741002321243286, 0.417399525642395, -0.10888992249965668)","(0.23069053888320923, 0.4240131974220276, -0.014711723662912846)","(0.27372124791145325, 0.5167465806007385, -0.06827156990766525)","(0.31377315521240234, 0.4952622652053833, -0.11791035532951355)","(0.3497002422809601, 0.45269957184791565, -0.14693613350391388)","(0.17835763096809387, 0.43145862221717834, -0.027645763009786606)","(0.19336117804050446, 0.5532382726669312, -0.06881069391965866)","(0.2296474575996399, 0.6121641993522644, -0.10906011611223221)","(0.27658456563949585, 0.6392446756362915, -0.13573548197746277)","(0.12553027272224426, 0.39947202801704407, -0.04830260947346687)","(0.11005687713623047, 0.5212856531143188, -0.08666273951530457)","(0.12407030165195465, 0.5866820812225342, -0.12003663927316666)","(0.159841850399971, 0.625516414642334, -0.1418919712305069)","(0.07578317075967789, 0.3377264738082886, -0.07115940004587173)","(0.03148409724235535, 0.41281813383102417, -0.10433095693588257)","(0.02798222005367279, 0.4591282904148102, -0.12368568778038025)","(0.05217652767896652, 0.490263968706131, -0.1361459493637085)",POSITIVE
32,"(0.17638342082500458, 0.1104925274848938, -1.981719321975106e-08)","(0.24394656717777252, 0.17663054168224335, -0.030607497319579124)","(0.2838090658187866, 0.27270781993865967, -0.05719319358468056)","(0.30945271253585815, 0.34928974509239197, -0.08529654145240784)","(0.3508641719818115, 0.417680025100708, -0.11298002302646637)","(0.2307511419057846, 0.4244807958602905, -0.024535896256566048)","(0.266937255859375, 0.5251868963241577, -0.07533430308103561)","(0.30648887157440186, 0.5265418887138367, -0.12082380801439285)","(0.3467325270175934, 0.5014453530311584, -0.1480027437210083)","(0.17634344100952148, 0.43195027112960815, -0.03587915003299713)","(0.18912653625011444, 0.5564382672309875, -0.07378308475017548)","(0.2194998562335968, 0.6233561635017395, -0.11158742755651474)","(0.2608274221420288, 0.6603803634643555, -0.13867710530757904)","(0.12454423308372498, 0.3991505205631256, -0.05439971014857292)","(0.10670702904462814, 0.5191707015037537, -0.09273247420787811)","(0.1187935471534729, 0.5866608023643494, -0.1258535385131836)","(0.15164516866207123, 0.6303623914718628, -0.14894527196884155)","(0.0761023685336113, 0.3343878388404846, -0.07505272328853607)","(0.031787097454071045, 0.40972498059272766, -0.11042086035013199)","(0.027208417654037476, 0.4553004205226898, -0.1308283507823944)","(0.050604961812496185, 0.4878729581832886, -0.14482156932353973)",POSITIVE
