,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1404777616262436, 0.8471320867538452, -1.2514266245489125e-07)","(0.19345854222774506, 0.8047096729278564, -0.023908505216240883)","(0.22812756896018982, 0.7299102544784546, -0.03829461708664894)","(0.24060043692588806, 0.6523924469947815, -0.053689442574977875)","(0.26829347014427185, 0.5944077968597412, -0.06587671488523483)","(0.2260189950466156, 0.6482829451560974, -0.0017599769635125995)","(0.24115872383117676, 0.5888949036598206, -0.04015127569437027)","(0.248579204082489, 0.6273779273033142, -0.06440843641757965)","(0.24466216564178467, 0.6721042990684509, -0.07408130168914795)","(0.18351784348487854, 0.6422905325889587, -0.005119629204273224)","(0.19721315801143646, 0.5660585165023804, -0.04474575072526932)","(0.20335610210895538, 0.6410078406333923, -0.058767009526491165)","(0.1963794082403183, 0.6900843977928162, -0.05780266225337982)","(0.1374642550945282, 0.6516290903091431, -0.014579534530639648)","(0.15230438113212585, 0.5965322852134705, -0.061698462814092636)","(0.16011588275432587, 0.6769911646842957, -0.05732089281082153)","(0.15256738662719727, 0.7202990651130676, -0.0404636487364769)","(0.08618103712797165, 0.6731905937194824, -0.024895839393138885)","(0.10520584881305695, 0.6237160563468933, -0.057950686663389206)","(0.12185554206371307, 0.6840746402740479, -0.04902445152401924)","(0.12137366831302643, 0.7229348421096802, -0.032993800938129425)",NEGATIVE
21,"(0.13935168087482452, 0.8461087942123413, -1.2709050167813984e-07)","(0.19144068658351898, 0.805250346660614, -0.026042841374874115)","(0.2252391278743744, 0.7249057292938232, -0.039792511612176895)","(0.23645469546318054, 0.6438145637512207, -0.05375955253839493)","(0.2647075057029724, 0.5843725204467773, -0.0643879771232605)","(0.22133426368236542, 0.6445717215538025, -0.002532519167289138)","(0.23830434679985046, 0.5929667949676514, -0.04168512672185898)","(0.24669140577316284, 0.6347503066062927, -0.066656194627285)","(0.2442370057106018, 0.6789432764053345, -0.07689549028873444)","(0.17942507565021515, 0.6387359499931335, -0.004696255549788475)","(0.19415658712387085, 0.564994752407074, -0.0452461913228035)","(0.20129892230033875, 0.639093816280365, -0.059825439006090164)","(0.1949514001607895, 0.6889252662658691, -0.059242717921733856)","(0.13347870111465454, 0.6488549709320068, -0.013194562867283821)","(0.14984437823295593, 0.5955513715744019, -0.062015801668167114)","(0.15783405303955078, 0.6766360402107239, -0.05822216346859932)","(0.15026400983333588, 0.7206656336784363, -0.04126676544547081)","(0.08261627703905106, 0.6713892221450806, -0.022603340446949005)","(0.10268227010965347, 0.6229049563407898, -0.05713038519024849)","(0.11963267624378204, 0.6835357546806335, -0.0488315224647522)","(0.11920615285634995, 0.7224470376968384, -0.03298479691147804)",NEGATIVE
22,"(0.13777972757816315, 0.841964602470398, 2.2311829184218368e-07)","(0.1861984133720398, 0.8020253777503967, -0.025575488805770874)","(0.22282566130161285, 0.7336254119873047, -0.0412917286157608)","(0.23780399560928345, 0.664229154586792, -0.05784079059958458)","(0.26514941453933716, 0.6132211089134216, -0.0744556114077568)","(0.21672317385673523, 0.6433339715003967, -0.006274437066167593)","(0.24038159847259521, 0.5867852568626404, -0.03145672008395195)","(0.2605147361755371, 0.5366461277008057, -0.04729153960943222)","(0.2689112722873688, 0.4994921088218689, -0.057324111461639404)","(0.1753462255001068, 0.6374340057373047, -0.009788371622562408)","(0.191909059882164, 0.5628567934036255, -0.04948491230607033)","(0.19947516918182373, 0.6344720125198364, -0.06035597622394562)","(0.19232621788978577, 0.6820194125175476, -0.05605129152536392)","(0.13116122782230377, 0.6480575799942017, -0.01742611825466156)","(0.14811374247074127, 0.595735490322113, -0.06617673486471176)","(0.15887953341007233, 0.6715731620788574, -0.060039449483156204)","(0.15093381702899933, 0.7152670621871948, -0.04133614897727966)","(0.08156230300664902, 0.67164546251297, -0.026010917499661446)","(0.1013670563697815, 0.6235978603363037, -0.061868816614151)","(0.12030782550573349, 0.6803672909736633, -0.05346629396080971)","(0.11965051293373108, 0.721667468547821, -0.0377175435423851)",NEGATIVE
23,"(0.13383489847183228, 0.842040479183197, 2.0056701544035604e-07)","(0.18120528757572174, 0.803409993648529, -0.025140639394521713)","(0.21828392148017883, 0.7328116297721863, -0.039099883288145065)","(0.23454129695892334, 0.6632115840911865, -0.05324781686067581)","(0.2630721926689148, 0.613753616809845, -0.0676034465432167)","(0.2108972668647766, 0.6489929556846619, -0.011283546686172485)","(0.23281782865524292, 0.5860755443572998, -0.03544481098651886)","(0.25097164511680603, 0.535721480846405, -0.050654374063014984)","(0.261002779006958, 0.49166983366012573, -0.061286814510822296)","(0.1696966290473938, 0.640359103679657, -0.015231666155159473)","(0.1884433776140213, 0.5608890652656555, -0.05466699227690697)","(0.1951289027929306, 0.6321659684181213, -0.06506992131471634)","(0.1865917593240738, 0.6813048124313354, -0.060878679156303406)","(0.1254158616065979, 0.6506191492080688, -0.022602207958698273)","(0.14354081451892853, 0.5946537852287292, -0.0706460177898407)","(0.15368236601352692, 0.6711328029632568, -0.06380345672369003)","(0.14502090215682983, 0.7145472168922424, -0.045084718614816666)","(0.0759565681219101, 0.6737595200538635, -0.030829278752207756)","(0.09705746173858643, 0.6242843866348267, -0.0661710873246193)","(0.11509633809328079, 0.682230532169342, -0.05688179284334183)","(0.11308307200670242, 0.7231401801109314, -0.040931135416030884)",NEGATIVE
24,"(0.13170436024665833, 0.8390048742294312, 2.3614008171080059e-07)","(0.1806868016719818, 0.7982227802276611, -0.02443084307014942)","(0.21745926141738892, 0.7307639718055725, -0.03985436633229256)","(0.23448222875595093, 0.6646479964256287, -0.056369081139564514)","(0.26074349880218506, 0.6170334815979004, -0.0728784129023552)","(0.21211932599544525, 0.6432420015335083, -0.009237636812031269)","(0.2373667061328888, 0.5792099237442017, -0.03523922711610794)","(0.25786352157592773, 0.5253790616989136, -0.05136331170797348)","(0.26774775981903076, 0.484203040599823, -0.06191583722829819)","(0.17066000401973724, 0.6363597512245178, -0.013790189288556576)","(0.18751487135887146, 0.5602698922157288, -0.05456344410777092)","(0.1936877816915512, 0.6316143870353699, -0.06481865793466568)","(0.18616080284118652, 0.67893385887146, -0.06031512841582298)","(0.1261819303035736, 0.6461220979690552, -0.022269055247306824)","(0.14370957016944885, 0.5951622724533081, -0.07092586159706116)","(0.1528535634279251, 0.6711662411689758, -0.06312627345323563)","(0.1441948264837265, 0.7140191793441772, -0.04370914399623871)","(0.07649318873882294, 0.6684325933456421, -0.03179239109158516)","(0.09672245383262634, 0.6229677200317383, -0.06732723116874695)","(0.11355407536029816, 0.6802749633789062, -0.05783453211188316)","(0.11148566007614136, 0.7201633453369141, -0.04163946211338043)",NEGATIVE
25,"(0.1323062926530838, 0.8396412134170532, -1.430050815542927e-07)","(0.18232665956020355, 0.7973473072052002, -0.02365277335047722)","(0.21598708629608154, 0.725679874420166, -0.037976790219545364)","(0.2294050008058548, 0.6550479531288147, -0.053099218755960464)","(0.2564883828163147, 0.607506275177002, -0.06520964950323105)","(0.21744807064533234, 0.6419000625610352, -0.0058160144835710526)","(0.23167197406291962, 0.5796492695808411, -0.04255658760666847)","(0.23555636405944824, 0.61298006772995, -0.06503159552812576)","(0.2332638055086136, 0.6520710587501526, -0.07444204390048981)","(0.17356660962104797, 0.6373010277748108, -0.009417900815606117)","(0.1879664957523346, 0.5628044605255127, -0.04990309849381447)","(0.19022631645202637, 0.6387393474578857, -0.06297080963850021)","(0.18359659612178802, 0.6882967352867126, -0.0611833855509758)","(0.1265861690044403, 0.6475167870521545, -0.018657727167010307)","(0.14269889891147614, 0.5954506993293762, -0.06506066769361496)","(0.14816530048847198, 0.6741431951522827, -0.06015147268772125)","(0.14123371243476868, 0.7176681756973267, -0.043227072805166245)","(0.07501854747533798, 0.6694245934486389, -0.028785094618797302)","(0.09573301672935486, 0.6228557825088501, -0.060704123228788376)","(0.10948541760444641, 0.6818401217460632, -0.051410973072052)","(0.10812796652317047, 0.719393253326416, -0.03555723652243614)",NEGATIVE
26,"(0.1322685182094574, 0.8409760594367981, -4.482872739686172e-08)","(0.17958995699882507, 0.8026654124259949, -0.0240697730332613)","(0.21355107426643372, 0.7327477335929871, -0.03957248106598854)","(0.22829610109329224, 0.6646714806556702, -0.055779390037059784)","(0.2535915970802307, 0.6151534914970398, -0.06987772136926651)","(0.21457640826702118, 0.6436410546302795, -0.007629068102687597)","(0.22794774174690247, 0.5801168084144592, -0.04239644482731819)","(0.24007630348205566, 0.5944792628288269, -0.06392771005630493)","(0.24331244826316833, 0.627017617225647, -0.0731392428278923)","(0.17149889469146729, 0.6390886902809143, -0.010913809761404991)","(0.18769749999046326, 0.5652013421058655, -0.04993990808725357)","(0.1910504251718521, 0.6383965015411377, -0.06242374703288078)","(0.18339131772518158, 0.6857023239135742, -0.060389768332242966)","(0.12555912137031555, 0.6489514112472534, -0.01945599354803562)","(0.14270606637001038, 0.5969491004943848, -0.06441955268383026)","(0.1484038084745407, 0.6724043488502502, -0.05968060344457626)","(0.14070452749729156, 0.7140756845474243, -0.0434727668762207)","(0.07454915344715118, 0.670458972454071, -0.028924373909831047)","(0.0945848822593689, 0.6250978708267212, -0.06090741232037544)","(0.1094573587179184, 0.6826441287994385, -0.05222342535853386)","(0.10863184928894043, 0.7198623418807983, -0.0369851291179657)",NEGATIVE
27,"(0.131805419921875, 0.8381872177124023, -1.3483013816539824e-08)","(0.17805670201778412, 0.7994628548622131, -0.022087043151259422)","(0.21211948990821838, 0.7263261675834656, -0.035809654742479324)","(0.2281089574098587, 0.6562303304672241, -0.050375036895275116)","(0.2572040259838104, 0.608169436454773, -0.06299842894077301)","(0.2082286775112152, 0.6444398760795593, -0.006889176554977894)","(0.2228483110666275, 0.5797184109687805, -0.040330369025468826)","(0.2396194338798523, 0.5909324884414673, -0.060611553490161896)","(0.24621425569057465, 0.6148287653923035, -0.06939850002527237)","(0.1674521267414093, 0.6400566697120667, -0.010583246126770973)","(0.18419906497001648, 0.5644727945327759, -0.0496637262403965)","(0.19116893410682678, 0.6380404829978943, -0.06140759587287903)","(0.18354041874408722, 0.6840431094169617, -0.0587797649204731)","(0.12297382950782776, 0.6496993899345398, -0.019114168360829353)","(0.14122635126113892, 0.5968606472015381, -0.06496068835258484)","(0.14938928186893463, 0.6747075915336609, -0.059406183660030365)","(0.14155562222003937, 0.7159852385520935, -0.0420982651412487)","(0.07336367666721344, 0.6697879433631897, -0.028280552476644516)","(0.09489407390356064, 0.6255339980125427, -0.06089287996292114)","(0.11088988184928894, 0.684514045715332, -0.051924362778663635)","(0.10864794254302979, 0.7213634252548218, -0.03625267744064331)",NEGATIVE
28,"(0.13101276755332947, 0.8342087268829346, 2.460649852764618e-07)","(0.17439496517181396, 0.7981306314468384, -0.024922719225287437)","(0.2090478390455246, 0.725228488445282, -0.04045378416776657)","(0.22864070534706116, 0.6595584750175476, -0.056320011615753174)","(0.25867533683776855, 0.6153163909912109, -0.0719304159283638)","(0.20164382457733154, 0.6369732022285461, -0.014072124846279621)","(0.22671067714691162, 0.5638456344604492, -0.040103428065776825)","(0.2501811981201172, 0.5106326341629028, -0.05569290742278099)","(0.26101619005203247, 0.46921253204345703, -0.06585221737623215)","(0.16205096244812012, 0.6342635750770569, -0.017661811783909798)","(0.1826409101486206, 0.5613198280334473, -0.058182455599308014)","(0.19071878492832184, 0.637718915939331, -0.06696752458810806)","(0.1806093454360962, 0.6842508912086487, -0.06193802133202553)","(0.11914511024951935, 0.6463753581047058, -0.024919163435697556)","(0.1386415660381317, 0.5957471132278442, -0.07236576825380325)","(0.1505330204963684, 0.6730203628540039, -0.06317347288131714)","(0.1419607400894165, 0.7142878770828247, -0.04354780167341232)","(0.07129842042922974, 0.6697777509689331, -0.033253662288188934)","(0.09265570342540741, 0.6260601282119751, -0.06906643509864807)","(0.11103260517120361, 0.6842978000640869, -0.059781529009342194)","(0.1080973744392395, 0.7229326367378235, -0.04394527152180672)",NEGATIVE
29,"(0.1292705237865448, 0.8442044854164124, 1.8338612051138625e-07)","(0.17626561224460602, 0.8024342060089111, -0.023594483733177185)","(0.21163210272789001, 0.7338332533836365, -0.03790656104683876)","(0.2288423776626587, 0.6699356436729431, -0.05297001451253891)","(0.253325492143631, 0.620354175567627, -0.06792154163122177)","(0.20292361080646515, 0.6430563926696777, -0.009285073727369308)","(0.22579118609428406, 0.5828210711479187, -0.03478511795401573)","(0.2462589144706726, 0.5394210815429688, -0.0504881888628006)","(0.2582796812057495, 0.5037016272544861, -0.060438573360443115)","(0.16285954415798187, 0.636150062084198, -0.01409496646374464)","(0.1833236813545227, 0.5601153373718262, -0.053501252084970474)","(0.18968191742897034, 0.6356666088104248, -0.06285598874092102)","(0.18125973641872406, 0.6834418773651123, -0.05745769292116165)","(0.11916148662567139, 0.6464426517486572, -0.0228008721023798)","(0.13855400681495667, 0.5960556268692017, -0.07045194506645203)","(0.1481037586927414, 0.6738342046737671, -0.06298622488975525)","(0.13957034051418304, 0.7146740555763245, -0.043707601726055145)","(0.06995706260204315, 0.6701256036758423, -0.0322444811463356)","(0.09199875593185425, 0.6261590719223022, -0.06687866151332855)","(0.10796656459569931, 0.6857177019119263, -0.05672973021864891)","(0.10407036542892456, 0.7239488363265991, -0.040023207664489746)",NEGATIVE
30,"(0.12666413187980652, 0.8396778106689453, 2.6639844463716145e-07)","(0.172804057598114, 0.8035185933113098, -0.02937745489180088)","(0.20709453523159027, 0.7394892573356628, -0.048880450427532196)","(0.2248646765947342, 0.6756464838981628, -0.06855959445238113)","(0.25186049938201904, 0.6273691654205322, -0.08777070790529251)","(0.21014761924743652, 0.6387499570846558, -0.016224302351474762)","(0.23567943274974823, 0.5638133883476257, -0.04216576740145683)","(0.25408273935317993, 0.5022423267364502, -0.05756476894021034)","(0.26044851541519165, 0.45768630504608154, -0.0679076611995697)","(0.1673019975423813, 0.634202241897583, -0.01887228526175022)","(0.1837584376335144, 0.5587418079376221, -0.05969323217868805)","(0.18952804803848267, 0.6329239010810852, -0.06802678853273392)","(0.1812576949596405, 0.6791823506355286, -0.062238533049821854)","(0.12237917631864548, 0.6448071599006653, -0.025729039683938026)","(0.1388220340013504, 0.5958693027496338, -0.07360338419675827)","(0.1485486477613449, 0.6718281507492065, -0.06427676975727081)","(0.1402348428964615, 0.7134386301040649, -0.04455594718456268)","(0.07225088775157928, 0.6676164865493774, -0.034237999469041824)","(0.09170302003622055, 0.6253865361213684, -0.07066044211387634)","(0.10800771415233612, 0.6847131252288818, -0.06141127645969391)","(0.10567641258239746, 0.7241197228431702, -0.045424994081258774)",NEGATIVE
31,"(0.1276634931564331, 0.8502117395401001, -1.191214664686413e-07)","(0.17845195531845093, 0.8040000200271606, -0.0253143273293972)","(0.21227993071079254, 0.7357062101364136, -0.04252436012029648)","(0.22624313831329346, 0.6674844026565552, -0.06086113303899765)","(0.25111788511276245, 0.6156471371650696, -0.07597388327121735)","(0.21487411856651306, 0.6432170271873474, -0.007397732697427273)","(0.23165738582611084, 0.5795444250106812, -0.0466683991253376)","(0.23800933361053467, 0.6093805432319641, -0.07080807536840439)","(0.2348729968070984, 0.651962399482727, -0.08062168955802917)","(0.17004039883613586, 0.6383442878723145, -0.011398550122976303)","(0.18911617994308472, 0.5612858533859253, -0.05222604051232338)","(0.1904720962047577, 0.6395750045776367, -0.06449183821678162)","(0.18228188157081604, 0.6894009113311768, -0.06192149594426155)","(0.12238461524248123, 0.6483238935470581, -0.02163274958729744)","(0.14153076708316803, 0.5968412160873413, -0.06905453652143478)","(0.14542655646800995, 0.6785147190093994, -0.06346534937620163)","(0.13693782687187195, 0.7218883633613586, -0.04600713774561882)","(0.06934823095798492, 0.6702408790588379, -0.032931193709373474)","(0.09269513189792633, 0.6271611452102661, -0.06553425639867783)","(0.1067039966583252, 0.688696026802063, -0.05531124398112297)","(0.10552173852920532, 0.7261629104614258, -0.038607362657785416)",NEGATIVE
32,"(0.12798373401165009, 0.8511662483215332, -1.6592268536896881e-07)","(0.17927993834018707, 0.8072296380996704, -0.028541380539536476)","(0.21266791224479675, 0.7418584823608398, -0.04778044670820236)","(0.22552154958248138, 0.675969123840332, -0.06745540350675583)","(0.24900807440280914, 0.624927818775177, -0.08316262811422348)","(0.2166282683610916, 0.6420773267745972, -0.010311479680240154)","(0.23128138482570648, 0.5807483196258545, -0.05314260721206665)","(0.23096755146980286, 0.6261371374130249, -0.07981832325458527)","(0.22272852063179016, 0.6758695840835571, -0.09060199558734894)","(0.17155279219150543, 0.6367337703704834, -0.012891212478280067)","(0.18910253047943115, 0.5636590719223022, -0.05505935475230217)","(0.1882602572441101, 0.6448715329170227, -0.06842141598463058)","(0.179774671792984, 0.6946845650672913, -0.0668867826461792)","(0.12358765304088593, 0.6469569206237793, -0.02223108522593975)","(0.14129042625427246, 0.5967653393745422, -0.06890511512756348)","(0.1452418565750122, 0.677682638168335, -0.06308754533529282)","(0.13840411603450775, 0.7207678556442261, -0.04607856646180153)","(0.0697879046201706, 0.6694121360778809, -0.03309779241681099)","(0.09085267782211304, 0.6262577772140503, -0.06424952298402786)","(0.10514506697654724, 0.6870329976081848, -0.053869813680648804)","(0.10565580427646637, 0.7242343425750732, -0.03738696873188019)",NEGATIVE
