,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.35651615262031555, 0.21932756900787354, 3.3299062351943576e-07)","(0.38557976484298706, 0.2433018684387207, -0.010109931230545044)","(0.4105222225189209, 0.2763165831565857, -0.018185298889875412)","(0.435234010219574, 0.2942911982536316, -0.026341063901782036)","(0.4594203233718872, 0.29606735706329346, -0.03536215424537659)","(0.3730263113975525, 0.35108211636543274, -0.008532735519111156)","(0.3719356656074524, 0.3999645411968231, -0.01607227884232998)","(0.36884233355522156, 0.4289579391479492, -0.023597514256834984)","(0.36542537808418274, 0.45203763246536255, -0.029692305251955986)","(0.35080793499946594, 0.3523311913013458, -0.012467223219573498)","(0.33773913979530334, 0.40598753094673157, -0.01790303736925125)","(0.329282283782959, 0.4369259476661682, -0.024338673800230026)","(0.3221913278102875, 0.4605669379234314, -0.029818585142493248)","(0.3320048451423645, 0.34175941348075867, -0.018244415521621704)","(0.31329062581062317, 0.390292227268219, -0.02576863393187523)","(0.303182452917099, 0.41933125257492065, -0.03284362331032753)","(0.2952192723751068, 0.4428349435329437, -0.03832642361521721)","(0.3172486424446106, 0.32117486000061035, -0.025021880865097046)","(0.29398655891418457, 0.35314780473709106, -0.032255202531814575)","(0.2795337438583374, 0.3739381432533264, -0.03547490015625954)","(0.26779288053512573, 0.39224040508270264, -0.037960827350616455)",NEGATIVE
21,"(0.3554185628890991, 0.2265692502260208, 3.125412320059695e-07)","(0.3843398988246918, 0.25105100870132446, -0.009861561469733715)","(0.4087284207344055, 0.28440195322036743, -0.017442898824810982)","(0.4329677224159241, 0.30331698060035706, -0.025146327912807465)","(0.4573323130607605, 0.30641523003578186, -0.033607613295316696)","(0.3734864294528961, 0.3584670126438141, -0.006960902828723192)","(0.37411588430404663, 0.4072214365005493, -0.013969752937555313)","(0.3725649118423462, 0.43577486276626587, -0.021088220179080963)","(0.37051424384117126, 0.4591670036315918, -0.026915740221738815)","(0.3517051637172699, 0.3600319027900696, -0.010759426280856133)","(0.3389078378677368, 0.4131013751029968, -0.015877367928624153)","(0.33071163296699524, 0.44365888833999634, -0.02204301953315735)","(0.3239142894744873, 0.4676152765750885, -0.027255747467279434)","(0.3332839608192444, 0.34985384345054626, -0.016468990594148636)","(0.314916729927063, 0.3973379135131836, -0.023814845830202103)","(0.30527210235595703, 0.4257681667804718, -0.03067563846707344)","(0.29801246523857117, 0.4490906596183777, -0.03581598401069641)","(0.31853044033050537, 0.33058613538742065, -0.0231889970600605)","(0.2957687973976135, 0.3631863296031952, -0.03007029928267002)","(0.28182587027549744, 0.38407909870147705, -0.0330631360411644)","(0.2706797122955322, 0.40255579352378845, -0.03533311188220978)",NEGATIVE
22,"(0.35376957058906555, 0.23024919629096985, 2.472139613018953e-07)","(0.3818027973175049, 0.257562518119812, -0.009321069344878197)","(0.404075026512146, 0.2942332625389099, -0.01604008860886097)","(0.42459189891815186, 0.32052916288375854, -0.02304280549287796)","(0.44539594650268555, 0.3322032392024994, -0.030578887090086937)","(0.37313616275787354, 0.360018253326416, -0.005634206347167492)","(0.3824622333049774, 0.40563035011291504, -0.013860847800970078)","(0.3870447278022766, 0.4332853853702545, -0.02181430160999298)","(0.3895218074321747, 0.456181138753891, -0.02786996401846409)","(0.35123708844184875, 0.36406370997428894, -0.009527994319796562)","(0.3413674235343933, 0.41717255115509033, -0.015938231721520424)","(0.3346697688102722, 0.4482017159461975, -0.022542571648955345)","(0.3290588855743408, 0.4724994897842407, -0.02746787667274475)","(0.3328190743923187, 0.35541462898254395, -0.015389294363558292)","(0.3155311346054077, 0.40188923478126526, -0.023683788254857063)","(0.3060458302497864, 0.4301029443740845, -0.030407607555389404)","(0.2992860674858093, 0.453949898481369, -0.034999873489141464)","(0.3181881308555603, 0.3374672532081604, -0.022218525409698486)","(0.29633432626724243, 0.3690911531448364, -0.029317155480384827)","(0.2832000255584717, 0.3900277614593506, -0.03200802579522133)","(0.272702693939209, 0.4090590476989746, -0.03379523381590843)",NEGATIVE
23,"(0.3535918891429901, 0.22502966225147247, 2.1215402767893465e-09)","(0.3790985643863678, 0.2590831518173218, -0.0029933913610875607)","(0.3925764858722687, 0.30326470732688904, -0.005762002430856228)","(0.40570688247680664, 0.3353109061717987, -0.010930267162621021)","(0.4206051230430603, 0.3555658459663391, -0.016223417595028877)","(0.3656032681465149, 0.34705522656440735, 0.007145958486944437)","(0.38308751583099365, 0.37524622678756714, -0.010888977907598019)","(0.40103814005851746, 0.37636101245880127, -0.027793552726507187)","(0.41251733899116516, 0.36894863843917847, -0.03632957115769386)","(0.349772185087204, 0.35649293661117554, 0.0008854246698319912)","(0.34972360730171204, 0.40872085094451904, -0.008586579002439976)","(0.3510376513004303, 0.4421508312225342, -0.016668999567627907)","(0.3518798351287842, 0.46937811374664307, -0.021203553304076195)","(0.3324984908103943, 0.3515087068080902, -0.008436745963990688)","(0.32051974534988403, 0.40079817175865173, -0.019116166979074478)","(0.31598520278930664, 0.4315108358860016, -0.023279579356312752)","(0.31405675411224365, 0.4589877128601074, -0.024080365896224976)","(0.3176811933517456, 0.3346838653087616, -0.018536081537604332)","(0.2976066470146179, 0.37004807591438293, -0.025501307100057602)","(0.2849769592285156, 0.3940293788909912, -0.024310188367962837)","(0.2755255699157715, 0.41602468490600586, -0.021775230765342712)",NEGATIVE
24,"(0.35661810636520386, 0.22506532073020935, -2.4967931722130743e-08)","(0.37905198335647583, 0.2603070139884949, -0.0041588954627513885)","(0.38803187012672424, 0.30488306283950806, -0.007281922735273838)","(0.39647796750068665, 0.34010446071624756, -0.012560908682644367)","(0.40858545899391174, 0.3654356300830841, -0.01788923516869545)","(0.36064717173576355, 0.3410037159919739, 0.008112587966024876)","(0.3739209771156311, 0.37006592750549316, -0.008899936452507973)","(0.3910563290119171, 0.3766532242298126, -0.025300798937678337)","(0.40427127480506897, 0.3744933605194092, -0.033901188522577286)","(0.3466157019138336, 0.3507629632949829, 0.0027346904389560223)","(0.34970349073410034, 0.4025600552558899, -0.0066102431155741215)","(0.3542225956916809, 0.43691742420196533, -0.01581530086696148)","(0.3577430546283722, 0.46564415097236633, -0.0215414110571146)","(0.32961225509643555, 0.34781453013420105, -0.005722749512642622)","(0.3217811584472656, 0.39913228154182434, -0.016045108437538147)","(0.3213948905467987, 0.43247121572494507, -0.021806806325912476)","(0.32330062985420227, 0.4614432454109192, -0.02427718974649906)","(0.3138484060764313, 0.3337380290031433, -0.015078562311828136)","(0.2960973381996155, 0.3698846995830536, -0.021466480568051338)","(0.28580400347709656, 0.3957989513874054, -0.021669281646609306)","(0.27939727902412415, 0.4191175103187561, -0.020865419879555702)",NEGATIVE
25,"(0.35504841804504395, 0.22830621898174286, -8.625169023446233e-09)","(0.3774857819080353, 0.2613537013530731, -0.003115495201200247)","(0.3867637515068054, 0.30641016364097595, -0.005649186205118895)","(0.3951430320739746, 0.3402019739151001, -0.01019579079002142)","(0.4098261892795563, 0.3614734411239624, -0.01500880066305399)","(0.3613371253013611, 0.3433932065963745, 0.0065052998252213)","(0.3761170208454132, 0.36974573135375977, -0.008993525058031082)","(0.39400094747543335, 0.375999391078949, -0.023778250440955162)","(0.40816405415534973, 0.3743244707584381, -0.03153069689869881)","(0.34616661071777344, 0.3530091643333435, 0.0006694960757158697)","(0.3482356667518616, 0.40384888648986816, -0.008244016207754612)","(0.35186508297920227, 0.43765708804130554, -0.016340982168912888)","(0.35473668575286865, 0.4651786684989929, -0.02125696651637554)","(0.3295527994632721, 0.3487498164176941, -0.007894077338278294)","(0.31830036640167236, 0.3984996974468231, -0.018433960154652596)","(0.3166238069534302, 0.4298541247844696, -0.024417180567979813)","(0.3175799548625946, 0.4568515121936798, -0.026943080127239227)","(0.3151282072067261, 0.33308494091033936, -0.017085805535316467)","(0.2945161461830139, 0.3671565353870392, -0.023945970460772514)","(0.28258734941482544, 0.3913576900959015, -0.024674415588378906)","(0.2748960554599762, 0.4136040508747101, -0.024308335036039352)",NEGATIVE
26,"(0.3542778193950653, 0.2322046160697937, 8.445269372714392e-08)","(0.3770134747028351, 0.26255640387535095, -0.0033093232195824385)","(0.3874073922634125, 0.30561161041259766, -0.006076079327613115)","(0.39960092306137085, 0.33842530846595764, -0.010685916990041733)","(0.41864436864852905, 0.35556358098983765, -0.01589927263557911)","(0.36123108863830566, 0.3504409193992615, 0.0074187288992106915)","(0.37437283992767334, 0.37878915667533875, -0.0026169498451054096)","(0.38712573051452637, 0.38934653997421265, -0.013571888208389282)","(0.39653411507606506, 0.3918642997741699, -0.020271463319659233)","(0.34510454535484314, 0.35840266942977905, 0.0014659793814644217)","(0.34225645661354065, 0.408014714717865, -0.004532975610345602)","(0.3417006731033325, 0.43981125950813293, -0.012399543076753616)","(0.3410903215408325, 0.4641937017440796, -0.01827665977180004)","(0.3291827142238617, 0.35246002674102783, -0.006931024137884378)","(0.31272509694099426, 0.3979472815990448, -0.015996959060430527)","(0.3058724105358124, 0.42705485224723816, -0.024348456412553787)","(0.3019214868545532, 0.45119550824165344, -0.029813462868332863)","(0.31636491417884827, 0.33584147691726685, -0.015726521611213684)","(0.2932685613632202, 0.3659597635269165, -0.02306131273508072)","(0.2790239155292511, 0.38702481985092163, -0.026294829323887825)","(0.26887747645378113, 0.4063711166381836, -0.02860373817384243)",NEGATIVE
27,"(0.35111328959465027, 0.2327263057231903, 2.217839636386998e-07)","(0.374313622713089, 0.26209408044815063, -0.006923165172338486)","(0.390021950006485, 0.30391404032707214, -0.011262940242886543)","(0.40818458795547485, 0.33403700590133667, -0.01648733764886856)","(0.4291185438632965, 0.3465687334537506, -0.022436808794736862)","(0.36369556188583374, 0.35768401622772217, -0.0004734499379992485)","(0.37469157576560974, 0.398866206407547, -0.008057803846895695)","(0.38171303272247314, 0.4249747097492218, -0.016068274155259132)","(0.38619688153266907, 0.4464607238769531, -0.022038713097572327)","(0.34392690658569336, 0.36173537373542786, -0.004912266042083502)","(0.3341308534145355, 0.4126167297363281, -0.010567469522356987)","(0.327842652797699, 0.4445269703865051, -0.017068596556782722)","(0.32303112745285034, 0.46953290700912476, -0.021797342225909233)","(0.3274959623813629, 0.3530868887901306, -0.011266447603702545)","(0.30858659744262695, 0.39635905623435974, -0.01934453658759594)","(0.29855144023895264, 0.4244762659072876, -0.026175344362854958)","(0.29177185893058777, 0.4486197829246521, -0.030607696622610092)","(0.31521478295326233, 0.33547115325927734, -0.01836513914167881)","(0.29173243045806885, 0.36442020535469055, -0.025180282071232796)","(0.2771812379360199, 0.38468870520591736, -0.027557946741580963)","(0.26604822278022766, 0.40297871828079224, -0.02904709242284298)",NEGATIVE
28,"(0.34990450739860535, 0.2279134839773178, 1.3122505038154486e-07)","(0.3730437457561493, 0.2622019052505493, -0.004952893126755953)","(0.3863106369972229, 0.3050786554813385, -0.008078967221081257)","(0.40084773302078247, 0.33754199743270874, -0.012796922586858273)","(0.4199475944042206, 0.35438746213912964, -0.01836875081062317)","(0.35837218165397644, 0.35056841373443604, 0.002982616424560547)","(0.3732064962387085, 0.3880513608455658, -0.005589453969150782)","(0.38299301266670227, 0.4125138223171234, -0.014620148576796055)","(0.38952115178108215, 0.4336856007575989, -0.021390609443187714)","(0.3404691815376282, 0.3572492301464081, -0.002766716293990612)","(0.3359115719795227, 0.4087885022163391, -0.009842163883149624)","(0.3330126404762268, 0.4419793486595154, -0.017376895993947983)","(0.3310767412185669, 0.4688882827758789, -0.02273150533437729)","(0.3243837356567383, 0.35027164220809937, -0.010510757565498352)","(0.3073635697364807, 0.3963543772697449, -0.019979223608970642)","(0.29796215891838074, 0.42605167627334595, -0.02710030972957611)","(0.2917959690093994, 0.4523378014564514, -0.03157563880085945)","(0.31213855743408203, 0.33323678374290466, -0.01888100802898407)","(0.28957006335258484, 0.364136666059494, -0.02640625648200512)","(0.27549371123313904, 0.38516658544540405, -0.028782779350876808)","(0.26483091711997986, 0.40481290221214294, -0.03031940385699272)",NEGATIVE
29,"(0.34910809993743896, 0.22437673807144165, -2.3290174233636662e-09)","(0.370624303817749, 0.2600007951259613, -0.003124658949673176)","(0.37892335653305054, 0.3046691119670868, -0.005519355647265911)","(0.38581031560897827, 0.33952516317367554, -0.010149895213544369)","(0.3963569104671478, 0.36579376459121704, -0.014910714700818062)","(0.3539648652076721, 0.3414868414402008, 0.00875077210366726)","(0.3678816854953766, 0.36815086007118225, -0.007371419109404087)","(0.3846709132194519, 0.3776364028453827, -0.023107685148715973)","(0.39808663725852966, 0.37940409779548645, -0.03148207813501358)","(0.3388122022151947, 0.35060834884643555, 0.002635690150782466)","(0.3387785255908966, 0.4019047021865845, -0.006268559023737907)","(0.3410433232784271, 0.4362470209598541, -0.014895638450980186)","(0.34304532408714294, 0.46480119228363037, -0.020138802006840706)","(0.32184621691703796, 0.34578660130500793, -0.0064648170955479145)","(0.30907773971557617, 0.3942493796348572, -0.016953349113464355)","(0.3054484724998474, 0.4255010783672333, -0.022500816732645035)","(0.3047875463962555, 0.4532158374786377, -0.024750910699367523)","(0.3070833384990692, 0.3290705382823944, -0.016308806836605072)","(0.2860722541809082, 0.36217787861824036, -0.023035679012537003)","(0.27346092462539673, 0.38591742515563965, -0.02296169474720955)","(0.2650747299194336, 0.4077311158180237, -0.021933458745479584)",NEGATIVE
30,"(0.3485791087150574, 0.2271505892276764, 1.2695432261011774e-08)","(0.3700709342956543, 0.26116251945495605, -0.0037948554381728172)","(0.37813472747802734, 0.3043725788593292, -0.006958685349673033)","(0.38297343254089355, 0.3381023406982422, -0.012180185876786709)","(0.394355446100235, 0.3625791668891907, -0.01748908869922161)","(0.3530116081237793, 0.3426855504512787, 0.00731804920360446)","(0.3661767840385437, 0.36988094449043274, -0.008234976790845394)","(0.3831772208213806, 0.37813371419906616, -0.023107679560780525)","(0.3978400230407715, 0.3782110810279846, -0.030842604115605354)","(0.33741605281829834, 0.3510018587112427, 0.0015582832274958491)","(0.3378790318965912, 0.40184250473976135, -0.0067939432337880135)","(0.34019896388053894, 0.43450644612312317, -0.0147680239751935)","(0.3422815501689911, 0.46054184436798096, -0.01967145875096321)","(0.32092657685279846, 0.3452874720096588, -0.007181731518357992)","(0.30872470140457153, 0.3935706317424774, -0.017701204866170883)","(0.30616122484207153, 0.4234316647052765, -0.023455223068594933)","(0.30700236558914185, 0.4490075707435608, -0.025883087888360023)","(0.30617985129356384, 0.3280869424343109, -0.016652574762701988)","(0.2846207618713379, 0.3609669804573059, -0.02394231967628002)","(0.2725888788700104, 0.38451746106147766, -0.024872245267033577)","(0.26576852798461914, 0.4063511788845062, -0.024606626480817795)",NEGATIVE
31,"(0.3457198441028595, 0.22928236424922943, 1.5152338050938852e-07)","(0.3696129620075226, 0.26139166951179504, -0.0060722255147993565)","(0.38405629992485046, 0.30367201566696167, -0.009853271767497063)","(0.3983064293861389, 0.3363884389400482, -0.014619074761867523)","(0.4167274534702301, 0.3535909950733185, -0.01984216459095478)","(0.3561033308506012, 0.3511476516723633, 0.0019813706167042255)","(0.3687303364276886, 0.38665398955345154, -0.0060507385060191154)","(0.37651336193084717, 0.40921878814697266, -0.014573413878679276)","(0.3817980885505676, 0.4268280863761902, -0.020766064524650574)","(0.3370172381401062, 0.35678571462631226, -0.002765690442174673)","(0.3325367569923401, 0.4068838953971863, -0.009246543981134892)","(0.3303833603858948, 0.438789963722229, -0.016038330271840096)","(0.32917162775993347, 0.4633752703666687, -0.02088644914329052)","(0.3198803961277008, 0.3491855263710022, -0.009627941995859146)","(0.3049960732460022, 0.3938021659851074, -0.018312035128474236)","(0.29820775985717773, 0.42265206575393677, -0.02547261118888855)","(0.2941548526287079, 0.44648024439811707, -0.030019406229257584)","(0.3062892556190491, 0.3313761055469513, -0.01720641367137432)","(0.2837027907371521, 0.3606249988079071, -0.024287117645144463)","(0.27072057127952576, 0.38257476687431335, -0.02743605338037014)","(0.26170453429222107, 0.4024184048175812, -0.02956295758485794)",NEGATIVE
