,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9073426127433777, 0.2469673752784729, 5.982778361612873e-08)","(0.8696085810661316, 0.23805195093154907, -0.049307577311992645)","(0.8302850723266602, 0.25579318404197693, -0.08771925419569016)","(0.802210807800293, 0.24560017883777618, -0.12483473122119904)","(0.7711145877838135, 0.22772184014320374, -0.1611262708902359)","(0.8396413326263428, 0.40585950016975403, -0.06578315794467926)","(0.8256834745407104, 0.4771677851676941, -0.1170279011130333)","(0.828233003616333, 0.4354272484779358, -0.14949002861976624)","(0.8316656351089478, 0.37930774688720703, -0.16594837605953217)","(0.8960831761360168, 0.4166735112667084, -0.0666649267077446)","(0.8953888416290283, 0.5072696805000305, -0.11687812954187393)","(0.8982702493667603, 0.4502009153366089, -0.13939091563224792)","(0.897399365901947, 0.3850570619106293, -0.1470164954662323)","(0.9483845233917236, 0.40157684683799744, -0.07343770563602448)","(0.9687581062316895, 0.49443501234054565, -0.11930308490991592)","(0.9705671072006226, 0.43906906247138977, -0.131425142288208)","(0.9645267724990845, 0.37977203726768494, -0.13128337264060974)","(0.9949713349342346, 0.3654608726501465, -0.08371802419424057)","(1.0292185544967651, 0.41546154022216797, -0.12070014327764511)","(1.033695936203003, 0.38337451219558716, -0.13022436201572418)","(1.028334379196167, 0.3456968069076538, -0.13123038411140442)",NEGATIVE
21,"(0.8980535268783569, 0.24603451788425446, 1.0634288116762036e-07)","(0.860595166683197, 0.23880138993263245, -0.05162649229168892)","(0.8246358633041382, 0.2568703889846802, -0.09349292516708374)","(0.7956782579421997, 0.24454639852046967, -0.13376721739768982)","(0.7678214311599731, 0.2246076613664627, -0.17399369180202484)","(0.8394076824188232, 0.4013761281967163, -0.07570038735866547)","(0.8266764879226685, 0.47476252913475037, -0.13084730505943298)","(0.827380895614624, 0.43439266085624695, -0.16672201454639435)","(0.829032838344574, 0.3763875663280487, -0.18576334416866302)","(0.8943957686424255, 0.40591898560523987, -0.07776214927434921)","(0.8960831165313721, 0.5025043487548828, -0.13130614161491394)","(0.8974928259849548, 0.4507712423801422, -0.1572815328836441)","(0.8945339322090149, 0.38650840520858765, -0.16826990246772766)","(0.9442033767700195, 0.38415807485580444, -0.0855184867978096)","(0.9679782390594482, 0.48317235708236694, -0.13319119811058044)","(0.9671319127082825, 0.4335947036743164, -0.15077757835388184)","(0.9573290944099426, 0.3769289553165436, -0.1559566855430603)","(0.9870063662528992, 0.3409615159034729, -0.09677723050117493)","(1.0212459564208984, 0.38299131393432617, -0.1361740678548813)","(1.0232434272766113, 0.3543001115322113, -0.1507473587989807)","(1.0158315896987915, 0.3205292224884033, -0.15690387785434723)",NEGATIVE
22,"(0.9000675678253174, 0.23635266721248627, 9.683043344921316e-08)","(0.865667462348938, 0.23045770823955536, -0.04706091806292534)","(0.8275582194328308, 0.24889689683914185, -0.08330322057008743)","(0.7985129356384277, 0.24239692091941833, -0.11831803619861603)","(0.771609365940094, 0.2290041297674179, -0.15211203694343567)","(0.8416894674301147, 0.4006538391113281, -0.05761001259088516)","(0.8290868997573853, 0.46631741523742676, -0.1050880029797554)","(0.8303743600845337, 0.4273720681667328, -0.13633930683135986)","(0.8312264084815979, 0.37326812744140625, -0.15276475250720978)","(0.8957801461219788, 0.4093170464038849, -0.05840683728456497)","(0.8956962823867798, 0.49328410625457764, -0.10579033195972443)","(0.8962586522102356, 0.44202157855033875, -0.1292283982038498)","(0.8925841450691223, 0.3788599669933319, -0.13803811371326447)","(0.9461092948913574, 0.39136192202568054, -0.06508678197860718)","(0.9659520983695984, 0.48099833726882935, -0.10802531242370605)","(0.9668431878089905, 0.43405765295028687, -0.12431669980287552)","(0.9606061577796936, 0.3787981867790222, -0.12832365930080414)","(0.9895216822624207, 0.35195714235305786, -0.07496792823076248)","(1.02008056640625, 0.3838330805301666, -0.11091434955596924)","(1.0242106914520264, 0.35535043478012085, -0.12440613657236099)","(1.0196828842163086, 0.3222760260105133, -0.12903837859630585)",NEGATIVE
23,"(0.9160857796669006, 0.23689201474189758, 1.1423163215340537e-07)","(0.8778270483016968, 0.22686809301376343, -0.04998257756233215)","(0.8373579978942871, 0.24783945083618164, -0.08691190183162689)","(0.8048591017723083, 0.24092338979244232, -0.12242095172405243)","(0.7757761478424072, 0.22302967309951782, -0.1565563678741455)","(0.848444938659668, 0.39206695556640625, -0.05945294722914696)","(0.8332862854003906, 0.45901161432266235, -0.10782478004693985)","(0.8347246050834656, 0.42345401644706726, -0.1396908164024353)","(0.8370805382728577, 0.36907070875167847, -0.15539443492889404)","(0.9026138186454773, 0.4066765606403351, -0.057285744696855545)","(0.9000495672225952, 0.4922873079776764, -0.10387223213911057)","(0.9042291641235352, 0.44472092390060425, -0.12596744298934937)","(0.9044491648674011, 0.3790310323238373, -0.1331712156534195)","(0.9534950256347656, 0.39672330021858215, -0.06123381853103638)","(0.9696887731552124, 0.48658299446105957, -0.10152169317007065)","(0.9713509678840637, 0.43779873847961426, -0.11334752291440964)","(0.9653692841529846, 0.37568795680999756, -0.11325311660766602)","(0.9976590871810913, 0.3660115897655487, -0.06906238198280334)","(1.021874189376831, 0.41474464535713196, -0.0996418297290802)","(1.025357723236084, 0.3862595558166504, -0.10720409452915192)","(1.0201648473739624, 0.3457488417625427, -0.1071278527379036)",NEGATIVE
24,"(0.9425259232521057, 0.2437901496887207, 7.859770079221562e-08)","(0.8964928984642029, 0.2318824678659439, -0.05003277584910393)","(0.8503840565681458, 0.24944786727428436, -0.08788210898637772)","(0.8171870112419128, 0.23965461552143097, -0.12421339750289917)","(0.7880611419677734, 0.21937602758407593, -0.1595148891210556)","(0.8595110774040222, 0.3892573118209839, -0.06491829454898834)","(0.8406857848167419, 0.46094784140586853, -0.11681503802537918)","(0.8404910564422607, 0.42040497064590454, -0.15074720978736877)","(0.8467370271682739, 0.36246687173843384, -0.1666782945394516)","(0.9155213832855225, 0.40422022342681885, -0.06248500198125839)","(0.9094239473342896, 0.49448007345199585, -0.10938215255737305)","(0.912224531173706, 0.4426945745944977, -0.1300266683101654)","(0.9170116186141968, 0.37982243299484253, -0.13700959086418152)","(0.9658297300338745, 0.3987773358821869, -0.06597121059894562)","(0.9721419811248779, 0.48262882232666016, -0.10557769238948822)","(0.9703094363212585, 0.4302815794944763, -0.11254969239234924)","(0.9680466651916504, 0.3712097406387329, -0.10938640683889389)","(1.0113182067871094, 0.3752281069755554, -0.0736241415143013)","(1.0203866958618164, 0.43219074606895447, -0.10076507180929184)","(1.01627779006958, 0.3994412124156952, -0.10177803784608841)","(1.010848879814148, 0.35863378643989563, -0.09746415168046951)",NEGATIVE
25,"(0.9347128868103027, 0.23330646753311157, 7.458088902012605e-08)","(0.8945168256759644, 0.23328159749507904, -0.0432477630674839)","(0.8576046228408813, 0.2577584981918335, -0.07737997174263)","(0.8278407454490662, 0.24373847246170044, -0.1110047772526741)","(0.7992944717407227, 0.2139379233121872, -0.14452989399433136)","(0.8691885471343994, 0.39278361201286316, -0.05873700603842735)","(0.8548547625541687, 0.4590965509414673, -0.1094479188323021)","(0.8570023775100708, 0.42279449105262756, -0.14296162128448486)","(0.8638594150543213, 0.3659984767436981, -0.15896736085414886)","(0.9266363382339478, 0.3991195559501648, -0.06026880443096161)","(0.9303621053695679, 0.49481791257858276, -0.10685675591230392)","(0.9352513551712036, 0.44153788685798645, -0.12568773329257965)","(0.9359833002090454, 0.3776654899120331, -0.13050013780593872)","(0.9757946133613586, 0.3822554647922516, -0.06716643273830414)","(0.9928281307220459, 0.4668385982513428, -0.1061069592833519)","(0.994357705116272, 0.41765454411506653, -0.10953457653522491)","(0.9879671335220337, 0.36257004737854004, -0.10331438481807709)","(1.0175491571426392, 0.34604671597480774, -0.07787176221609116)","(1.0400245189666748, 0.4009018540382385, -0.10341596603393555)","(1.0395622253417969, 0.37213635444641113, -0.10111216455698013)","(1.0313369035720825, 0.33552086353302, -0.09399880468845367)",NEGATIVE
26,"(0.9751015305519104, 0.24403169751167297, 7.671093982253296e-09)","(0.925560712814331, 0.23278917372226715, -0.0478743277490139)","(0.8783040642738342, 0.2466219812631607, -0.08497454971075058)","(0.8449944257736206, 0.2414315640926361, -0.1196160763502121)","(0.8155275583267212, 0.22398976981639862, -0.15313580632209778)","(0.8812415599822998, 0.39634519815444946, -0.06624852865934372)","(0.8664678931236267, 0.4565158486366272, -0.11784814298152924)","(0.8752127289772034, 0.41432714462280273, -0.1499776691198349)","(0.8865638971328735, 0.3606783449649811, -0.16515663266181946)","(0.9381411075592041, 0.4119477868080139, -0.06473273038864136)","(0.9370838403701782, 0.4900764226913452, -0.11299064755439758)","(0.946841835975647, 0.4297880530357361, -0.13005004823207855)","(0.9550574421882629, 0.36914095282554626, -0.13320112228393555)","(0.9901580214500427, 0.4053022861480713, -0.0687716007232666)","(1.0005543231964111, 0.47074154019355774, -0.10896290838718414)","(1.0049608945846558, 0.41424381732940674, -0.10980740934610367)","(1.0074375867843628, 0.3634701073169708, -0.10180671513080597)","(1.035068392753601, 0.3805418610572815, -0.07673830538988113)","(1.0481770038604736, 0.4221639037132263, -0.10245776921510696)","(1.0495721101760864, 0.3830517828464508, -0.09822753071784973)","(1.0476329326629639, 0.34888169169425964, -0.08951592445373535)",NEGATIVE
27,"(0.9863879680633545, 0.2621058225631714, 5.842078820705865e-08)","(0.9391977787017822, 0.24987752735614777, -0.04453190043568611)","(0.8951180577278137, 0.2590580880641937, -0.08041555434465408)","(0.8604729175567627, 0.24222694337368011, -0.11427100002765656)","(0.8290693163871765, 0.20972296595573425, -0.14794108271598816)","(0.9013246297836304, 0.3920275568962097, -0.07136233896017075)","(0.8846494555473328, 0.4526192545890808, -0.12631680071353912)","(0.892309308052063, 0.4171527028083801, -0.1605667769908905)","(0.9078605771064758, 0.36290961503982544, -0.17618945240974426)","(0.9600116610527039, 0.40736842155456543, -0.0724312961101532)","(0.9606412053108215, 0.48782971501350403, -0.12141402065753937)","(0.9721522927284241, 0.4342925250530243, -0.13692717254161835)","(0.9807280898094177, 0.37361952662467957, -0.13979637622833252)","(1.0141265392303467, 0.3972630500793457, -0.07861923426389694)","(1.0237733125686646, 0.4523990750312805, -0.11783207952976227)","(1.0315449237823486, 0.4041893184185028, -0.11733298003673553)","(1.0334291458129883, 0.3570118248462677, -0.10946287959814072)","(1.0610305070877075, 0.367086797952652, -0.0888092964887619)","(1.0805468559265137, 0.399864137172699, -0.11264996230602264)","(1.0859746932983398, 0.36798611283302307, -0.10786037147045135)","(1.0842430591583252, 0.33854666352272034, -0.0998353660106659)",NEGATIVE
28,"(1.0081943273544312, 0.2571943998336792, -7.212209851559237e-08)","(0.9612414836883545, 0.24689237773418427, -0.04547659307718277)","(0.9127978682518005, 0.25902146100997925, -0.08080121129751205)","(0.8792927861213684, 0.2464517205953598, -0.11372824758291245)","(0.8472210168838501, 0.21406924724578857, -0.14564843475818634)","(0.9179304242134094, 0.40645310282707214, -0.06320735812187195)","(0.9018614292144775, 0.4516163468360901, -0.11552871763706207)","(0.9177409410476685, 0.4109954833984375, -0.14779524505138397)","(0.9387971758842468, 0.36447176337242126, -0.1632305383682251)","(0.9786373376846313, 0.42495572566986084, -0.0624375119805336)","(0.9826967716217041, 0.48013031482696533, -0.1112954393029213)","(1.000909686088562, 0.4141591191291809, -0.1275002360343933)","(1.0164275169372559, 0.3662940263748169, -0.13055555522441864)","(1.0325530767440796, 0.4244635999202728, -0.06717672199010849)","(1.0438796281814575, 0.45480477809906006, -0.1068752184510231)","(1.054239273071289, 0.3992921710014343, -0.1054268479347229)","(1.0612833499908447, 0.36708617210388184, -0.09645438939332962)","(1.0774186849594116, 0.40684834122657776, -0.07595869153738022)","(1.0914721488952637, 0.4316563904285431, -0.09664991497993469)","(1.0977394580841064, 0.3873768150806427, -0.08786946535110474)","(1.0987564325332642, 0.3630320429801941, -0.07687922567129135)",NEGATIVE
29,"(1.0349867343902588, 0.25075799226760864, -2.5211981835582264e-08)","(0.9858238101005554, 0.23550882935523987, -0.04884655773639679)","(0.9357445240020752, 0.24895581603050232, -0.08593010157346725)","(0.9053276181221008, 0.23976516723632812, -0.11920076608657837)","(0.8753781914710999, 0.20991456508636475, -0.15107499063014984)","(0.9368811249732971, 0.3903922140598297, -0.07344178110361099)","(0.9154729843139648, 0.4523126780986786, -0.12707743048667908)","(0.9353809356689453, 0.41680246591567993, -0.15838812291622162)","(0.960576593875885, 0.3677918016910553, -0.17237359285354614)","(0.9967537522315979, 0.41473832726478577, -0.07026583701372147)","(0.9968019127845764, 0.491083562374115, -0.11950688809156418)","(1.0161651372909546, 0.42861098051071167, -0.1340210884809494)","(1.0300867557525635, 0.3719817101955414, -0.1352563202381134)","(1.0505872964859009, 0.41791945695877075, -0.07237275689840317)","(1.0565601587295532, 0.46868008375167847, -0.11093275994062424)","(1.0715140104293823, 0.4137445092201233, -0.1083906814455986)","(1.0811642408370972, 0.37228816747665405, -0.09871672093868256)","(1.094475269317627, 0.401069700717926, -0.07866048812866211)","(1.104491114616394, 0.4364836812019348, -0.098820261657238)","(1.115562081336975, 0.3938787579536438, -0.09050657600164413)","(1.1205990314483643, 0.36439692974090576, -0.07998954504728317)",NEGATIVE
30,"(1.0393720865249634, 0.2453007698059082, -3.1827166679931906e-08)","(0.9968404769897461, 0.23281991481781006, -0.050649918615818024)","(0.954231321811676, 0.24394287168979645, -0.08687715232372284)","(0.9254562258720398, 0.23661571741104126, -0.11869555711746216)","(0.8957741856575012, 0.22120694816112518, -0.1485036015510559)","(0.9551608562469482, 0.390558123588562, -0.06800764054059982)","(0.9368191361427307, 0.44710496068000793, -0.11877216398715973)","(0.9565796256065369, 0.4118994176387787, -0.15146002173423767)","(0.9840527176856995, 0.36443594098091125, -0.16664884984493256)","(1.0080643892288208, 0.41434866189956665, -0.061060503125190735)","(1.0195162296295166, 0.47764432430267334, -0.10505679249763489)","(1.0389139652252197, 0.43217650055885315, -0.12408492714166641)","(1.0545722246170044, 0.39044189453125, -0.131336972117424)","(1.0567909479141235, 0.41948792338371277, -0.05977894738316536)","(1.0711849927902222, 0.47463691234588623, -0.09513655304908752)","(1.088510513305664, 0.44232797622680664, -0.09961631894111633)","(1.1012529134750366, 0.41405943036079407, -0.09688116610050201)","(1.096185326576233, 0.40678882598876953, -0.06257618218660355)","(1.114045262336731, 0.44894838333129883, -0.0838526263833046)","(1.127428412437439, 0.423931360244751, -0.08149915933609009)","(1.134054183959961, 0.40315577387809753, -0.07558056712150574)",NEGATIVE
31,"(1.0305086374282837, 0.25269070267677307, -1.9604136980433395e-08)","(0.986314594745636, 0.24270515143871307, -0.059154488146305084)","(0.950589120388031, 0.25601786375045776, -0.10458990186452866)","(0.936237633228302, 0.24007068574428558, -0.142995685338974)","(0.9140018224716187, 0.20035536587238312, -0.17807415127754211)","(0.950210690498352, 0.3999069631099701, -0.0968802198767662)","(0.9572973251342773, 0.44482702016830444, -0.16166889667510986)","(0.9785494208335876, 0.39286598563194275, -0.19620731472969055)","(0.9945253133773804, 0.34629881381988525, -0.21135428547859192)","(1.0051746368408203, 0.41670143604278564, -0.08846764266490936)","(1.0334463119506836, 0.43551021814346313, -0.1499968320131302)","(1.039368748664856, 0.3721846640110016, -0.16676044464111328)","(1.0409239530563354, 0.33997949957847595, -0.169882133603096)","(1.056410551071167, 0.4161262810230255, -0.08592070639133453)","(1.083876132965088, 0.41273656487464905, -0.13374176621437073)","(1.0816311836242676, 0.3599310517311096, -0.13108958303928375)","(1.0783780813217163, 0.3375341296195984, -0.12132272124290466)","(1.0979433059692383, 0.40288063883781433, -0.08842084556818008)","(1.1228532791137695, 0.39864444732666016, -0.1162135899066925)","(1.1221157312393188, 0.35236790776252747, -0.11250895261764526)","(1.1174627542495728, 0.332191526889801, -0.10419129580259323)",NEGATIVE
32,"(1.028991460800171, 0.30809396505355835, 1.762818584438719e-07)","(0.9703079462051392, 0.28606128692626953, -0.08305271714925766)","(0.9354249835014343, 0.2670381963253021, -0.14694248139858246)","(0.9349557161331177, 0.23127281665802002, -0.19518153369426727)","(0.9270280599594116, 0.190155029296875, -0.24013985693454742)","(0.9569689035415649, 0.42011138796806335, -0.16820503771305084)","(0.9766051173210144, 0.40391039848327637, -0.23594985902309418)","(0.9829164147377014, 0.35429081320762634, -0.26451170444488525)","(0.990790069103241, 0.32863175868988037, -0.2792215943336487)","(1.0104076862335205, 0.4198429584503174, -0.14844053983688354)","(1.036483883857727, 0.37230944633483887, -0.22237528860569)","(1.0273221731185913, 0.30998146533966064, -0.23990875482559204)","(1.0249665975570679, 0.29437485337257385, -0.2478458434343338)","(1.0592937469482422, 0.4034910500049591, -0.13086925446987152)","(1.0746198892593384, 0.34376564621925354, -0.1908160001039505)","(1.0568115711212158, 0.2947429120540619, -0.19166667759418488)","(1.048457145690918, 0.2855740487575531, -0.18751709163188934)","(1.099334955215454, 0.38609743118286133, -0.11876426637172699)","(1.1069709062576294, 0.33186715841293335, -0.16428610682487488)","(1.0984160900115967, 0.2867814004421234, -0.17368727922439575)","(1.0919427871704102, 0.2766616940498352, -0.17675551772117615)",NEGATIVE
