,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22300761938095093, 0.32740700244903564, 3.557432819434325e-07)","(0.30958443880081177, 0.3489512801170349, -0.03002713993191719)","(0.38248535990715027, 0.40114885568618774, -0.04682699590921402)","(0.4468993544578552, 0.4426713287830353, -0.06376951187849045)","(0.5050972700119019, 0.4521233141422272, -0.08183398097753525)","(0.34618833661079407, 0.5670793056488037, -0.015506680123507977)","(0.39482706785202026, 0.6501074433326721, -0.03999721258878708)","(0.4273812770843506, 0.7035310864448547, -0.06336931884288788)","(0.454889714717865, 0.7532826662063599, -0.08155481517314911)","(0.29565170407295227, 0.6082261800765991, -0.022089967504143715)","(0.3209892809391022, 0.7176501154899597, -0.043273139744997025)","(0.3438241481781006, 0.7865349054336548, -0.06406117230653763)","(0.36642584204673767, 0.8435770869255066, -0.08004266768693924)","(0.24295556545257568, 0.6211625337600708, -0.03459668159484863)","(0.2535105049610138, 0.7328899502754211, -0.06173695623874664)","(0.2720869779586792, 0.7995355725288391, -0.08063987642526627)","(0.2938419580459595, 0.8575770854949951, -0.09283365309238434)","(0.19145157933235168, 0.6097816824913025, -0.050070829689502716)","(0.1740078330039978, 0.7089519500732422, -0.0732184499502182)","(0.17007450759410858, 0.7775470018386841, -0.08403738588094711)","(0.17291359603405, 0.8395693302154541, -0.09147968888282776)",NEGATIVE
21,"(0.2121371030807495, 0.3128715753555298, 2.548197528540186e-07)","(0.2994353771209717, 0.3393308222293854, -0.02707468345761299)","(0.37397950887680054, 0.3957481384277344, -0.04258105531334877)","(0.43914854526519775, 0.4373987019062042, -0.0593741275370121)","(0.497010737657547, 0.4472244381904602, -0.07640905678272247)","(0.3401663303375244, 0.5637041926383972, -0.006915915757417679)","(0.3876168131828308, 0.6419804692268372, -0.03356798738241196)","(0.41956380009651184, 0.6927290558815002, -0.059382110834121704)","(0.4468361735343933, 0.7319234609603882, -0.07785216718912125)","(0.28993868827819824, 0.6031787395477295, -0.013045776635408401)","(0.3131139278411865, 0.7043213248252869, -0.035736873745918274)","(0.335430383682251, 0.7596781253814697, -0.05438524857163429)","(0.3567686676979065, 0.7798153162002563, -0.06582768261432648)","(0.23625710606575012, 0.6132611036300659, -0.025744495913386345)","(0.24609145522117615, 0.7146411538124084, -0.049591999500989914)","(0.2631968855857849, 0.7648493647575378, -0.061562392860651016)","(0.28366902470588684, 0.7806128859519958, -0.0667073056101799)","(0.18309149146080017, 0.597586989402771, -0.042073141783475876)","(0.16333837807178497, 0.6791715025901794, -0.06224024295806885)","(0.16714870929718018, 0.7312235236167908, -0.07095842063426971)","(0.18042811751365662, 0.7591400146484375, -0.07454763352870941)",NEGATIVE
22,"(0.2012745440006256, 0.309891939163208, 1.705358272374724e-07)","(0.28092160820961, 0.3291626572608948, -0.03376467153429985)","(0.36533212661743164, 0.3940156102180481, -0.04968652501702309)","(0.43494337797164917, 0.4372408986091614, -0.06663372367620468)","(0.49076592922210693, 0.43890905380249023, -0.08306030929088593)","(0.33932507038116455, 0.5547805428504944, -0.014715904369950294)","(0.3816527724266052, 0.6370450258255005, -0.039694756269454956)","(0.41481590270996094, 0.6962060332298279, -0.0636177733540535)","(0.44028204679489136, 0.7363391518592834, -0.08065295219421387)","(0.2922302484512329, 0.5906258821487427, -0.019259052351117134)","(0.31874966621398926, 0.7113102674484253, -0.052231114357709885)","(0.33441293239593506, 0.7306492924690247, -0.07270155847072601)","(0.3351256251335144, 0.6930593252182007, -0.07932562381029129)","(0.23828989267349243, 0.601176381111145, -0.029309965670108795)","(0.2539469003677368, 0.7211008071899414, -0.06102750822901726)","(0.273205041885376, 0.7191575169563293, -0.07114505767822266)","(0.27368098497390747, 0.6650057435035706, -0.06893536448478699)","(0.17912325263023376, 0.5921512246131897, -0.04356750100851059)","(0.1806962639093399, 0.701750636100769, -0.06819306313991547)","(0.20383328199386597, 0.7006517648696899, -0.07327882945537567)","(0.2148517221212387, 0.6433283686637878, -0.07059713453054428)",NEGATIVE
23,"(0.1801767200231552, 0.29490846395492554, -3.117839639799058e-07)","(0.26060575246810913, 0.320523202419281, -0.024093041196465492)","(0.3512474000453949, 0.3920391798019409, -0.03940756991505623)","(0.42130398750305176, 0.43177011609077454, -0.056687016040086746)","(0.4785737991333008, 0.4344545006752014, -0.07484383881092072)","(0.3214597702026367, 0.5528545379638672, -0.013073141686618328)","(0.3612145781517029, 0.6418682932853699, -0.042372070252895355)","(0.3941628336906433, 0.6913419365882874, -0.059718143194913864)","(0.4175282120704651, 0.7402372360229492, -0.07245337218046188)","(0.2682672142982483, 0.5688464641571045, -0.02552758902311325)","(0.29691073298454285, 0.6807035803794861, -0.08182366192340851)","(0.29067036509513855, 0.5705420970916748, -0.0927046462893486)","(0.2716832160949707, 0.48911812901496887, -0.08171328157186508)","(0.2117016315460205, 0.5641340613365173, -0.04215339571237564)","(0.23522639274597168, 0.6358506679534912, -0.0983750969171524)","(0.23705270886421204, 0.5300425291061401, -0.086162269115448)","(0.22064363956451416, 0.4656689763069153, -0.059303462505340576)","(0.15615271031856537, 0.5430381894111633, -0.06010020524263382)","(0.18240174651145935, 0.6108774542808533, -0.09126270562410355)","(0.19256743788719177, 0.5333909392356873, -0.07402200996875763)","(0.1809706836938858, 0.4752896726131439, -0.0519929938018322)",NEGATIVE
24,"(0.1796533465385437, 0.29180341958999634, -2.559104075317009e-07)","(0.2560339868068695, 0.3158356547355652, -0.015458893030881882)","(0.34228336811065674, 0.3887966275215149, -0.02697310410439968)","(0.409384548664093, 0.42547905445098877, -0.042717237025499344)","(0.4648902416229248, 0.4268796443939209, -0.06033426150679588)","(0.2999345660209656, 0.5444910526275635, -0.0052947052754461765)","(0.3431532382965088, 0.6412696838378906, -0.03382457047700882)","(0.3770144581794739, 0.6922716498374939, -0.04915987327694893)","(0.3999585807323456, 0.7420904040336609, -0.060189682990312576)","(0.2514477074146271, 0.5584926605224609, -0.022513551637530327)","(0.29661262035369873, 0.670008659362793, -0.07803687453269958)","(0.30544546246528625, 0.5790810585021973, -0.08960068970918655)","(0.2905839681625366, 0.5130524039268494, -0.07860684394836426)","(0.19857782125473022, 0.5503440499305725, -0.04328843206167221)","(0.245366632938385, 0.5919377207756042, -0.09860162436962128)","(0.24373167753219604, 0.48623567819595337, -0.08661869913339615)","(0.22184020280838013, 0.43927207589149475, -0.05979457497596741)","(0.1431741565465927, 0.5262978672981262, -0.06492848694324493)","(0.19395512342453003, 0.5622782111167908, -0.09499580413103104)","(0.20072448253631592, 0.48024675250053406, -0.07692629843950272)","(0.18361100554466248, 0.4402337670326233, -0.05450640618801117)",NEGATIVE
25,"(0.1672041118144989, 0.2844160497188568, -3.0751701274311927e-07)","(0.2423892617225647, 0.30955970287323, -0.01805976592004299)","(0.32659968733787537, 0.38341909646987915, -0.03372526541352272)","(0.39563584327697754, 0.4254617989063263, -0.053296465426683426)","(0.45317089557647705, 0.43101441860198975, -0.07398671656847)","(0.2860178053379059, 0.5387784242630005, -0.01101602241396904)","(0.32461559772491455, 0.64224773645401, -0.0418766550719738)","(0.3566442131996155, 0.696840763092041, -0.056147728115320206)","(0.3800477683544159, 0.7479406595230103, -0.06628499180078506)","(0.23792250454425812, 0.5537338256835938, -0.026976173743605614)","(0.28553274273872375, 0.647297203540802, -0.08232353627681732)","(0.2864694893360138, 0.541930615901947, -0.08852718770503998)","(0.26624032855033875, 0.4814840257167816, -0.07441132515668869)","(0.18565595149993896, 0.547783613204956, -0.04715895280241966)","(0.23157617449760437, 0.5710305571556091, -0.10170462727546692)","(0.22753183543682098, 0.4643402099609375, -0.08571106195449829)","(0.20428037643432617, 0.42612290382385254, -0.05749518424272537)","(0.13124820590019226, 0.527488112449646, -0.06871312111616135)","(0.18160279095172882, 0.5451986789703369, -0.09671872109174728)","(0.186404287815094, 0.463919073343277, -0.07741016894578934)","(0.1671343892812729, 0.4328339099884033, -0.05499729514122009)",NEGATIVE
26,"(0.15604761242866516, 0.2808418273925781, -2.6217023219032853e-07)","(0.23178264498710632, 0.3077965974807739, -0.018636107444763184)","(0.3149099051952362, 0.3809856176376343, -0.03430208936333656)","(0.3837330639362335, 0.42264506220817566, -0.05404306948184967)","(0.44035351276397705, 0.42891842126846313, -0.07502911984920502)","(0.27543801069259644, 0.5324098467826843, -0.010191482491791248)","(0.3137019872665405, 0.6362184882164001, -0.041412390768527985)","(0.34442001581192017, 0.6941773891448975, -0.05566830560564995)","(0.36533093452453613, 0.7488695383071899, -0.06587544083595276)","(0.2276436984539032, 0.5486854314804077, -0.025686312466859818)","(0.27681413292884827, 0.6431288719177246, -0.08256296813488007)","(0.2772201895713806, 0.5375828146934509, -0.089639812707901)","(0.25669384002685547, 0.47829556465148926, -0.07574690133333206)","(0.17531514167785645, 0.54437655210495, -0.04542561247944832)","(0.22300556302070618, 0.5672812461853027, -0.10200190544128418)","(0.21733376383781433, 0.4572068154811859, -0.08639737218618393)","(0.1936226785182953, 0.4178241193294525, -0.05776631459593773)","(0.12128251791000366, 0.5249627232551575, -0.06651647388935089)","(0.17292630672454834, 0.539738655090332, -0.09624965488910675)","(0.17697539925575256, 0.456977516412735, -0.07790406793355942)","(0.1574898362159729, 0.4266376197338104, -0.05586180090904236)",NEGATIVE
27,"(0.14891010522842407, 0.28144434094429016, -2.3560916417864064e-07)","(0.22406309843063354, 0.30723661184310913, -0.020135732367634773)","(0.30674928426742554, 0.38113585114479065, -0.0356120839715004)","(0.3751852810382843, 0.4246005415916443, -0.055109672248363495)","(0.4314606487751007, 0.4277675151824951, -0.07598289102315903)","(0.2669301927089691, 0.5295690298080444, -0.009910240769386292)","(0.3050522804260254, 0.6350480914115906, -0.04096647724509239)","(0.33540645241737366, 0.6945846080780029, -0.05505537986755371)","(0.35606351494789124, 0.7487033009529114, -0.06494330614805222)","(0.21894040703773499, 0.5450007915496826, -0.024710802361369133)","(0.267721563577652, 0.6423287987709045, -0.08262373507022858)","(0.2702716886997223, 0.537973165512085, -0.09020746499300003)","(0.2517097294330597, 0.475637823343277, -0.0759439468383789)","(0.1662699580192566, 0.5396169424057007, -0.043915439397096634)","(0.2132445126771927, 0.5670455694198608, -0.10222315788269043)","(0.2084534764289856, 0.45553046464920044, -0.0872713178396225)","(0.18590188026428223, 0.41199958324432373, -0.05798716843128204)","(0.1117091178894043, 0.5191699862480164, -0.06448391079902649)","(0.16190893948078156, 0.5386940240859985, -0.09602493792772293)","(0.16765853762626648, 0.4552105963230133, -0.07830243557691574)","(0.15038317441940308, 0.42129477858543396, -0.05602874234318733)",NEGATIVE
28,"(0.14532463252544403, 0.2813979387283325, -2.3647875480037328e-07)","(0.2196318656206131, 0.30723336338996887, -0.01944427751004696)","(0.30106326937675476, 0.3807802200317383, -0.03422250226140022)","(0.36753159761428833, 0.4251815676689148, -0.052784763276576996)","(0.4239213466644287, 0.43319910764694214, -0.07292980700731277)","(0.25978612899780273, 0.5258327722549438, -0.012341054156422615)","(0.298981249332428, 0.6332085132598877, -0.044084686785936356)","(0.3286019265651703, 0.6946865320205688, -0.058807436376810074)","(0.34920793771743774, 0.7499963045120239, -0.06880587339401245)","(0.21227091550827026, 0.5406262874603271, -0.02716674841940403)","(0.2613297998905182, 0.6409507989883423, -0.08745094388723373)","(0.26613399386405945, 0.5397012233734131, -0.096637062728405)","(0.2498151957988739, 0.4737779498100281, -0.08285260945558548)","(0.16041779518127441, 0.5353851914405823, -0.04595167562365532)","(0.20692859590053558, 0.5669291615486145, -0.10598250478506088)","(0.20233240723609924, 0.45555615425109863, -0.09202791750431061)","(0.18080049753189087, 0.40996959805488586, -0.06280595064163208)","(0.10676348209381104, 0.5158088803291321, -0.06577357649803162)","(0.15641027688980103, 0.538722574710846, -0.09935221076011658)","(0.16073474287986755, 0.4560191035270691, -0.0824420228600502)","(0.1430034339427948, 0.42314016819000244, -0.06013293191790581)",NEGATIVE
29,"(0.14477145671844482, 0.28639310598373413, -2.395091200924071e-07)","(0.2177661955356598, 0.31323495507240295, -0.018771687522530556)","(0.2987270653247833, 0.38813069462776184, -0.03244489058852196)","(0.36350008845329285, 0.43257075548171997, -0.04969428479671478)","(0.4186795651912689, 0.44050318002700806, -0.06861305981874466)","(0.25644952058792114, 0.5299323201179504, -0.012867763638496399)","(0.29490014910697937, 0.6353177428245544, -0.044922616332769394)","(0.3238707482814789, 0.6964346170425415, -0.05981828644871712)","(0.34362316131591797, 0.7520295977592468, -0.0697522833943367)","(0.20865048468112946, 0.5440840125083923, -0.027598053216934204)","(0.25575342774391174, 0.6443555355072021, -0.0891321524977684)","(0.2612743377685547, 0.5419931411743164, -0.09886065125465393)","(0.2458820641040802, 0.4759059250354767, -0.08496441692113876)","(0.15680700540542603, 0.5382378697395325, -0.04608076810836792)","(0.20219580829143524, 0.5692524909973145, -0.10779620707035065)","(0.1983548253774643, 0.4574247896671295, -0.09456353634595871)","(0.17772909998893738, 0.4120085537433624, -0.06503193080425262)","(0.10358965396881104, 0.5184364318847656, -0.06529173254966736)","(0.15362831950187683, 0.5432388782501221, -0.09985661506652832)","(0.1581062525510788, 0.4606582224369049, -0.0830102488398552)","(0.14083154499530792, 0.4274161756038666, -0.060300979763269424)",NEGATIVE
30,"(0.14207935333251953, 0.2899858355522156, -2.2500363172639481e-07)","(0.214359313249588, 0.31623318791389465, -0.01874062605202198)","(0.2948467433452606, 0.3900248408317566, -0.03328565135598183)","(0.3594960570335388, 0.4376753866672516, -0.05185258388519287)","(0.41481900215148926, 0.44832202792167664, -0.07211901247501373)","(0.2545475959777832, 0.5325108766555786, -0.01159041840583086)","(0.2924156188964844, 0.6368286609649658, -0.04270520806312561)","(0.32149142026901245, 0.6985279321670532, -0.057163551449775696)","(0.3407415747642517, 0.7531437277793884, -0.06690886616706848)","(0.20784887671470642, 0.5459043979644775, -0.026362398639321327)","(0.2535155713558197, 0.6455614566802979, -0.08672022819519043)","(0.2598130404949188, 0.5456365942955017, -0.09603381901979446)","(0.24548804759979248, 0.4801037311553955, -0.08220090717077255)","(0.1564294844865799, 0.5403807163238525, -0.04499121382832527)","(0.20034173130989075, 0.5748835802078247, -0.10545062273740768)","(0.19690093398094177, 0.4644843637943268, -0.09215498715639114)","(0.17720507085323334, 0.4167783856391907, -0.06296350061893463)","(0.10322549939155579, 0.5213205218315125, -0.06446630507707596)","(0.15267504751682281, 0.5489054918289185, -0.09824997931718826)","(0.15744277834892273, 0.4681263267993927, -0.08168552070856094)","(0.14039267599582672, 0.43324020504951477, -0.059343885630369186)",NEGATIVE
31,"(0.14217205345630646, 0.2957228422164917, -2.433459087569645e-07)","(0.2149408459663391, 0.3246600031852722, -0.01641622744500637)","(0.2957603633403778, 0.4005061388015747, -0.02819758653640747)","(0.35993561148643494, 0.44624507427215576, -0.044224273413419724)","(0.4131900668144226, 0.45579850673675537, -0.06202373653650284)","(0.2536729574203491, 0.5410476326942444, -0.007534504402428865)","(0.29112154245376587, 0.6428442001342773, -0.03762898966670036)","(0.3196808397769928, 0.703070878982544, -0.05203637108206749)","(0.339018315076828, 0.7555499076843262, -0.06172637641429901)","(0.20726826786994934, 0.5530708432197571, -0.022642605006694794)","(0.25282591581344604, 0.6491841673851013, -0.0821952372789383)","(0.2586352527141571, 0.5506612062454224, -0.09205521643161774)","(0.24496862292289734, 0.48373493552207947, -0.07871433347463608)","(0.15596231818199158, 0.54624342918396, -0.041588589549064636)","(0.19977228343486786, 0.5802343487739563, -0.10126639902591705)","(0.19631043076515198, 0.4706359803676605, -0.08915426582098007)","(0.17759370803833008, 0.42175278067588806, -0.06078050658106804)","(0.10308262705802917, 0.5258938670158386, -0.06116563826799393)","(0.15216365456581116, 0.5529186725616455, -0.09484222531318665)","(0.15751805901527405, 0.4733906388282776, -0.0794268399477005)","(0.14147600531578064, 0.4381325840950012, -0.057878557592630386)",NEGATIVE
32,"(0.144371896982193, 0.30475205183029175, -2.3413572591834964e-07)","(0.21589168906211853, 0.3323889374732971, -0.01631971262395382)","(0.29608163237571716, 0.4055022597312927, -0.028977010399103165)","(0.35926350951194763, 0.4517369866371155, -0.045838143676519394)","(0.41244375705718994, 0.46311816573143005, -0.06455657631158829)","(0.25464341044425964, 0.5452224612236023, -0.01002084743231535)","(0.29108384251594543, 0.6476457118988037, -0.03980359435081482)","(0.3194766938686371, 0.7074214220046997, -0.05349031463265419)","(0.338512122631073, 0.7602276802062988, -0.0627625435590744)","(0.20792359113693237, 0.5567705631256104, -0.02523636631667614)","(0.2529070973396301, 0.6546344757080078, -0.08418822288513184)","(0.2596077620983124, 0.5571341514587402, -0.09330222010612488)","(0.24647270143032074, 0.49197909235954285, -0.0798882320523262)","(0.15669658780097961, 0.5500017404556274, -0.044059403240680695)","(0.20038974285125732, 0.5856220722198486, -0.10342428833246231)","(0.1968030035495758, 0.47607728838920593, -0.09049157053232193)","(0.1781063675880432, 0.42790308594703674, -0.06198162958025932)","(0.10380111634731293, 0.5303668975830078, -0.06346045434474945)","(0.15345153212547302, 0.5591843128204346, -0.09710042178630829)","(0.15894675254821777, 0.47897180914878845, -0.08115553855895996)","(0.14339114725589752, 0.44320428371429443, -0.059451404958963394)",NEGATIVE
