,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9822174310684204, 0.2741917371749878, 7.530511538789142e-07)","(0.9239599108695984, 0.33424919843673706, -0.029826471582055092)","(0.8813978433609009, 0.4295911192893982, -0.04871240258216858)","(0.8417258858680725, 0.5113945603370667, -0.07010705024003983)","(0.7914960384368896, 0.5546218752861023, -0.0900925025343895)","(0.9186204075813293, 0.5405256748199463, -0.019253423437476158)","(0.8728213310241699, 0.5983233451843262, -0.0600445456802845)","(0.8303905725479126, 0.6017834544181824, -0.09293791651725769)","(0.792982816696167, 0.5954990386962891, -0.11077489703893661)","(0.96116042137146, 0.5620560050010681, -0.027221331372857094)","(0.9489343166351318, 0.6994518041610718, -0.058311913162469864)","(0.9373467564582825, 0.7931503057479858, -0.08027274906635284)","(0.9338845610618591, 0.8686060905456543, -0.09384869039058685)","(1.0072121620178223, 0.5496350526809692, -0.040902648121118546)","(1.022132158279419, 0.652371346950531, -0.08125530183315277)","(1.0094866752624512, 0.6220916509628296, -0.08814139664173126)","(1.0027140378952026, 0.579494059085846, -0.082441546022892)","(1.0544750690460205, 0.5134351253509521, -0.05748288705945015)","(1.06777024269104, 0.5958013534545898, -0.0833689272403717)","(1.0568954944610596, 0.5741438269615173, -0.07466568797826767)","(1.0511691570281982, 0.5355185270309448, -0.06185639277100563)",NEGATIVE
81,"(0.97634357213974, 0.28312569856643677, 7.404429993584927e-07)","(0.9222290515899658, 0.3397740125656128, -0.029331937432289124)","(0.8831734657287598, 0.43509918451309204, -0.04779595136642456)","(0.8448017835617065, 0.5183919668197632, -0.0690951943397522)","(0.7955076694488525, 0.5660941004753113, -0.08854108303785324)","(0.9189136624336243, 0.5449556708335876, -0.015428409911692142)","(0.8758679628372192, 0.6053469181060791, -0.05561142787337303)","(0.8322018384933472, 0.6128668785095215, -0.08791955560445786)","(0.7931550741195679, 0.608272135257721, -0.10520561039447784)","(0.9583014845848083, 0.5652675032615662, -0.02339373156428337)","(0.9489787817001343, 0.7014050483703613, -0.05407452583312988)","(0.9379948377609253, 0.7955569624900818, -0.07527473568916321)","(0.9343292713165283, 0.8723024129867554, -0.08800534904003143)","(1.001055121421814, 0.5520069599151611, -0.03734724968671799)","(1.0098977088928223, 0.6489241719245911, -0.07822749763727188)","(0.994808554649353, 0.6068600416183472, -0.08226832002401352)","(0.9878361821174622, 0.5584410429000854, -0.07395722717046738)","(1.044457197189331, 0.5156610012054443, -0.05435207113623619)","(1.0508501529693604, 0.5933582186698914, -0.08111581951379776)","(1.0381536483764648, 0.5643442273139954, -0.07104433327913284)","(1.0328795909881592, 0.5213300585746765, -0.05662922188639641)",NEGATIVE
82,"(0.9722204208374023, 0.2881060242652893, 7.729627213848289e-07)","(0.9202409982681274, 0.3416118025779724, -0.029853081330657005)","(0.8777114748954773, 0.4325583577156067, -0.049767278134822845)","(0.8324721455574036, 0.5037949085235596, -0.07007305324077606)","(0.7809056043624878, 0.5374156832695007, -0.09088394045829773)","(0.9040382504463196, 0.5616976618766785, -0.03484617918729782)","(0.8541971445083618, 0.6490285992622375, -0.06660555303096771)","(0.8243016004562378, 0.7004554867744446, -0.09096381813287735)","(0.7998862862586975, 0.7420966625213623, -0.10707252472639084)","(0.9524826407432556, 0.5772837996482849, -0.04206310212612152)","(0.9601868391036987, 0.719368040561676, -0.07266096025705338)","(0.9675102233886719, 0.8033374547958374, -0.09555689245462418)","(0.9802408814430237, 0.8741636872291565, -0.1102372333407402)","(0.9972964525222778, 0.5541669726371765, -0.05205632746219635)","(1.024865746498108, 0.6578754782676697, -0.08878159523010254)","(1.0234299898147583, 0.6521171927452087, -0.10098366439342499)","(1.0240570306777954, 0.6379868984222412, -0.10255758464336395)","(1.0384762287139893, 0.507773756980896, -0.06429747492074966)","(1.0621904134750366, 0.5834709405899048, -0.09333439916372299)","(1.0592679977416992, 0.5718068480491638, -0.09400127828121185)","(1.0565277338027954, 0.5510351061820984, -0.08905782550573349)",NEGATIVE
83,"(0.9769020676612854, 0.2884741723537445, 7.419956205012568e-07)","(0.9234989285469055, 0.34234780073165894, -0.03453647717833519)","(0.8802413940429688, 0.43233156204223633, -0.05589626356959343)","(0.8385202288627625, 0.5081936717033386, -0.07731955498456955)","(0.7867944240570068, 0.5419653654098511, -0.09832833707332611)","(0.8981608748435974, 0.564744234085083, -0.03284785524010658)","(0.8512383699417114, 0.6537907123565674, -0.06548944860696793)","(0.8230304718017578, 0.7072731852531433, -0.08927574753761292)","(0.8013989925384521, 0.7467223405838013, -0.10427067428827286)","(0.9500898718833923, 0.5826969146728516, -0.03833518922328949)","(0.9595656991004944, 0.7272590398788452, -0.06883236765861511)","(0.9673154950141907, 0.8070600628852844, -0.08844911307096481)","(0.9806856513023376, 0.8695352077484131, -0.0995083823800087)","(0.9983140826225281, 0.5616376399993896, -0.047976478934288025)","(1.027182936668396, 0.6612335443496704, -0.08679421246051788)","(1.0241535902023315, 0.6453585624694824, -0.09645102173089981)","(1.0234078168869019, 0.6216632127761841, -0.09426276385784149)","(1.042710304260254, 0.5171432495117188, -0.06042438745498657)","(1.0666906833648682, 0.5916820764541626, -0.09083189815282822)","(1.0620348453521729, 0.5732910633087158, -0.09020436555147171)","(1.0578809976577759, 0.5453846454620361, -0.08305098861455917)",NEGATIVE
84,"(0.9763709902763367, 0.2854679226875305, 7.43604573472112e-07)","(0.9197049736976624, 0.34056875109672546, -0.03274901583790779)","(0.8771533370018005, 0.43848520517349243, -0.05101868137717247)","(0.8350246548652649, 0.5196862816810608, -0.07134991884231567)","(0.7825085520744324, 0.5589907169342041, -0.08936086297035217)","(0.9101464748382568, 0.5534961223602295, -0.015714509412646294)","(0.8667664527893066, 0.6100014448165894, -0.055645864456892014)","(0.8227171897888184, 0.6055737733840942, -0.08809728920459747)","(0.7827650904655457, 0.5948725938796997, -0.10523883253335953)","(0.9513431787490845, 0.5759980082511902, -0.021450504660606384)","(0.9310980439186096, 0.7095447182655334, -0.050084639340639114)","(0.912244439125061, 0.8002872467041016, -0.06906285881996155)","(0.9016885757446289, 0.8756167888641357, -0.08016308397054672)","(0.9974518418312073, 0.5659343600273132, -0.03409981355071068)","(1.0038766860961914, 0.6742743253707886, -0.07258079200983047)","(0.9950634241104126, 0.6411817073822021, -0.07722997665405273)","(0.9925862550735474, 0.5972968935966492, -0.06960979849100113)","(1.044668197631836, 0.5320659279823303, -0.050238266587257385)","(1.0510691404342651, 0.6214184761047363, -0.07377994060516357)","(1.0426476001739502, 0.600982666015625, -0.06371136009693146)","(1.0405364036560059, 0.5627697110176086, -0.04995327815413475)",NEGATIVE
85,"(0.9549916982650757, 0.2894207239151001, 7.262178769451566e-07)","(0.9027662873268127, 0.3451746702194214, -0.026140065863728523)","(0.8645495176315308, 0.43734151124954224, -0.04517835006117821)","(0.8221118450164795, 0.5133506059646606, -0.0672641396522522)","(0.7715933918952942, 0.55462247133255, -0.0880310982465744)","(0.8936005234718323, 0.554291307926178, -0.017134277150034904)","(0.8474475741386414, 0.6096413135528564, -0.058211829513311386)","(0.8065465688705444, 0.6079757809638977, -0.09096427261829376)","(0.7708497047424316, 0.592739999294281, -0.10817069560289383)","(0.9350954294204712, 0.5750752687454224, -0.02794840559363365)","(0.9205944538116455, 0.7150528430938721, -0.05639423802495003)","(0.9074786305427551, 0.8064244985580444, -0.07769561558961868)","(0.9017981290817261, 0.8836683630943298, -0.09108603000640869)","(0.9798859357833862, 0.5603224039077759, -0.04448462277650833)","(0.9995067715644836, 0.678704023361206, -0.07971666753292084)","(0.9983351826667786, 0.6754448413848877, -0.0886087641119957)","(0.9992246627807617, 0.658273458480835, -0.08701750636100769)","(1.0260319709777832, 0.5199119448661804, -0.06378590315580368)","(1.0469741821289062, 0.6109743714332581, -0.08698516339063644)","(1.0438518524169922, 0.6087883710861206, -0.08070987462997437)","(1.0420000553131104, 0.5905601382255554, -0.07122579962015152)",NEGATIVE
86,"(0.9490177631378174, 0.29243478178977966, 7.304808491426229e-07)","(0.8946167230606079, 0.3451310396194458, -0.025595540180802345)","(0.8496578931808472, 0.4365432560443878, -0.04359211027622223)","(0.801687479019165, 0.5067465901374817, -0.06411968916654587)","(0.7467972040176392, 0.5376812219619751, -0.08426647633314133)","(0.8757374286651611, 0.5641562938690186, -0.02653341554105282)","(0.8241544365882874, 0.6529059410095215, -0.056387584656476974)","(0.7933083772659302, 0.7047786116600037, -0.07821545749902725)","(0.7681055068969727, 0.7485771179199219, -0.09234581142663956)","(0.9234946966171265, 0.5854358077049255, -0.03596797212958336)","(0.9322307705879211, 0.7288057208061218, -0.06592800468206406)","(0.937587320804596, 0.8150219917297363, -0.08456074446439743)","(0.9484606981277466, 0.8866610527038574, -0.09542686492204666)","(0.969059407711029, 0.567204475402832, -0.04858938977122307)","(0.9900670051574707, 0.676526665687561, -0.0868653655052185)","(0.983429491519928, 0.6398488879203796, -0.09194648265838623)","(0.982244610786438, 0.5953513383865356, -0.08522303402423859)","(1.0113176107406616, 0.5270113348960876, -0.06347893178462982)","(1.0343878269195557, 0.6142910718917847, -0.09267445653676987)","(1.030727744102478, 0.6017731428146362, -0.08989893645048141)","(1.028995156288147, 0.5738832354545593, -0.0805567055940628)",NEGATIVE
87,"(0.9422277212142944, 0.29094398021698, 6.322408694359183e-07)","(0.8913675546646118, 0.35070300102233887, -0.02688419818878174)","(0.8530563712120056, 0.4397791624069214, -0.04680638015270233)","(0.8167294859886169, 0.5126225352287292, -0.06944939494132996)","(0.7691266536712646, 0.5516769886016846, -0.09083154797554016)","(0.8855616450309753, 0.5603387951850891, -0.024525227025151253)","(0.8404853343963623, 0.6257544159889221, -0.06033682823181152)","(0.804243266582489, 0.6388248205184937, -0.08700408041477203)","(0.7733579277992249, 0.6442506909370422, -0.10207143425941467)","(0.9288937449455261, 0.5784939527511597, -0.035951167345047)","(0.9318081736564636, 0.7244465351104736, -0.06734345108270645)","(0.9266983866691589, 0.8089385032653809, -0.0869431346654892)","(0.9297459721565247, 0.8721622228622437, -0.09826027601957321)","(0.9727608561515808, 0.5578263401985168, -0.05199835076928139)","(0.9947001338005066, 0.6596009135246277, -0.09478609263896942)","(0.9725174307823181, 0.6218070387840271, -0.10368379205465317)","(0.958222508430481, 0.5750882029533386, -0.09907300770282745)","(1.0135798454284668, 0.5146265625953674, -0.07003661245107651)","(1.0331006050109863, 0.5909390449523926, -0.10155196487903595)","(1.0148471593856812, 0.5702928900718689, -0.09888395667076111)","(1.0011992454528809, 0.5357632637023926, -0.08992087095975876)",NEGATIVE
88,"(0.9320339560508728, 0.2852790653705597, 6.277619490901998e-07)","(0.8801049590110779, 0.3541254997253418, -0.017321491613984108)","(0.8460202217102051, 0.44314029812812805, -0.03633425757288933)","(0.8108471632003784, 0.5150363445281982, -0.059123728424310684)","(0.7660769820213318, 0.5622450709342957, -0.08198151737451553)","(0.8773345947265625, 0.551485538482666, -0.015015753917396069)","(0.8291763663291931, 0.605414867401123, -0.05497656390070915)","(0.7916407585144043, 0.6097093820571899, -0.08723117411136627)","(0.7585600018501282, 0.6055272221565247, -0.10597959160804749)","(0.9120351672172546, 0.577500581741333, -0.03169988840818405)","(0.8872228860855103, 0.71149080991745, -0.060776762664318085)","(0.870800256729126, 0.8008843660354614, -0.08314986526966095)","(0.8598169088363647, 0.876104474067688, -0.09701184928417206)","(0.9514605402946472, 0.5656602382659912, -0.053932178765535355)","(0.9766097664833069, 0.6951776146888733, -0.08661404252052307)","(0.9893370866775513, 0.7814018130302429, -0.10991332679986954)","(0.9953958988189697, 0.8542258739471436, -0.12270297110080719)","(0.9903847575187683, 0.5219539999961853, -0.07748018205165863)","(1.0239825248718262, 0.61226487159729, -0.10045008361339569)","(1.0399692058563232, 0.6671534776687622, -0.10650180280208588)","(1.0498124361038208, 0.7127162218093872, -0.10954165458679199)",NEGATIVE
89,"(0.9260678291320801, 0.28479835391044617, 5.579973958447226e-07)","(0.872581958770752, 0.34714457392692566, -0.01858709193766117)","(0.8383660316467285, 0.4351610839366913, -0.037311140447854996)","(0.804180383682251, 0.5078803300857544, -0.05945596098899841)","(0.7608646154403687, 0.5511170625686646, -0.08183199167251587)","(0.866260826587677, 0.5547327399253845, -0.017909785732626915)","(0.8246614336967468, 0.6142724752426147, -0.05526452884078026)","(0.7924411296844482, 0.6186591386795044, -0.08421909809112549)","(0.7665058970451355, 0.6108577251434326, -0.10070864856243134)","(0.9071086049079895, 0.5790650844573975, -0.0337299220263958)","(0.8977788686752319, 0.7184744477272034, -0.05971868336200714)","(0.8870258927345276, 0.8054383993148804, -0.07946642488241196)","(0.8816317319869995, 0.8783578872680664, -0.09157432615756989)","(0.9490147233009338, 0.5629535913467407, -0.054754588752985)","(0.9817650318145752, 0.6935033202171326, -0.08536843210458755)","(0.9958161115646362, 0.7764582633972168, -0.10640513896942139)","(1.00364089012146, 0.8466638326644897, -0.1180625930428505)","(0.9883624911308289, 0.5160108208656311, -0.0772571787238121)","(1.027360439300537, 0.6060734987258911, -0.10123434662818909)","(1.0461941957473755, 0.6581477522850037, -0.10775628685951233)","(1.0585132837295532, 0.7026687860488892, -0.11065595597028732)",NEGATIVE
90,"(0.925381064414978, 0.29840949177742004, 7.296677608792379e-07)","(0.8677700757980347, 0.3534601330757141, -0.02554798126220703)","(0.8176221251487732, 0.44221287965774536, -0.04711536318063736)","(0.7628241777420044, 0.5019922256469727, -0.06986062973737717)","(0.706544816493988, 0.521447479724884, -0.09389951825141907)","(0.8555670976638794, 0.5793454647064209, -0.038588572293519974)","(0.809230625629425, 0.6750323176383972, -0.07173645496368408)","(0.777554988861084, 0.7274743914604187, -0.09625543653964996)","(0.7516297101974487, 0.7705773711204529, -0.11297665536403656)","(0.9038228392601013, 0.5955777168273926, -0.04986482113599777)","(0.9190751910209656, 0.7423174381256104, -0.07835421711206436)","(0.9310309290885925, 0.8270896673202515, -0.09930108487606049)","(0.9457325339317322, 0.8976649045944214, -0.11313863098621368)","(0.9463949203491211, 0.5721031427383423, -0.06384383141994476)","(0.9867727756500244, 0.6891124844551086, -0.09194448590278625)","(1.0119706392288208, 0.7530291676521301, -0.10767518728971481)","(1.0310639142990112, 0.8080024719238281, -0.11659636348485947)","(0.9831207394599915, 0.5213873982429504, -0.08023934811353683)","(1.029951810836792, 0.6014355421066284, -0.10301131010055542)","(1.0552951097488403, 0.6429014205932617, -0.10876840353012085)","(1.0729753971099854, 0.680192232131958, -0.11069072037935257)",NEGATIVE
91,"(0.9208680391311646, 0.2961614429950714, 6.476167868640914e-07)","(0.8674574494361877, 0.36011379957199097, -0.02287745289504528)","(0.829231858253479, 0.45098966360092163, -0.04304253309965134)","(0.7884008288383484, 0.5229927897453308, -0.06601662933826447)","(0.7425789833068848, 0.5716100931167603, -0.08873452991247177)","(0.8674471974372864, 0.572943925857544, -0.020707953721284866)","(0.8159953355789185, 0.6288836002349854, -0.062141742557287216)","(0.776379406452179, 0.6300796270370483, -0.0944327563047409)","(0.7433214783668518, 0.6180753111839294, -0.1126970425248146)","(0.9056309461593628, 0.6004492044448853, -0.03477644547820091)","(0.8885984420776367, 0.7363717555999756, -0.06169837713241577)","(0.8730520009994507, 0.8223739266395569, -0.08103751391172409)","(0.8631139993667603, 0.8938419818878174, -0.0929681658744812)","(0.9475513100624084, 0.5867180228233337, -0.054846134036779404)","(0.9788333773612976, 0.7157678604125977, -0.08646217733621597)","(0.9899666905403137, 0.7951936721801758, -0.10529204457998276)","(0.9933518171310425, 0.8632304072380066, -0.11516812443733215)","(0.9883037805557251, 0.5394886136054993, -0.07701569050550461)","(1.0323699712753296, 0.6194681525230408, -0.1016722247004509)","(1.0530072450637817, 0.6624367237091064, -0.10597235709428787)","(1.0655615329742432, 0.6987233757972717, -0.106634721159935)",NEGATIVE
92,"(0.9178168177604675, 0.2901916801929474, 5.817846044919861e-07)","(0.8615016341209412, 0.36040765047073364, -0.016069434583187103)","(0.8241736888885498, 0.45441731810569763, -0.03374289348721504)","(0.7844514846801758, 0.52848219871521, -0.05588502064347267)","(0.7374016046524048, 0.5773754715919495, -0.07796557247638702)","(0.8592629432678223, 0.570720911026001, -0.011188535951077938)","(0.81312495470047, 0.6244249939918518, -0.05228501185774803)","(0.7742339968681335, 0.6277341246604919, -0.08525678515434265)","(0.7400672435760498, 0.6226556897163391, -0.10429755598306656)","(0.8962730765342712, 0.5956485271453857, -0.029231706634163857)","(0.8789157867431641, 0.7292735576629639, -0.05878171697258949)","(0.8623433709144592, 0.8172798156738281, -0.08094380050897598)","(0.849965512752533, 0.8958967924118042, -0.09462770819664001)","(0.9366795420646667, 0.5815044641494751, -0.05321158468723297)","(0.9679087400436401, 0.7074596881866455, -0.08642562478780746)","(0.9826807975769043, 0.7933657765388489, -0.10798271000385284)","(0.9890884757041931, 0.8693398237228394, -0.1192779392004013)","(0.9763907790184021, 0.5359373092651367, -0.07879415154457092)","(1.0199072360992432, 0.6269003748893738, -0.10257670283317566)","(1.0402021408081055, 0.6879740357398987, -0.10835062712430954)","(1.0512607097625732, 0.742612361907959, -0.11087347567081451)",NEGATIVE
93,"(0.9141542315483093, 0.2977587580680847, 6.218053272277757e-07)","(0.8567654490470886, 0.36018383502960205, -0.020447609946131706)","(0.8106698393821716, 0.45583653450012207, -0.038741230964660645)","(0.7603785395622253, 0.5243474245071411, -0.05974549427628517)","(0.7040954828262329, 0.5525503158569336, -0.08163972198963165)","(0.8439273834228516, 0.5814509391784668, -0.023858852684497833)","(0.7941333651542664, 0.6564453840255737, -0.0573820061981678)","(0.7619619965553284, 0.6940112113952637, -0.08407555520534515)","(0.7352508306503296, 0.7193399667739868, -0.10178988426923752)","(0.890486478805542, 0.6024633646011353, -0.03857679292559624)","(0.8965344429016113, 0.7464147806167603, -0.06615303456783295)","(0.8993933200836182, 0.8309205174446106, -0.08754166215658188)","(0.9062228798866272, 0.9011280536651611, -0.10111763328313828)","(0.9334508776664734, 0.5829415917396545, -0.05707748979330063)","(0.9757205843925476, 0.7021572589874268, -0.08721388131380081)","(0.999854564666748, 0.7752835154533386, -0.10655143857002258)","(1.0161300897598267, 0.8399766683578491, -0.11723324656486511)","(0.9717452526092529, 0.5331389307975769, -0.07738354057073593)","(1.0210788249969482, 0.6148491501808167, -0.10268355160951614)","(1.046541690826416, 0.6632190346717834, -0.11023160815238953)","(1.0633310079574585, 0.7071930766105652, -0.11317980289459229)",NEGATIVE
94,"(0.9109213948249817, 0.28604456782341003, 5.70384258935519e-07)","(0.8577956557273865, 0.353898286819458, -0.021007400006055832)","(0.8192502856254578, 0.450273334980011, -0.041970234364271164)","(0.7777360081672668, 0.5266125798225403, -0.06734352558851242)","(0.7263627052307129, 0.5644553899765015, -0.09216024726629257)","(0.8581988215446472, 0.5715361833572388, -0.0142012108117342)","(0.8076156377792358, 0.616562008857727, -0.05723041668534279)","(0.7648188471794128, 0.6164091229438782, -0.09153851121664047)","(0.7300493717193604, 0.6052641272544861, -0.11097408831119537)","(0.8962867259979248, 0.5950390100479126, -0.03121897578239441)","(0.8946096301078796, 0.735666036605835, -0.0596238374710083)","(0.8953884243965149, 0.8278922438621521, -0.07978639751672745)","(0.9014631509780884, 0.9077439308166504, -0.09150481969118118)","(0.9348710775375366, 0.5790358185768127, -0.05440939962863922)","(0.9747066497802734, 0.7028930187225342, -0.08617319911718369)","(0.9938057661056519, 0.7820218801498413, -0.10220101475715637)","(1.006288766860962, 0.8514566421508789, -0.10920654237270355)","(0.9720761775970459, 0.5294100046157837, -0.08015995472669601)","(1.0236501693725586, 0.6103635430335999, -0.10335216671228409)","(1.0486234426498413, 0.6606217622756958, -0.10478967428207397)","(1.0650675296783447, 0.7044550776481628, -0.10294321924448013)",NEGATIVE
95,"(0.9132763743400574, 0.2877073585987091, 5.642091878144129e-07)","(0.8577263355255127, 0.3570318818092346, -0.016290629282593727)","(0.8206069469451904, 0.4533534049987793, -0.03275829926133156)","(0.7815950512886047, 0.5310379266738892, -0.054070670157670975)","(0.735141932964325, 0.577486515045166, -0.07517022639513016)","(0.8583594560623169, 0.5717898607254028, -0.007432832848280668)","(0.8122318387031555, 0.6231289505958557, -0.04548275098204613)","(0.7720894813537598, 0.6270936131477356, -0.07642533630132675)","(0.7380907535552979, 0.6219222545623779, -0.09444653242826462)","(0.895697832107544, 0.5931237936019897, -0.025000376626849174)","(0.8875740170478821, 0.7300435304641724, -0.05118563398718834)","(0.8811783790588379, 0.8211015462875366, -0.07150816172361374)","(0.8806941509246826, 0.9006820321083069, -0.08426991105079651)","(0.9352782964706421, 0.5775676965713501, -0.04847326874732971)","(0.9702523350715637, 0.7005386352539062, -0.07915057241916656)","(0.9893410801887512, 0.7805339694023132, -0.09768806397914886)","(1.0013673305511475, 0.8500857353210449, -0.10703130066394806)","(0.9745573401451111, 0.5317885875701904, -0.07387307286262512)","(1.0210754871368408, 0.6178582310676575, -0.09627863764762878)","(1.044711947441101, 0.6703379154205322, -0.09982161968946457)","(1.0603421926498413, 0.7163729071617126, -0.10043225437402725)",NEGATIVE
96,"(0.9162423014640808, 0.29423508048057556, 6.133299166322104e-07)","(0.8587080240249634, 0.35924553871154785, -0.019528096541762352)","(0.8140854835510254, 0.4569861888885498, -0.037441469728946686)","(0.765745997428894, 0.5276150703430176, -0.05862446874380112)","(0.7091958522796631, 0.557783842086792, -0.08032369613647461)","(0.849808931350708, 0.5810820460319519, -0.018888896331191063)","(0.7983542680740356, 0.6583294868469238, -0.05160776898264885)","(0.7677552103996277, 0.6941063404083252, -0.07738590985536575)","(0.7440348267555237, 0.7168419361114502, -0.09412053972482681)","(0.8953521847724915, 0.5994811058044434, -0.03377845138311386)","(0.9035639762878418, 0.7422778010368347, -0.06071034073829651)","(0.9071773290634155, 0.8259437084197998, -0.08068173378705978)","(0.9153088927268982, 0.8952426910400391, -0.09300348162651062)","(0.9371185898780823, 0.5787340998649597, -0.0529719814658165)","(0.9809221625328064, 0.7015777230262756, -0.08376207202672958)","(1.002798318862915, 0.7696270942687988, -0.10087686032056808)","(1.0168254375457764, 0.8293695449829102, -0.10930318385362625)","(0.9733688235282898, 0.5293006300926208, -0.07398273050785065)","(1.0235215425491333, 0.6129268407821655, -0.09989926218986511)","(1.0465762615203857, 0.6566994190216064, -0.1060096025466919)","(1.0599714517593384, 0.6951866149902344, -0.10747933387756348)",NEGATIVE
97,"(0.9194172024726868, 0.30100342631340027, 6.111107495598844e-07)","(0.8598679304122925, 0.36495330929756165, -0.01952187344431877)","(0.812027096748352, 0.4636958837509155, -0.03706318512558937)","(0.7597672939300537, 0.5321453809738159, -0.05789465829730034)","(0.7019456624984741, 0.5563523173332214, -0.07960448414087296)","(0.8458729386329651, 0.5825858116149902, -0.026240037754178047)","(0.7914772629737854, 0.6704893112182617, -0.055800363421440125)","(0.760369062423706, 0.722341001033783, -0.07728604972362518)","(0.7363563776016235, 0.7648192644119263, -0.09256149083375931)","(0.8928279280662537, 0.604191243648529, -0.039460305124521255)","(0.9092994332313538, 0.7518178224563599, -0.06780807673931122)","(0.9219799041748047, 0.8336846828460693, -0.08545121550559998)","(0.9388717412948608, 0.9026894569396973, -0.09676052629947662)","(0.9355844855308533, 0.587144136428833, -0.055598873645067215)","(0.9805179834365845, 0.7150713801383972, -0.08877559751272202)","(0.9890050888061523, 0.7258146405220032, -0.09711276739835739)","(0.9931876063346863, 0.7260288000106812, -0.09703698754310608)","(0.9729915857315063, 0.5452673435211182, -0.07366691529750824)","(1.0244446992874146, 0.6339684724807739, -0.10136013478040695)","(1.0384910106658936, 0.6542552709579468, -0.10436544567346573)","(1.0432462692260742, 0.6635133028030396, -0.10197925567626953)",NEGATIVE
98,"(0.9100114107131958, 0.2975232005119324, 5.634398689835507e-07)","(0.8538799285888672, 0.3664628267288208, -0.014680719934403896)","(0.8141561150550842, 0.45944973826408386, -0.03133319318294525)","(0.7726188898086548, 0.5316927433013916, -0.052620477974414825)","(0.7238360643386841, 0.5726896524429321, -0.07434087991714478)","(0.8495468497276306, 0.5742565393447876, -0.013584796339273453)","(0.8017843961715698, 0.6255814433097839, -0.05085458606481552)","(0.7609748840332031, 0.6238763928413391, -0.08135911822319031)","(0.727331280708313, 0.6156002283096313, -0.09961171448230743)","(0.8837599754333496, 0.5993978977203369, -0.03101588971912861)","(0.8633908033370972, 0.7329093813896179, -0.056570932269096375)","(0.84148108959198, 0.8196492195129395, -0.07650566846132278)","(0.826162576675415, 0.8946163654327393, -0.08946581929922104)","(0.9221082329750061, 0.5858864188194275, -0.053524449467659)","(0.9503593444824219, 0.7163881063461304, -0.08444888144731522)","(0.9602829813957214, 0.7990585565567017, -0.10708487033843994)","(0.9638926386833191, 0.8695711493492126, -0.1199486032128334)","(0.9585691690444946, 0.5405346751213074, -0.077165387570858)","(1.0031232833862305, 0.6271410584449768, -0.10111866146326065)","(1.0231003761291504, 0.6712926030158997, -0.10726965963840485)","(1.036233901977539, 0.7049345970153809, -0.11006824672222137)",NEGATIVE
99,"(0.8980893492698669, 0.3010164797306061, 6.218549515324412e-07)","(0.8394159078598022, 0.373485803604126, -0.015106761828064919)","(0.7988355755805969, 0.46327418088912964, -0.03296494856476784)","(0.7563494443893433, 0.5321880578994751, -0.056092772632837296)","(0.7060612440109253, 0.5744745135307312, -0.07919270545244217)","(0.8357599377632141, 0.5721863508224487, -0.011023935861885548)","(0.7851876020431519, 0.6181930303573608, -0.05173560604453087)","(0.7419923543930054, 0.6166266798973083, -0.08414345234632492)","(0.7061695456504822, 0.6099326014518738, -0.10266219079494476)","(0.8691949248313904, 0.5987421274185181, -0.029163053259253502)","(0.8479959964752197, 0.7282017469406128, -0.05735713988542557)","(0.8283556699752808, 0.8169764280319214, -0.07762246578931808)","(0.8154705166816711, 0.8941475749015808, -0.09026999026536942)","(0.9079697132110596, 0.5883261561393738, -0.05330386385321617)","(0.9385355710983276, 0.716536283493042, -0.0855008214712143)","(0.9519080519676208, 0.8009723424911499, -0.10602210462093353)","(0.9590098857879639, 0.8734859228134155, -0.11658074706792831)","(0.9464747905731201, 0.5469407439231873, -0.07899695634841919)","(0.989518940448761, 0.6376289129257202, -0.10169843584299088)","(1.0090758800506592, 0.6940348148345947, -0.1063029021024704)","(1.0220582485198975, 0.7402830719947815, -0.10797161608934402)",NEGATIVE
