,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.08983135223388672, 0.17460742592811584, -3.382997988410352e-07)","(0.17179223895072937, 0.15061409771442413, -0.00662097055464983)","(0.23249885439872742, 0.156255841255188, -0.015508712269365788)","(0.26859837770462036, 0.16520452499389648, -0.026448747143149376)","(0.299558162689209, 0.18838343024253845, -0.03728041797876358)","(0.22003911435604095, 0.26857852935791016, -0.006339999847114086)","(0.23706993460655212, 0.2872982323169708, -0.024886587634682655)","(0.24295684695243835, 0.24891357123851776, -0.04299680143594742)","(0.24677619338035583, 0.2143964171409607, -0.05662792921066284)","(0.16976599395275116, 0.26501452922821045, -0.01927933469414711)","(0.18744534254074097, 0.27366217970848083, -0.033643689006567)","(0.20378386974334717, 0.2174682766199112, -0.04716433957219124)","(0.21559491753578186, 0.1723131239414215, -0.05978628247976303)","(0.11943835020065308, 0.24304388463497162, -0.03412484750151634)","(0.13165640830993652, 0.24687093496322632, -0.052446261048316956)","(0.1557389199733734, 0.2110014259815216, -0.05688954517245293)","(0.17572914063930511, 0.17993290722370148, -0.06137583777308464)","(0.07114137709140778, 0.21108314394950867, -0.049279700964689255)","(0.07300025224685669, 0.20591364800930023, -0.06953317672014236)","(0.08877295255661011, 0.17805702984333038, -0.06978042423725128)","(0.10508262366056442, 0.1500336080789566, -0.06873133778572083)",POSITIVE
81,"(0.07508457452058792, 0.15829284489154816, -4.376016704554786e-07)","(0.1508757323026657, 0.15387339890003204, -0.01635674573481083)","(0.21101278066635132, 0.17397357523441315, -0.03227178007364273)","(0.2532080113887787, 0.18169692158699036, -0.047617051750421524)","(0.29473182559013367, 0.18894094228744507, -0.0640261173248291)","(0.19316671788692474, 0.2952423691749573, -0.04012162983417511)","(0.23712989687919617, 0.24797341227531433, -0.07304234802722931)","(0.2515471577644348, 0.2018841952085495, -0.09683974087238312)","(0.2537209689617157, 0.17317332327365875, -0.1119207814335823)","(0.14870914816856384, 0.29396679997444153, -0.050567787140607834)","(0.18936683237552643, 0.25735461711883545, -0.07797864079475403)","(0.20972424745559692, 0.21126578748226166, -0.0914863720536232)","(0.2200201004743576, 0.1791205257177353, -0.10220018029212952)","(0.09877591580152512, 0.2711457312107086, -0.06310062110424042)","(0.13093921542167664, 0.24721094965934753, -0.09385469555854797)","(0.15485656261444092, 0.21378785371780396, -0.09962675720453262)","(0.16725274920463562, 0.18779508769512177, -0.10249073058366776)","(0.05228221416473389, 0.2315792590379715, -0.07610750198364258)","(0.07840090990066528, 0.21100375056266785, -0.10715552419424057)","(0.10595612972974777, 0.18305489420890808, -0.11314167827367783)","(0.12635573744773865, 0.16240081191062927, -0.11440950632095337)",POSITIVE
82,"(0.0827399343252182, 0.18115326762199402, -4.573343801439478e-07)","(0.15634028613567352, 0.1801057755947113, -0.017639582976698875)","(0.21624797582626343, 0.19590404629707336, -0.032827991992235184)","(0.2556702494621277, 0.19956962764263153, -0.04797585308551788)","(0.28850504755973816, 0.1930515021085739, -0.06250090897083282)","(0.20346245169639587, 0.32157719135284424, -0.022329796105623245)","(0.2399565577507019, 0.2753656804561615, -0.051270052790641785)","(0.24775682389736176, 0.22230711579322815, -0.0772898718714714)","(0.24390952289104462, 0.1818370670080185, -0.0929042175412178)","(0.15563684701919556, 0.3252786695957184, -0.02938685566186905)","(0.19221177697181702, 0.27075642347335815, -0.04966743662953377)","(0.20934130251407623, 0.22348180413246155, -0.06379333138465881)","(0.2143896520137787, 0.1858050525188446, -0.07425372302532196)","(0.10611836612224579, 0.30592238903045654, -0.03956625238060951)","(0.1361118108034134, 0.25747954845428467, -0.05984406918287277)","(0.14935871958732605, 0.22225414216518402, -0.06244868412613869)","(0.15135961771011353, 0.19496628642082214, -0.06322335451841354)","(0.060659781098365784, 0.2722603380680084, -0.05161105468869209)","(0.0873413011431694, 0.2340192347764969, -0.06805702298879623)","(0.10038125514984131, 0.2060796618461609, -0.06618335098028183)","(0.1050812304019928, 0.18646647036075592, -0.062491949647665024)",POSITIVE
83,"(0.04186837375164032, 0.11529339849948883, -6.411370918613102e-07)","(0.1484593152999878, 0.09237849712371826, -0.004529089666903019)","(0.23153738677501678, 0.11064852774143219, -0.019415348768234253)","(0.2828651964664459, 0.1167215034365654, -0.037930216640233994)","(0.3194143772125244, 0.14215168356895447, -0.05567815154790878)","(0.2161533385515213, 0.2633415162563324, -0.01782786101102829)","(0.2681308388710022, 0.26189544796943665, -0.050765104591846466)","(0.2821715772151947, 0.19999483227729797, -0.0769653245806694)","(0.28377673029899597, 0.1529408097267151, -0.09387600421905518)","(0.16286420822143555, 0.25971800088882446, -0.0355507917702198)","(0.22058986127376556, 0.24950672686100006, -0.0636291652917862)","(0.2452942430973053, 0.17547103762626648, -0.07859323173761368)","(0.2554302513599396, 0.12122398614883423, -0.0898435115814209)","(0.10497082769870758, 0.237565815448761, -0.05548948049545288)","(0.15734127163887024, 0.22701077163219452, -0.08051811158657074)","(0.19314143061637878, 0.17467337846755981, -0.08374739438295364)","(0.21753033995628357, 0.13297903537750244, -0.08590149134397507)","(0.049223437905311584, 0.20167408883571625, -0.07595060765743256)","(0.08149491250514984, 0.2015206217765808, -0.09714394062757492)","(0.11744032800197601, 0.1703762710094452, -0.09752781689167023)","(0.14734387397766113, 0.14331424236297607, -0.09625204652547836)",POSITIVE
84,"(0.08690915256738663, -0.02379852533340454, -4.0401496903541556e-07)","(0.16645574569702148, -0.011850327253341675, -0.01223341841250658)","(0.2359250783920288, 0.06296145915985107, -0.02422422170639038)","(0.2752676010131836, 0.12658874690532684, -0.03682065010070801)","(0.31052663922309875, 0.17566241323947906, -0.048511404544115067)","(0.20153413712978363, 0.20434385538101196, -0.02908978797495365)","(0.23023512959480286, 0.27841395139694214, -0.06319287419319153)","(0.26933857798576355, 0.25206929445266724, -0.0891166552901268)","(0.29091665148735046, 0.20879602432250977, -0.10493725538253784)","(0.15202295780181885, 0.20815446972846985, -0.04302825778722763)","(0.18985317647457123, 0.27636802196502686, -0.07414557039737701)","(0.2351810336112976, 0.22891949117183685, -0.08986746519804001)","(0.2557743787765503, 0.17083391547203064, -0.09872619062662125)","(0.09931647777557373, 0.1885460913181305, -0.05939115583896637)","(0.13427338004112244, 0.2556341886520386, -0.08659572899341583)","(0.17974910140037537, 0.21906670928001404, -0.09167881309986115)","(0.20346418023109436, 0.17022909224033356, -0.09292884171009064)","(0.04409328103065491, 0.15289093554019928, -0.07693425565958023)","(0.06833189725875854, 0.2012399435043335, -0.1052892804145813)","(0.10756433010101318, 0.19081906974315643, -0.1115836426615715)","(0.1368398666381836, 0.16150659322738647, -0.11186658591032028)",POSITIVE
85,"(0.10491088032722473, -0.0006461888551712036, -4.845275043408037e-07)","(0.1687575876712799, 0.008026212453842163, -0.02083553932607174)","(0.23232902586460114, 0.0699932873249054, -0.036967210471630096)","(0.26716485619544983, 0.12668369710445404, -0.05440593510866165)","(0.30071449279785156, 0.1760161817073822, -0.06950647383928299)","(0.2013791799545288, 0.2394985854625702, -0.014394332654774189)","(0.24120047688484192, 0.30507808923721313, -0.049989283084869385)","(0.2771892547607422, 0.27309995889663696, -0.07878413051366806)","(0.2918459177017212, 0.22755776345729828, -0.09422033280134201)","(0.14866356551647186, 0.2509026527404785, -0.021938223391771317)","(0.19091591238975525, 0.29967623949050903, -0.05259563401341438)","(0.2275131642818451, 0.24771566689014435, -0.06949123740196228)","(0.2404097616672516, 0.19310468435287476, -0.07576790452003479)","(0.09507030993700027, 0.23475924134254456, -0.034172624349594116)","(0.1309904307126999, 0.27342545986175537, -0.06160348281264305)","(0.15697263181209564, 0.22622838616371155, -0.06036987155675888)","(0.16385377943515778, 0.17654427886009216, -0.053898416459560394)","(0.04220927506685257, 0.1991165727376938, -0.04868011549115181)","(0.07537215203046799, 0.22619213163852692, -0.07095877826213837)","(0.09663539379835129, 0.20300407707691193, -0.0668366551399231)","(0.10343046486377716, 0.17281010746955872, -0.05747229978442192)",POSITIVE
86,"(0.10805797576904297, 0.09960165619850159, -5.867765366929234e-07)","(0.17140571773052216, 0.09456096589565277, -0.035183414816856384)","(0.22573404014110565, 0.1183832436800003, -0.06943957507610321)","(0.26015815138816833, 0.13371597230434418, -0.10123459994792938)","(0.2832285165786743, 0.15386641025543213, -0.13123980164527893)","(0.18197208642959595, 0.2678309977054596, -0.07341901957988739)","(0.21656988561153412, 0.3061460554599762, -0.12242946773767471)","(0.24410271644592285, 0.24765866994857788, -0.15372459590435028)","(0.258373886346817, 0.1963982880115509, -0.17324508726596832)","(0.127921462059021, 0.25715428590774536, -0.08491987735033035)","(0.15597152709960938, 0.29947587847709656, -0.13612385094165802)","(0.20359046757221222, 0.23013535141944885, -0.15423202514648438)","(0.227042555809021, 0.17094047367572784, -0.16334137320518494)","(0.07653878629207611, 0.2228250801563263, -0.10047367960214615)","(0.09441397339105606, 0.2598499655723572, -0.1487533003091812)","(0.14088954031467438, 0.20726853609085083, -0.15735332667827606)","(0.17001907527446747, 0.1621941477060318, -0.1590423882007599)","(0.03145022690296173, 0.17586883902549744, -0.11814019829034805)","(0.03946229815483093, 0.18554890155792236, -0.1612435281276703)","(0.07271897047758102, 0.1537516564130783, -0.1695007085800171)","(0.10269608348608017, 0.12838998436927795, -0.17103634774684906)",POSITIVE
87,"(0.08601739257574081, 0.02483944594860077, -5.635899924527621e-07)","(0.15175288915634155, 0.03108537197113037, -0.025555796921253204)","(0.21107766032218933, 0.08200325071811676, -0.04707783833146095)","(0.2484361082315445, 0.12377806007862091, -0.06859435886144638)","(0.2715320587158203, 0.16071297228336334, -0.08737771213054657)","(0.16929471492767334, 0.2178547978401184, -0.033229369670152664)","(0.2111729085445404, 0.29215970635414124, -0.06885390728712082)","(0.24802428483963013, 0.2662019729614258, -0.09376424551010132)","(0.2622208595275879, 0.22677025198936462, -0.10759461671113968)","(0.11816911399364471, 0.21805940568447113, -0.039975855499506)","(0.15871036052703857, 0.28222694993019104, -0.07474394142627716)","(0.20152199268341064, 0.24403023719787598, -0.09018145501613617)","(0.21820449829101562, 0.19525191187858582, -0.09518184512853622)","(0.06771798431873322, 0.19322481751441956, -0.05105133354663849)","(0.09386157244443893, 0.260469913482666, -0.08229215443134308)","(0.13799989223480225, 0.23792721331119537, -0.08762876689434052)","(0.16459694504737854, 0.1976822465658188, -0.08553925901651382)","(0.018255501985549927, 0.15216921269893646, -0.06424640119075775)","(0.035507455468177795, 0.19387826323509216, -0.09260586649179459)","(0.0744219645857811, 0.18686264753341675, -0.09788107872009277)","(0.10681560635566711, 0.1635933816432953, -0.09569958597421646)",POSITIVE
88,"(0.08134311437606812, 0.03490321338176727, -3.5185922797609237e-07)","(0.15188990533351898, 0.03634612262248993, -0.02510547637939453)","(0.21496057510375977, 0.0831485167145729, -0.04454062506556511)","(0.24814143776893616, 0.1291913390159607, -0.06298092752695084)","(0.27075815200805664, 0.17458929121494293, -0.07991030812263489)","(0.1816268265247345, 0.2374909669160843, -0.026020018383860588)","(0.219760462641716, 0.2862987220287323, -0.05812280252575874)","(0.2460748851299286, 0.2656371295452118, -0.08800715208053589)","(0.2576761543750763, 0.22630760073661804, -0.10567587614059448)","(0.12970176339149475, 0.24194078147411346, -0.030934596434235573)","(0.16115474700927734, 0.2888175845146179, -0.05624394118785858)","(0.19036239385604858, 0.2665526270866394, -0.07738319039344788)","(0.20699238777160645, 0.22525924444198608, -0.09045427292585373)","(0.07788988202810287, 0.21937021613121033, -0.03969039022922516)","(0.09624145925045013, 0.2668572664260864, -0.061372339725494385)","(0.12213675677776337, 0.2565656304359436, -0.07010163366794586)","(0.14012333750724792, 0.22311165928840637, -0.07453341782093048)","(0.030132316052913666, 0.1762259155511856, -0.05070457234978676)","(0.04683728516101837, 0.2129087746143341, -0.07065248489379883)","(0.06956060975790024, 0.2128366082906723, -0.0739150196313858)","(0.0894392877817154, 0.19398747384548187, -0.07297816872596741)",POSITIVE
89,"(0.10872724652290344, 0.19216907024383545, -5.443836812446534e-07)","(0.18564783036708832, 0.1827220618724823, -0.014112571254372597)","(0.24195048213005066, 0.1711214780807495, -0.0338832288980484)","(0.26867371797561646, 0.1375225931406021, -0.05567742511630058)","(0.2952198386192322, 0.12774315476417542, -0.07937470078468323)","(0.2248830944299698, 0.2997435927391052, -0.037152498960494995)","(0.2743583917617798, 0.21763326227664948, -0.0641484335064888)","(0.26320481300354004, 0.16070698201656342, -0.08380206674337387)","(0.24467302858829498, 0.14905384182929993, -0.098609060049057)","(0.16684454679489136, 0.2796001136302948, -0.05238141119480133)","(0.21510551869869232, 0.19293662905693054, -0.07698450237512589)","(0.21692663431167603, 0.12792633473873138, -0.08864330500364304)","(0.2152974158525467, 0.10258540511131287, -0.10016948729753494)","(0.11118380725383759, 0.24434344470500946, -0.06897527724504471)","(0.1487949937582016, 0.16320154070854187, -0.0978267565369606)","(0.15196755528450012, 0.12116600573062897, -0.09872965514659882)","(0.15543854236602783, 0.1129455417394638, -0.10053114593029022)","(0.06058168411254883, 0.20500323176383972, -0.0861545130610466)","(0.08052429556846619, 0.14186371862888336, -0.11350810527801514)","(0.08638395369052887, 0.1087791919708252, -0.11078021675348282)","(0.09176485240459442, 0.10071562230587006, -0.1079036295413971)",POSITIVE
90,"(0.0755673348903656, 0.1636725664138794, -3.0378151905097184e-07)","(0.14707501232624054, 0.1603454202413559, -0.014711156487464905)","(0.21180908381938934, 0.16202795505523682, -0.03239421173930168)","(0.2559422552585602, 0.1490643173456192, -0.050967272371053696)","(0.29461947083473206, 0.14475718140602112, -0.06879456341266632)","(0.22080862522125244, 0.2921285629272461, -0.030605405569076538)","(0.27033740282058716, 0.2318536639213562, -0.05872950330376625)","(0.276827871799469, 0.21592409908771515, -0.07758814841508865)","(0.27136537432670593, 0.22107557952404022, -0.08976974338293076)","(0.17068125307559967, 0.29016128182411194, -0.04199088737368584)","(0.22935211658477783, 0.17494522035121918, -0.06956284493207932)","(0.21991612017154694, 0.15255458652973175, -0.07998405396938324)","(0.20391428470611572, 0.16811077296733856, -0.08576972037553787)","(0.11619740724563599, 0.2614704668521881, -0.05535198003053665)","(0.17241227626800537, 0.1549438238143921, -0.08584883064031601)","(0.16249293088912964, 0.13973653316497803, -0.08495397120714188)","(0.1481628566980362, 0.15859492123126984, -0.08037931472063065)","(0.06289114058017731, 0.2194913923740387, -0.06968680769205093)","(0.1055944412946701, 0.14162179827690125, -0.09935158491134644)","(0.10907458513975143, 0.12429694831371307, -0.1005428284406662)","(0.10435998439788818, 0.13467936217784882, -0.09547213464975357)",POSITIVE
91,"(0.10116278380155563, 0.17883926630020142, -3.290234360520117e-07)","(0.16812604665756226, 0.17579853534698486, -0.017069894820451736)","(0.2241404950618744, 0.18332454562187195, -0.03357112780213356)","(0.26134538650512695, 0.17869827151298523, -0.050038836896419525)","(0.2949543595314026, 0.18008224666118622, -0.0659407302737236)","(0.22292929887771606, 0.3010738790035248, -0.026313025504350662)","(0.2595022916793823, 0.2621402144432068, -0.05457758158445358)","(0.26791444420814514, 0.21627895534038544, -0.07852477580308914)","(0.26312392950057983, 0.19294673204421997, -0.09422782063484192)","(0.18145877122879028, 0.3011533319950104, -0.03468724712729454)","(0.2145744413137436, 0.2521888315677643, -0.05661971867084503)","(0.22928841412067413, 0.21238119900226593, -0.07058258354663849)","(0.23267751932144165, 0.18905091285705566, -0.0815301388502121)","(0.13496826589107513, 0.2826242744922638, -0.04549693316221237)","(0.16463938355445862, 0.2264641523361206, -0.06811390817165375)","(0.16904370486736298, 0.19709910452365875, -0.06906282901763916)","(0.16610942780971527, 0.18424543738365173, -0.06916172802448273)","(0.09157989174127579, 0.2511942982673645, -0.05800596624612808)","(0.11495889723300934, 0.20230890810489655, -0.07921849191188812)","(0.11946909874677658, 0.18302202224731445, -0.07795155793428421)","(0.11700548231601715, 0.1810532808303833, -0.07423484325408936)",POSITIVE
92,"(0.08925474435091019, 0.2128598392009735, -3.8913441358090495e-07)","(0.1517813503742218, 0.19404885172843933, -0.010219166055321693)","(0.21475455164909363, 0.19727282226085663, -0.019162828102707863)","(0.26210856437683105, 0.19162897765636444, -0.028330156579613686)","(0.29939958453178406, 0.1777689903974533, -0.035586465150117874)","(0.2330256849527359, 0.3217420279979706, -0.0017135989619418979)","(0.2859953045845032, 0.2593649923801422, -0.020231112837791443)","(0.27723580598831177, 0.22212137281894684, -0.036494627594947815)","(0.2557712495326996, 0.2102629393339157, -0.04515323415398598)","(0.21143381297588348, 0.32939356565475464, -0.005602175369858742)","(0.2639468014240265, 0.252573162317276, -0.01589888520538807)","(0.25460851192474365, 0.2145843356847763, -0.022768493741750717)","(0.236031636595726, 0.20462822914123535, -0.027280017733573914)","(0.18499983847141266, 0.3188198208808899, -0.012323709204792976)","(0.23268435895442963, 0.2462335079908371, -0.02150019258260727)","(0.2255549132823944, 0.21104852855205536, -0.01801103539764881)","(0.21019190549850464, 0.20297016203403473, -0.015191578306257725)","(0.15488538146018982, 0.2973093092441559, -0.02073654718697071)","(0.19946913421154022, 0.23717977106571198, -0.02722242660820484)","(0.19889336824417114, 0.2086518108844757, -0.02168004773557186)","(0.18784232437610626, 0.20191816985607147, -0.015172593295574188)",POSITIVE
93,"(0.12777552008628845, 0.1756196767091751, -4.0884003738028696e-07)","(0.20272226631641388, 0.13996881246566772, -0.015291163697838783)","(0.2575242817401886, 0.13370651006698608, -0.03569665178656578)","(0.2918688952922821, 0.11649703979492188, -0.05711367726325989)","(0.3259487748146057, 0.12570223212242126, -0.07884588092565536)","(0.23124289512634277, 0.2668088674545288, -0.05168776586651802)","(0.26433390378952026, 0.30490145087242126, -0.09599941968917847)","(0.2881166636943817, 0.24570812284946442, -0.1276969611644745)","(0.3016735017299652, 0.18195366859436035, -0.14745868742465973)","(0.18211396038532257, 0.2560332417488098, -0.06703163683414459)","(0.21319396793842316, 0.2666306793689728, -0.1071515679359436)","(0.2450076937675476, 0.190800279378891, -0.126784086227417)","(0.2667529582977295, 0.12714575231075287, -0.14178884029388428)","(0.1323605626821518, 0.23226332664489746, -0.08428242057561874)","(0.15419691801071167, 0.232519268989563, -0.12173263728618622)","(0.1889130175113678, 0.1797003298997879, -0.13103501498699188)","(0.21878565847873688, 0.1301809400320053, -0.1368611454963684)","(0.0882197767496109, 0.1969289630651474, -0.10243485122919083)","(0.0902593582868576, 0.19447775185108185, -0.13610778748989105)","(0.11162829399108887, 0.16253873705863953, -0.14237342774868011)","(0.13586989045143127, 0.1309308111667633, -0.14519889652729034)",POSITIVE
94,"(0.10033731162548065, 0.1745011955499649, -4.2815096890080895e-07)","(0.18141762912273407, 0.1718168407678604, -0.009626426734030247)","(0.24681347608566284, 0.1804978996515274, -0.02198730781674385)","(0.29192331433296204, 0.16938398778438568, -0.036299653351306915)","(0.3238583207130432, 0.15230941772460938, -0.05045640841126442)","(0.24874091148376465, 0.2932375967502594, -0.017187757417559624)","(0.29594868421554565, 0.2471717745065689, -0.04044255241751671)","(0.3052828013896942, 0.19935783743858337, -0.05874013528227806)","(0.3009633421897888, 0.16933919489383698, -0.06978525221347809)","(0.19978736340999603, 0.28963106870651245, -0.028247106820344925)","(0.24809113144874573, 0.23091164231300354, -0.04511633887887001)","(0.2621539533138275, 0.1799391806125641, -0.05360115319490433)","(0.2633424401283264, 0.15290778875350952, -0.059992123395204544)","(0.1472586840391159, 0.26614466309547424, -0.04152623191475868)","(0.18857552111148834, 0.22110745310783386, -0.06113547086715698)","(0.20005500316619873, 0.1851944923400879, -0.06055839732289314)","(0.19885912537574768, 0.16960974037647247, -0.058424387127161026)","(0.09856656193733215, 0.2322794497013092, -0.05557911843061447)","(0.12650083005428314, 0.20410186052322388, -0.0721871480345726)","(0.13770215213298798, 0.17975792288780212, -0.06841183453798294)","(0.1400434523820877, 0.16953562200069427, -0.06255127489566803)",POSITIVE
95,"(0.1158541813492775, 0.20626793801784515, -3.934015353479481e-07)","(0.19287562370300293, 0.20142248272895813, -0.01325822900980711)","(0.2553254961967468, 0.20345625281333923, -0.0246574804186821)","(0.2954883277416229, 0.20116232335567474, -0.036738403141498566)","(0.32625502347946167, 0.20359061658382416, -0.04725941643118858)","(0.25110578536987305, 0.31097328662872314, -0.00985186267644167)","(0.2929198741912842, 0.27092844247817993, -0.0318867564201355)","(0.29717159271240234, 0.21634124219417572, -0.05149160325527191)","(0.28460538387298584, 0.1844472587108612, -0.0631382167339325)","(0.20884975790977478, 0.3157115578651428, -0.015749862417578697)","(0.24755969643592834, 0.2628543972969055, -0.027808738872408867)","(0.2517796456813812, 0.20962098240852356, -0.03552698343992233)","(0.2387939691543579, 0.1850489377975464, -0.042329445481300354)","(0.16376057267189026, 0.30266880989074707, -0.024806097149848938)","(0.1984076201915741, 0.255683034658432, -0.040155429393053055)","(0.20051005482673645, 0.21201640367507935, -0.03631971776485443)","(0.18650610744953156, 0.1908731311559677, -0.032917603850364685)","(0.12051833420991898, 0.27799108624458313, -0.03519882261753082)","(0.14898790419101715, 0.2429385781288147, -0.04803433641791344)","(0.15306954085826874, 0.21331492066383362, -0.041006382554769516)","(0.1446540355682373, 0.20124419033527374, -0.03340219333767891)",POSITIVE
96,"(0.06318613886833191, 0.16554966568946838, -6.660792450929875e-07)","(0.1574690043926239, 0.14702428877353668, -0.003913231194019318)","(0.24130642414093018, 0.12569469213485718, -0.019328465685248375)","(0.28579890727996826, 0.08431906998157501, -0.03816579282283783)","(0.3065321147441864, 0.09190768003463745, -0.058163948357105255)","(0.22871381044387817, 0.2834123969078064, -0.02483145333826542)","(0.2853558659553528, 0.20955224335193634, -0.05063202604651451)","(0.27837249636650085, 0.13988542556762695, -0.06551419198513031)","(0.261538565158844, 0.11392244696617126, -0.07511983066797256)","(0.1661147177219391, 0.26171553134918213, -0.04314541071653366)","(0.23494739830493927, 0.16457930207252502, -0.06367804855108261)","(0.23516865074634552, 0.09177123010158539, -0.07115206122398376)","(0.23163017630577087, 0.0685950368642807, -0.07876059412956238)","(0.10577473044395447, 0.21975786983966827, -0.06225922703742981)","(0.16990098357200623, 0.12124798446893692, -0.08648370206356049)","(0.18536949157714844, 0.06721198558807373, -0.08635555952787399)","(0.19880330562591553, 0.05505596101284027, -0.08675616979598999)","(0.054756343364715576, 0.1618751585483551, -0.08058921992778778)","(0.10356298089027405, 0.07717187702655792, -0.10340902209281921)","(0.1264958679676056, 0.03173817694187164, -0.10051273554563522)","(0.14187569916248322, 0.016789734363555908, -0.0970800593495369)",POSITIVE
97,"(0.06210066378116608, 0.10703448951244354, -5.632638817587576e-07)","(0.1479649692773819, 0.1088598370552063, -0.018979329615831375)","(0.22131219506263733, 0.11516636610031128, -0.038140539079904556)","(0.26884782314300537, 0.10125364363193512, -0.056762855499982834)","(0.3062419891357422, 0.09539798647165298, -0.07535712420940399)","(0.20459505915641785, 0.2655036151409149, -0.04337458312511444)","(0.263824999332428, 0.20998692512512207, -0.07890888303518295)","(0.27913761138916016, 0.15551315248012543, -0.10374579578638077)","(0.27970457077026367, 0.12572099268436432, -0.12017630785703659)","(0.1514822244644165, 0.25148606300354004, -0.05629045143723488)","(0.21731999516487122, 0.17409972846508026, -0.08822949975728989)","(0.24330633878707886, 0.09716448187828064, -0.10264675319194794)","(0.2556053102016449, 0.04971720278263092, -0.1133301854133606)","(0.09498246014118195, 0.2077517807483673, -0.07168345898389816)","(0.15415599942207336, 0.13825570046901703, -0.10853193700313568)","(0.1895715445280075, 0.08037976175546646, -0.11301359534263611)","(0.21139243245124817, 0.050057701766490936, -0.11347433924674988)","(0.0443846732378006, 0.14803209900856018, -0.08751027286052704)","(0.09474148601293564, 0.0881873145699501, -0.12479826807975769)","(0.13123719394207, 0.04191284626722336, -0.12879954278469086)","(0.15613849461078644, 0.014511853456497192, -0.12688905000686646)",POSITIVE
98,"(0.08766496926546097, 0.08126186579465866, -3.522195299865416e-07)","(0.16503150761127472, 0.08797092735767365, -0.023598046973347664)","(0.22526289522647858, 0.11387070268392563, -0.051049791276454926)","(0.2642962336540222, 0.12082543969154358, -0.07799344509840012)","(0.2907850742340088, 0.116222083568573, -0.10593773424625397)","(0.18513835966587067, 0.24931421875953674, -0.06605233252048492)","(0.22629156708717346, 0.25851401686668396, -0.11528696864843369)","(0.2581828534603119, 0.21835999190807343, -0.14996479451656342)","(0.2834938168525696, 0.177202969789505, -0.17265082895755768)","(0.134679913520813, 0.23829293251037598, -0.08353856205940247)","(0.16914309561252594, 0.24014824628829956, -0.13470487296581268)","(0.21658609807491302, 0.17796096205711365, -0.15762628614902496)","(0.25266700983047485, 0.12411870062351227, -0.1715637892484665)","(0.08236988633871078, 0.199925035238266, -0.10349556058645248)","(0.11553458869457245, 0.19863863289356232, -0.1522672325372696)","(0.16500797867774963, 0.14242058992385864, -0.163047194480896)","(0.20338264107704163, 0.0927533209323883, -0.16679561138153076)","(0.03643530607223511, 0.14523530006408691, -0.1246691420674324)","(0.06000059098005295, 0.13767990469932556, -0.1697825789451599)","(0.09912490844726562, 0.09441062808036804, -0.17851509153842926)","(0.1327081024646759, 0.05564040690660477, -0.1801348328590393)",POSITIVE
99,"(0.08965934067964554, 0.02440592646598816, -5.528326596504485e-07)","(0.1518099308013916, 0.0303812175989151, -0.027559824287891388)","(0.2100713700056076, 0.07026771456003189, -0.05619068443775177)","(0.2541205585002899, 0.09126150608062744, -0.08381015062332153)","(0.2821034789085388, 0.09598337113857269, -0.11106560379266739)","(0.1749713122844696, 0.21713712811470032, -0.06118689849972725)","(0.22803692519664764, 0.2575379014015198, -0.10934951156377792)","(0.261329710483551, 0.20325738191604614, -0.139451801776886)","(0.27292338013648987, 0.14942653477191925, -0.1554712951183319)","(0.12048446387052536, 0.212173193693161, -0.073123998939991)","(0.16328845918178558, 0.25384512543678284, -0.12476698309183121)","(0.21273325383663177, 0.1866411566734314, -0.14487618207931519)","(0.23564311861991882, 0.12386149913072586, -0.15094582736492157)","(0.0685097873210907, 0.17787741124629974, -0.08835012465715408)","(0.0915851816534996, 0.23248374462127686, -0.1342596858739853)","(0.1428292840719223, 0.19016431272029877, -0.14574958384037018)","(0.17260465025901794, 0.14025384187698364, -0.14588002860546112)","(0.023198112845420837, 0.1284371167421341, -0.10462027788162231)","(0.03805124759674072, 0.15994077920913696, -0.14295345544815063)","(0.07630772888660431, 0.14437517523765564, -0.1515251249074936)","(0.10819608718156815, 0.12045586109161377, -0.1509203314781189)",POSITIVE
