,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14396250247955322, 0.8825165629386902, 2.4113637664413545e-07)","(0.20955461263656616, 0.820719838142395, -0.011020477861166)","(0.2520740032196045, 0.7358591556549072, -0.019443778321146965)","(0.28661489486694336, 0.6672540903091431, -0.03406485170125961)","(0.3209310472011566, 0.6136760115623474, -0.04814669489860535)","(0.22188261151313782, 0.6351415514945984, 0.012408671900629997)","(0.2465098351240158, 0.5525298118591309, -0.01814190484583378)","(0.28462862968444824, 0.5555419325828552, -0.044348638504743576)","(0.3131747543811798, 0.5766549706459045, -0.05847838521003723)","(0.19131973385810852, 0.6314330697059631, 0.0025285175070166588)","(0.22318442165851593, 0.5428949594497681, -0.0338168703019619)","(0.26596471667289734, 0.5710479617118835, -0.05933504179120064)","(0.2891336679458618, 0.6167604923248291, -0.06981399655342102)","(0.15587164461612701, 0.6365569233894348, -0.012281777337193489)","(0.1887037307024002, 0.5568164587020874, -0.04847661405801773)","(0.23134993016719818, 0.5979461669921875, -0.06156172230839729)","(0.2515723705291748, 0.6538719534873962, -0.06087853014469147)","(0.1145254522562027, 0.6514449715614319, -0.028614256531000137)","(0.1466953307390213, 0.5837591886520386, -0.05672970414161682)","(0.18461741507053375, 0.603061854839325, -0.0640500858426094)","(0.2075825333595276, 0.6419441103935242, -0.06248874589800835)",POSITIVE
21,"(0.1450910121202469, 0.8803861141204834, 2.686023776732327e-07)","(0.20792725682258606, 0.8148141503334045, -0.01181915495544672)","(0.24996435642242432, 0.7294268012046814, -0.02072964236140251)","(0.28524407744407654, 0.6631970405578613, -0.03578432276844978)","(0.31796738505363464, 0.6087238192558289, -0.04998943582177162)","(0.21613171696662903, 0.6305266618728638, 0.013067945837974548)","(0.24068865180015564, 0.5494027137756348, -0.019200453534722328)","(0.2795393168926239, 0.5547076463699341, -0.0469694621860981)","(0.30856606364250183, 0.5795066356658936, -0.061479728668928146)","(0.18590296804904938, 0.629295289516449, 0.003497500205412507)","(0.21770687401294708, 0.5468301177024841, -0.03439649939537048)","(0.26092249155044556, 0.5769711136817932, -0.06083596125245094)","(0.28487175703048706, 0.6238529086112976, -0.07132826745510101)","(0.15080636739730835, 0.6362036466598511, -0.011302941478788853)","(0.1847957968711853, 0.562824010848999, -0.04824269190430641)","(0.22652073204517365, 0.6049582958221436, -0.060891203582286835)","(0.24643933773040771, 0.6603171229362488, -0.059308648109436035)","(0.10947994142770767, 0.6527215242385864, -0.027849121019244194)","(0.14137840270996094, 0.5883285403251648, -0.05610918998718262)","(0.1785699725151062, 0.6072689890861511, -0.06302080303430557)","(0.2013295292854309, 0.6443758010864258, -0.06065473333001137)",POSITIVE
22,"(0.14321020245552063, 0.8799479603767395, 3.0865800226820284e-07)","(0.20326831936836243, 0.8144813179969788, -0.012992681004106998)","(0.242702454328537, 0.7289418578147888, -0.023254794999957085)","(0.2759662866592407, 0.6625699996948242, -0.03897693008184433)","(0.30998122692108154, 0.6115577816963196, -0.05388401448726654)","(0.21003781259059906, 0.6271933317184448, 0.009191594086587429)","(0.23745304346084595, 0.5479844212532043, -0.02400929667055607)","(0.2781161069869995, 0.5517479181289673, -0.052615564316511154)","(0.30885183811187744, 0.5738568902015686, -0.06797736138105392)","(0.17946182191371918, 0.6272158026695251, -0.0001768260117387399)","(0.21192330121994019, 0.5423769950866699, -0.03826349601149559)","(0.2571447789669037, 0.5679450631141663, -0.06506011635065079)","(0.2835615575313568, 0.6111556887626648, -0.07626938074827194)","(0.14466625452041626, 0.6368990540504456, -0.01463727094233036)","(0.17761565744876862, 0.560239851474762, -0.051885493099689484)","(0.22250205278396606, 0.5954411625862122, -0.06555911153554916)","(0.24587050080299377, 0.6458531618118286, -0.06521323323249817)","(0.10388605296611786, 0.6563351154327393, -0.030833730474114418)","(0.13521015644073486, 0.5902374982833862, -0.05997909978032112)","(0.17341090738773346, 0.6037316918373108, -0.06797856837511063)","(0.19812023639678955, 0.6353914737701416, -0.06668434292078018)",POSITIVE
23,"(0.1414826512336731, 0.8793842196464539, 3.734937479293876e-07)","(0.2016752064228058, 0.8258675932884216, -0.014277784153819084)","(0.2429296374320984, 0.7392421960830688, -0.024347055703401566)","(0.274807870388031, 0.6736552119255066, -0.03836642950773239)","(0.315619558095932, 0.6295720934867859, -0.05251931771636009)","(0.21562445163726807, 0.6347962617874146, 0.0022414594423025846)","(0.24191130697727203, 0.5571516156196594, -0.02469482645392418)","(0.2774757146835327, 0.5389532446861267, -0.04844747483730316)","(0.3061179518699646, 0.5404058694839478, -0.06247953325510025)","(0.18187743425369263, 0.63031405210495, -0.006061309017241001)","(0.20635397732257843, 0.5329055190086365, -0.03706564009189606)","(0.24957633018493652, 0.5382629632949829, -0.05988850072026253)","(0.2782978117465973, 0.5678011178970337, -0.07041142135858536)","(0.14435896277427673, 0.6406764984130859, -0.018288634717464447)","(0.1687878519296646, 0.55048668384552, -0.05122553929686546)","(0.21367081999778748, 0.5708279013633728, -0.06394907087087631)","(0.23962774872779846, 0.6106585264205933, -0.06541891396045685)","(0.10235577821731567, 0.6635085940361023, -0.03196217119693756)","(0.13091832399368286, 0.5895160436630249, -0.0602961890399456)","(0.1689785122871399, 0.5987837314605713, -0.06766936928033829)","(0.1933029294013977, 0.627021074295044, -0.06736854463815689)",POSITIVE
24,"(0.14319735765457153, 0.8772681355476379, 5.326324981069774e-07)","(0.20102064311504364, 0.8318888545036316, -0.015738211572170258)","(0.24867235124111176, 0.7453616261482239, -0.026711927726864815)","(0.28562936186790466, 0.6853966116905212, -0.04006719961762428)","(0.32984086871147156, 0.648138165473938, -0.05406934395432472)","(0.2145674079656601, 0.632105827331543, -0.013600693084299564)","(0.2388971894979477, 0.5447375774383545, -0.037992265075445175)","(0.2704770267009735, 0.5053929090499878, -0.05776672065258026)","(0.3008560836315155, 0.48183828592300415, -0.07062973827123642)","(0.17826388776302338, 0.6273796558380127, -0.02258186601102352)","(0.19240602850914001, 0.5182827711105347, -0.04882815480232239)","(0.23210284113883972, 0.49532365798950195, -0.06687217205762863)","(0.26637572050094604, 0.4991559386253357, -0.07687123119831085)","(0.14000549912452698, 0.6417822241783142, -0.034449268132448196)","(0.1537969410419464, 0.5374640226364136, -0.06481969356536865)","(0.19910648465156555, 0.5381656289100647, -0.07606933265924454)","(0.23306618630886078, 0.5633342266082764, -0.0790807232260704)","(0.10044065117835999, 0.6707828044891357, -0.047771356999874115)","(0.12426751852035522, 0.5938223004341125, -0.0765630230307579)","(0.1613682210445404, 0.5966712832450867, -0.08380019664764404)","(0.1894739270210266, 0.6214197278022766, -0.0845525711774826)",POSITIVE
25,"(0.14061300456523895, 0.8775166273117065, 5.530278031073976e-07)","(0.1989663690328598, 0.8309774398803711, -0.0164000503718853)","(0.24705451726913452, 0.7445698380470276, -0.028320902958512306)","(0.28476810455322266, 0.6866433024406433, -0.04251258820295334)","(0.32849425077438354, 0.6537706851959229, -0.0574493482708931)","(0.21147893369197845, 0.629028856754303, -0.017235420644283295)","(0.2347222864627838, 0.5397763252258301, -0.042147405445575714)","(0.26449382305145264, 0.49387386441230774, -0.062363140285015106)","(0.2940654158592224, 0.46153372526168823, -0.07593657076358795)","(0.17390286922454834, 0.6254451274871826, -0.027041561901569366)","(0.18386539816856384, 0.5145138502120972, -0.05304678902029991)","(0.2238364964723587, 0.48608100414276123, -0.06970720738172531)","(0.2605886459350586, 0.4816151261329651, -0.07950136810541153)","(0.13528087735176086, 0.6433839797973633, -0.03973979130387306)","(0.14680391550064087, 0.5373093485832214, -0.07070791721343994)","(0.19185878336429596, 0.5366255044937134, -0.080629862844944)","(0.2264736443758011, 0.5585047006607056, -0.083137147128582)","(0.09613260626792908, 0.6757299900054932, -0.05408065766096115)","(0.11669693887233734, 0.5936984419822693, -0.08335769176483154)","(0.15381355583667755, 0.5948898196220398, -0.08980057388544083)","(0.18263761699199677, 0.6166738271713257, -0.09032140672206879)",POSITIVE
26,"(0.14096896350383759, 0.8898123502731323, 1.0395872607205092e-07)","(0.20131634175777435, 0.821967363357544, -0.007047711871564388)","(0.2416652888059616, 0.7347606420516968, -0.01413303054869175)","(0.27209725975990295, 0.6680542230606079, -0.02768477238714695)","(0.2948605716228485, 0.6132506728172302, -0.04056751728057861)","(0.2082880437374115, 0.6259015202522278, 0.011499609798192978)","(0.2273632287979126, 0.5442906618118286, -0.01899324357509613)","(0.26368191838264465, 0.5516332387924194, -0.04386811703443527)","(0.2893499433994293, 0.5862873196601868, -0.055244456976652145)","(0.17257177829742432, 0.6276859045028687, 0.00014592795923817903)","(0.19752725958824158, 0.5403201580047607, -0.03378475084900856)","(0.23934929072856903, 0.5795031189918518, -0.053962159901857376)","(0.2584459185600281, 0.63668292760849, -0.05951680243015289)","(0.13430282473564148, 0.6429349184036255, -0.015538474544882774)","(0.1670309156179428, 0.5718538761138916, -0.049680642783641815)","(0.2104252576828003, 0.6245600581169128, -0.055843956768512726)","(0.22769436240196228, 0.6860207915306091, -0.049705106765031815)","(0.09259248524904251, 0.6720504760742188, -0.032228730618953705)","(0.12579521536827087, 0.6084315180778503, -0.05764705315232277)","(0.16287976503372192, 0.642318606376648, -0.05729274824261665)","(0.17968034744262695, 0.6899690628051758, -0.049294762313365936)",POSITIVE
27,"(0.13996806740760803, 0.9001531004905701, 1.3895896699978039e-07)","(0.20063748955726624, 0.8251888751983643, -0.005118985194712877)","(0.2397397756576538, 0.7364315390586853, -0.011119252070784569)","(0.2685370445251465, 0.670246958732605, -0.02457645907998085)","(0.29254859685897827, 0.61689692735672, -0.037641916424036026)","(0.19708363711833954, 0.6329934000968933, 0.016959290951490402)","(0.21476726233959198, 0.560539960861206, -0.013868581503629684)","(0.25005462765693665, 0.5626742243766785, -0.039308883249759674)","(0.2787734866142273, 0.5895184278488159, -0.05147288739681244)","(0.16199280321598053, 0.6343918442726135, 0.004465887788683176)","(0.1935310959815979, 0.5630313754081726, -0.03270642086863518)","(0.23519954085350037, 0.6057105660438538, -0.05442969501018524)","(0.2576668858528137, 0.663874089717865, -0.06004120782017708)","(0.12450985610485077, 0.6480528712272644, -0.012582851573824883)","(0.164141446352005, 0.5913060903549194, -0.04960935190320015)","(0.2050890475511551, 0.6475436687469482, -0.05674600228667259)","(0.22433578968048096, 0.709968090057373, -0.05004109442234039)","(0.08376361429691315, 0.6759260296821594, -0.030647827312350273)","(0.1217074915766716, 0.6227840185165405, -0.057706307619810104)","(0.15848693251609802, 0.6590244174003601, -0.058551739901304245)","(0.17792703211307526, 0.7065116763114929, -0.05067742243409157)",POSITIVE
28,"(0.14665234088897705, 0.8976063132286072, 1.950244410409141e-07)","(0.2025238424539566, 0.8256369233131409, -0.008999114856123924)","(0.2389346957206726, 0.7370655536651611, -0.017333948984742165)","(0.2669650912284851, 0.6717387437820435, -0.03212164342403412)","(0.2917759418487549, 0.6188597083091736, -0.046331342309713364)","(0.19720539450645447, 0.6349816918373108, 0.012038235552608967)","(0.21881644427776337, 0.5637704133987427, -0.021238042041659355)","(0.25690165162086487, 0.5656028985977173, -0.048666320741176605)","(0.28562161326408386, 0.5908454656600952, -0.061721257865428925)","(0.16349603235721588, 0.6374588012695312, 0.0011251261457800865)","(0.1945478916168213, 0.5625675916671753, -0.0373828262090683)","(0.238319531083107, 0.5992610454559326, -0.060820870101451874)","(0.2612329125404358, 0.6525940299034119, -0.06763222813606262)","(0.1275409758090973, 0.652491569519043, -0.014541725628077984)","(0.16483883559703827, 0.5911628007888794, -0.05353020876646042)","(0.20877008140087128, 0.642951488494873, -0.06274493038654327)","(0.22934721410274506, 0.7023731470108032, -0.05703413859009743)","(0.08820387721061707, 0.6818554401397705, -0.031304001808166504)","(0.12397244572639465, 0.6258783340454102, -0.06028087064623833)","(0.1639936864376068, 0.6576356291770935, -0.0627414882183075)","(0.18655498325824738, 0.7021975517272949, -0.05575428903102875)",POSITIVE
29,"(0.14824265241622925, 0.8947672843933105, 2.3671073279274424e-07)","(0.20342016220092773, 0.8305075168609619, -0.012930039316415787)","(0.24119731783866882, 0.7477510571479797, -0.024364065378904343)","(0.27070921659469604, 0.6865269541740417, -0.04113291576504707)","(0.3035393953323364, 0.6393923759460449, -0.05715575069189072)","(0.2053396999835968, 0.6381728053092957, 0.009098708629608154)","(0.2266872525215149, 0.5629246830940247, -0.02424890361726284)","(0.264331579208374, 0.5619224905967712, -0.05242064595222473)","(0.2922418713569641, 0.5858207941055298, -0.06647743284702301)","(0.1707620918750763, 0.6392339468002319, -0.0004470475541893393)","(0.19809862971305847, 0.5511746406555176, -0.039093028753995895)","(0.2403315305709839, 0.5823846459388733, -0.06461768597364426)","(0.2634374499320984, 0.6341027021408081, -0.07267589867115021)","(0.1344926953315735, 0.652428150177002, -0.014683620072901249)","(0.16722212731838226, 0.5826269388198853, -0.052961789071559906)","(0.21181103587150574, 0.6245311498641968, -0.06469234824180603)","(0.23484866321086884, 0.677563488483429, -0.0611952506005764)","(0.09550706297159195, 0.679697573184967, -0.030269192531704903)","(0.1284555196762085, 0.6221582293510437, -0.05896991863846779)","(0.169258251786232, 0.6473711133003235, -0.06304923444986343)","(0.1947968602180481, 0.6857794523239136, -0.05760163441300392)",POSITIVE
30,"(0.15073862671852112, 0.8875194787979126, 3.8603172924922546e-07)","(0.2051311433315277, 0.8359107971191406, -0.0133680310100317)","(0.24993103742599487, 0.7575620412826538, -0.026917552575469017)","(0.28423407673835754, 0.7033321857452393, -0.0445217601954937)","(0.32870447635650635, 0.6720038056373596, -0.062471047043800354)","(0.21897456049919128, 0.6478381752967834, -0.004317125771194696)","(0.23962807655334473, 0.5616840720176697, -0.03180188685655594)","(0.27030739188194275, 0.5307382345199585, -0.05458841100335121)","(0.2912724018096924, 0.5272161364555359, -0.06705398857593536)","(0.18140749633312225, 0.6461727619171143, -0.01478626299649477)","(0.19658318161964417, 0.5308593511581421, -0.04804285243153572)","(0.2362537980079651, 0.5423760414123535, -0.06932339072227478)","(0.25699830055236816, 0.586794912815094, -0.07618804275989532)","(0.14393898844718933, 0.6614546775817871, -0.028000498190522194)","(0.16143067181110382, 0.5634673237800598, -0.06128149479627609)","(0.20534616708755493, 0.5912251472473145, -0.0696365088224411)","(0.2261062115430832, 0.6385470032691956, -0.0664181336760521)","(0.10482876747846603, 0.6915217041969299, -0.0423240028321743)","(0.13111762702465057, 0.6200188994407654, -0.069759301841259)","(0.17205093801021576, 0.633373498916626, -0.07267165184020996)","(0.19552677869796753, 0.6650910377502441, -0.06789527833461761)",POSITIVE
31,"(0.14996293187141418, 0.8820539712905884, 6.455668426497141e-07)","(0.20584788918495178, 0.8454762697219849, -0.026665816083550453)","(0.2549645006656647, 0.7782554030418396, -0.050418317317962646)","(0.2988892197608948, 0.7392906546592712, -0.07502663880586624)","(0.3521108627319336, 0.7230324149131775, -0.10170096158981323)","(0.22286400198936462, 0.635736346244812, -0.03941531106829643)","(0.24025854468345642, 0.5343191623687744, -0.07119400799274445)","(0.2647022306919098, 0.48934972286224365, -0.09535609185695648)","(0.29113325476646423, 0.46530604362487793, -0.11093176156282425)","(0.18247205018997192, 0.6393246054649353, -0.04811755195260048)","(0.18200358748435974, 0.519764244556427, -0.08119950443506241)","(0.2178884595632553, 0.4921403229236603, -0.10324882715940475)","(0.25140878558158875, 0.4963732361793518, -0.11603541672229767)","(0.1417880356311798, 0.6664277911186218, -0.05950745940208435)","(0.14426040649414062, 0.5547173619270325, -0.09510385990142822)","(0.18806369602680206, 0.5455842018127441, -0.11123499274253845)","(0.22233006358146667, 0.563377857208252, -0.11788427084684372)","(0.10191179066896439, 0.7099308967590332, -0.0726977288722992)","(0.11709630489349365, 0.6261157989501953, -0.10549481958150864)","(0.1557079553604126, 0.6311226487159729, -0.11433350294828415)","(0.1852230429649353, 0.6588709354400635, -0.11642522364854813)",POSITIVE
32,"(0.14062830805778503, 0.8931812047958374, 2.8749269631589414e-07)","(0.1946239024400711, 0.8485954403877258, -0.010141686536371708)","(0.24063709378242493, 0.7723649740219116, -0.024650830775499344)","(0.2758648991584778, 0.723101019859314, -0.043789301067590714)","(0.31909650564193726, 0.6993556618690491, -0.06402450799942017)","(0.21588920056819916, 0.6501596570014954, -0.014307461678981781)","(0.23611809313297272, 0.550081729888916, -0.04374038428068161)","(0.2679823040962219, 0.5234383344650269, -0.06530918180942535)","(0.2864927649497986, 0.5270000696182251, -0.0767771303653717)","(0.17748038470745087, 0.6517868638038635, -0.028800735250115395)","(0.19522924721240997, 0.5231187343597412, -0.06516019999980927)","(0.23382477462291718, 0.5503294467926025, -0.08372347056865692)","(0.24640773236751556, 0.6039050221443176, -0.08801433444023132)","(0.13870029151439667, 0.6718103885650635, -0.04498209059238434)","(0.1576737016439438, 0.5587196350097656, -0.08129268139600754)","(0.2028331458568573, 0.5961835384368896, -0.08475525677204132)","(0.21881191432476044, 0.647860050201416, -0.07773323357105255)","(0.09697600454092026, 0.7066139578819275, -0.06160936877131462)","(0.12354551255702972, 0.6291489601135254, -0.09192748367786407)","(0.16469889879226685, 0.6511633396148682, -0.09154825657606125)","(0.18350465595722198, 0.6878601908683777, -0.08391544222831726)",POSITIVE
