,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11366254091262817, -0.05448372662067413, -2.898540572005004e-07)","(0.1811976432800293, -0.045855551958084106, -0.04327617585659027)","(0.2488541603088379, 0.01241457462310791, -0.07028927654027939)","(0.2911612391471863, 0.07666804641485214, -0.0962395966053009)","(0.32805460691452026, 0.13420841097831726, -0.11849753558635712)","(0.26391440629959106, 0.1656564474105835, -0.02741061896085739)","(0.2819957733154297, 0.22886201739311218, -0.0846484899520874)","(0.3022661805152893, 0.23479898273944855, -0.1190849170088768)","(0.2981404960155487, 0.21542750298976898, -0.13385744392871857)","(0.19400104880332947, 0.19346828758716583, -0.03362024948000908)","(0.21876178681850433, 0.2776278555393219, -0.0919923484325409)","(0.2174060344696045, 0.15614652633666992, -0.0972566306591034)","(0.20023193955421448, 0.09854346513748169, -0.08207936584949493)","(0.12454280257225037, 0.18563494086265564, -0.0499122180044651)","(0.1379123330116272, 0.26785698533058167, -0.10787711292505264)","(0.15011805295944214, 0.15375730395317078, -0.08647776395082474)","(0.1379394680261612, 0.09499607980251312, -0.05393733084201813)","(0.055400773882865906, 0.147666335105896, -0.07045179605484009)","(0.07490304857492447, 0.18698030710220337, -0.10845936089754105)","(0.09496641159057617, 0.11174613982439041, -0.09070774167776108)","(0.09001205861568451, 0.06534426659345627, -0.06533577293157578)",NEGATIVE
21,"(0.10384844988584518, -0.04983983933925629, -2.652333535024809e-07)","(0.1706838458776474, -0.05431388318538666, -0.045684393495321274)","(0.24186575412750244, 0.005763545632362366, -0.0712353065609932)","(0.28065454959869385, 0.07576663047075272, -0.09448322653770447)","(0.317322313785553, 0.13570909202098846, -0.1145661249756813)","(0.26051488518714905, 0.1566246598958969, -0.030473124235868454)","(0.28363144397735596, 0.214046448469162, -0.08514740318059921)","(0.2980850040912628, 0.22731317579746246, -0.1168658658862114)","(0.2928486466407776, 0.22128117084503174, -0.13119393587112427)","(0.19296427071094513, 0.18763025104999542, -0.03595370426774025)","(0.21934810280799866, 0.2768201231956482, -0.09872974455356598)","(0.21613876521587372, 0.15673528611660004, -0.10602325946092606)","(0.19717901945114136, 0.09680335223674774, -0.09088496118783951)","(0.12447184324264526, 0.1837652623653412, -0.051110491156578064)","(0.13879501819610596, 0.26824820041656494, -0.11570529639720917)","(0.14668767154216766, 0.149974524974823, -0.09551987797021866)","(0.1372026950120926, 0.09081798046827316, -0.0619291253387928)","(0.05652742087841034, 0.15085744857788086, -0.07005252689123154)","(0.07542810589075089, 0.19523169100284576, -0.1157158687710762)","(0.08908282965421677, 0.1133120208978653, -0.09940645098686218)","(0.08363652229309082, 0.06173533946275711, -0.07377958297729492)",NEGATIVE
22,"(0.10664821416139603, -0.05048927664756775, -2.586806999715918e-07)","(0.17430804669857025, -0.05016434192657471, -0.04632047191262245)","(0.24590596556663513, 0.011114031076431274, -0.07271061837673187)","(0.2858337163925171, 0.0843350738286972, -0.09707000851631165)","(0.3271515965461731, 0.1514686942100525, -0.11810095608234406)","(0.2555873692035675, 0.16543154418468475, -0.029874654486775398)","(0.27660179138183594, 0.22530212998390198, -0.08391053229570389)","(0.2972235083580017, 0.23725834488868713, -0.11506151407957077)","(0.2984248101711273, 0.23047809302806854, -0.12879222631454468)","(0.18693475425243378, 0.19348740577697754, -0.03548666462302208)","(0.2135903239250183, 0.2823568880558014, -0.0951080471277237)","(0.21458718180656433, 0.15749870240688324, -0.09943440556526184)","(0.19789348542690277, 0.09591569006443024, -0.08251449465751648)","(0.11831865459680557, 0.1856711506843567, -0.05107107385993004)","(0.13300782442092896, 0.2656780183315277, -0.11227156221866608)","(0.14460590481758118, 0.14743344485759735, -0.0904986709356308)","(0.13342170417308807, 0.09008949995040894, -0.056539397686719894)","(0.05059094727039337, 0.14910680055618286, -0.07086548954248428)","(0.07001517713069916, 0.18905045092105865, -0.11293359845876694)","(0.0865631029009819, 0.10876908898353577, -0.09512712061405182)","(0.07969412952661514, 0.060102157294750214, -0.06896425038576126)",NEGATIVE
23,"(0.11196377128362656, -0.05312824249267578, -2.4007024990169157e-07)","(0.17909356951713562, -0.046817779541015625, -0.044111113995313644)","(0.24892684817314148, 0.012532725930213928, -0.070774145424366)","(0.29208904504776, 0.08641168475151062, -0.09597339481115341)","(0.33093395829200745, 0.155299574136734, -0.11688912659883499)","(0.26296722888946533, 0.16940051317214966, -0.023271916434168816)","(0.2798287272453308, 0.22790729999542236, -0.07746309787034988)","(0.30150121450424194, 0.24907031655311584, -0.10845385491847992)","(0.30378004908561707, 0.24168065190315247, -0.1217585876584053)","(0.19284860789775848, 0.19619148969650269, -0.028837937861680984)","(0.21373870968818665, 0.28331732749938965, -0.0858985036611557)","(0.2138647586107254, 0.1580374538898468, -0.08650463074445724)","(0.2010096311569214, 0.09605811536312103, -0.06757799535989761)","(0.12418623268604279, 0.1875396966934204, -0.04476872831583023)","(0.13311505317687988, 0.2646443843841553, -0.10363364219665527)","(0.14430993795394897, 0.14831149578094482, -0.07581842690706253)","(0.1367332637310028, 0.09095572680234909, -0.03843064606189728)","(0.05440445989370346, 0.1496676653623581, -0.06507452577352524)","(0.06983033567667007, 0.19525256752967834, -0.10398761928081512)","(0.08472682535648346, 0.11562645435333252, -0.08152303844690323)","(0.08075172454118729, 0.06505518406629562, -0.052651409059762955)",NEGATIVE
24,"(0.10183383524417877, -0.020707637071609497, -2.5217309485014994e-07)","(0.1713501513004303, -0.030733942985534668, -0.054554834961891174)","(0.25505924224853516, 0.029551953077316284, -0.09054432809352875)","(0.3030242323875427, 0.10238251090049744, -0.1237831711769104)","(0.34826910495758057, 0.16718465089797974, -0.15241552889347076)","(0.25076931715011597, 0.19562901556491852, -0.04423899948596954)","(0.27423062920570374, 0.2741433382034302, -0.1055661290884018)","(0.2991299629211426, 0.28006231784820557, -0.13945059478282928)","(0.3041425049304962, 0.25781768560409546, -0.15442952513694763)","(0.18057148158550262, 0.22195608913898468, -0.048629872500896454)","(0.20811685919761658, 0.27993643283843994, -0.10968613624572754)","(0.21057800948619843, 0.1538010537624359, -0.1102273091673851)","(0.1922699362039566, 0.10395747423171997, -0.09396015107631683)","(0.10933834314346313, 0.20697207748889923, -0.06455839425325394)","(0.13021868467330933, 0.26281869411468506, -0.12637415528297424)","(0.14330171048641205, 0.14383377134799957, -0.09589163213968277)","(0.13034479320049286, 0.09531443566083908, -0.05935221537947655)","(0.03964865207672119, 0.16393879055976868, -0.08608667552471161)","(0.0669703260064125, 0.18634851276874542, -0.1303585022687912)","(0.0842314064502716, 0.10336608439683914, -0.10799768567085266)","(0.07624822854995728, 0.05958040803670883, -0.07963399589061737)",NEGATIVE
25,"(0.10510017722845078, -0.005007252097129822, -2.9025468961663137e-07)","(0.17720603942871094, -0.010364368557929993, -0.04568689689040184)","(0.26251497864723206, 0.055526576936244965, -0.07715506106615067)","(0.31961843371391296, 0.11813704669475555, -0.10834290832281113)","(0.3757127821445465, 0.1703244000673294, -0.13608691096305847)","(0.2502715587615967, 0.22101356089115143, -0.02920687012374401)","(0.2601642608642578, 0.29780080914497375, -0.07917672395706177)","(0.288558691740036, 0.3136136531829834, -0.10864252597093582)","(0.3100627362728119, 0.2999494969844818, -0.12383812665939331)","(0.1812782883644104, 0.24302709102630615, -0.03687616437673569)","(0.2107648253440857, 0.26571810245513916, -0.09229978919029236)","(0.204212486743927, 0.1429498940706253, -0.09460733085870743)","(0.1808858960866928, 0.09607995301485062, -0.08142407983541489)","(0.10953785479068756, 0.22343039512634277, -0.054505687206983566)","(0.13215607404708862, 0.24985429644584656, -0.1090242937207222)","(0.14032672345638275, 0.13531219959259033, -0.07972880452871323)","(0.12508948147296906, 0.09165149182081223, -0.04628628119826317)","(0.03902769088745117, 0.17418277263641357, -0.07738466560840607)","(0.06422733515501022, 0.17744563519954681, -0.1153738796710968)","(0.08235885947942734, 0.0997343510389328, -0.09391984343528748)","(0.07481241971254349, 0.06254898011684418, -0.06816696375608444)",NEGATIVE
26,"(0.09510015696287155, 0.011542797088623047, -3.234633538795606e-07)","(0.1713448166847229, -0.004528507590293884, -0.045327328145504)","(0.260332852602005, 0.05568583309650421, -0.0773920938372612)","(0.32333290576934814, 0.11460726708173752, -0.10915271937847137)","(0.3822927176952362, 0.16658101975917816, -0.1370985358953476)","(0.25276339054107666, 0.24644458293914795, -0.030822403728961945)","(0.2578352391719818, 0.308452308177948, -0.0748743861913681)","(0.28282997012138367, 0.3257664442062378, -0.10201610624790192)","(0.3070470690727234, 0.32894599437713623, -0.11963175982236862)","(0.1841888427734375, 0.279103547334671, -0.03844008222222328)","(0.21731676161289215, 0.22923395037651062, -0.08697239309549332)","(0.20572149753570557, 0.12344950437545776, -0.09077151119709015)","(0.18160344660282135, 0.10797290503978729, -0.08291205763816833)","(0.11132293939590454, 0.25740787386894226, -0.055024512112140656)","(0.13937196135520935, 0.2004048377275467, -0.09802840650081635)","(0.13959290087223053, 0.11300541460514069, -0.0701959878206253)","(0.12350641191005707, 0.11228503286838531, -0.04362351447343826)","(0.04251772165298462, 0.20355576276779175, -0.0780278816819191)","(0.07077760994434357, 0.14140494167804718, -0.10669004172086716)","(0.07983336597681046, 0.08536888659000397, -0.08814599364995956)","(0.06645162403583527, 0.08557259291410446, -0.0678517073392868)",NEGATIVE
27,"(0.10024675726890564, 0.0040182024240493774, -4.356389524673432e-07)","(0.17455819249153137, -0.007685676217079163, -0.04275670275092125)","(0.2613319754600525, 0.05451768636703491, -0.06970837712287903)","(0.3203536868095398, 0.12072482705116272, -0.09630201011896133)","(0.3752073049545288, 0.17462623119354248, -0.11881046742200851)","(0.25696825981140137, 0.24725906550884247, -0.025106636807322502)","(0.2615129351615906, 0.31051895022392273, -0.06353087723255157)","(0.28536269068717957, 0.3282095193862915, -0.08675242960453033)","(0.30776405334472656, 0.33371222019195557, -0.10230394452810287)","(0.1898958832025528, 0.2810690701007843, -0.03167817369103432)","(0.2183590531349182, 0.22045840322971344, -0.07722646743059158)","(0.20564864575862885, 0.11927516013383865, -0.08175169676542282)","(0.18243810534477234, 0.10383257269859314, -0.07513009011745453)","(0.11917384713888168, 0.2618101239204407, -0.04680223390460014)","(0.14183592796325684, 0.1972821205854416, -0.08982201665639877)","(0.14195817708969116, 0.11008299887180328, -0.06734110414981842)","(0.12806932628154755, 0.10545642673969269, -0.04403761401772499)","(0.05140286684036255, 0.21345722675323486, -0.06783822178840637)","(0.07315949350595474, 0.15155379474163055, -0.09852782636880875)","(0.08467493951320648, 0.08808651566505432, -0.08454547077417374)","(0.0766303613781929, 0.07842254638671875, -0.06684143841266632)",NEGATIVE
28,"(0.11203206330537796, -0.01124870777130127, -6.136156116554048e-07)","(0.17862723767757416, -0.020204946398735046, -0.04617949202656746)","(0.2543400526046753, 0.04498317837715149, -0.07615652680397034)","(0.2955968976020813, 0.11930105835199356, -0.10554347187280655)","(0.33573204278945923, 0.17513807117938995, -0.12792086601257324)","(0.2618024945259094, 0.2106567919254303, -0.037367083132267)","(0.29954198002815247, 0.29962578415870667, -0.09854718297719955)","(0.30260106921195984, 0.2598237693309784, -0.12957847118377686)","(0.288410484790802, 0.20583173632621765, -0.1405395120382309)","(0.19227218627929688, 0.23318544030189514, -0.04247599095106125)","(0.2149849832057953, 0.2655641436576843, -0.09711594134569168)","(0.20704616606235504, 0.1370716542005539, -0.09502954035997391)","(0.19083017110824585, 0.0995679572224617, -0.08005177974700928)","(0.11986043304204941, 0.2164817452430725, -0.059014249593019485)","(0.13580304384231567, 0.25807854533195496, -0.11181819438934326)","(0.1446663737297058, 0.14196965098381042, -0.0822162851691246)","(0.13468638062477112, 0.10103284567594528, -0.05005237087607384)","(0.05054806172847748, 0.17292721569538116, -0.0812048688530922)","(0.06833705306053162, 0.18083535134792328, -0.1195625439286232)","(0.08571676164865494, 0.10237197577953339, -0.10075172781944275)","(0.08184748142957687, 0.06675876677036285, -0.07650298625230789)",NEGATIVE
29,"(0.0912042185664177, -0.04689683020114899, -5.222800041337905e-07)","(0.16375143826007843, -0.04477812349796295, -0.037900011986494064)","(0.23879465460777283, 0.015390411019325256, -0.06009018421173096)","(0.27570173144340515, 0.09137345850467682, -0.08164363354444504)","(0.3071351647377014, 0.16358426213264465, -0.09865500777959824)","(0.24845580756664276, 0.17107489705085754, -0.02072397992014885)","(0.2663637399673462, 0.24326586723327637, -0.07002338021993637)","(0.28597140312194824, 0.2523818910121918, -0.09789763391017914)","(0.28795573115348816, 0.2312776893377304, -0.10916600376367569)","(0.17983201146125793, 0.19942909479141235, -0.02786712534725666)","(0.20464731752872467, 0.2815534472465515, -0.07999083399772644)","(0.20238208770751953, 0.16386651992797852, -0.08205127716064453)","(0.1871873140335083, 0.0958222821354866, -0.06651701778173447)","(0.11089333891868591, 0.19197362661361694, -0.044453900307416916)","(0.12518896162509918, 0.26929911971092224, -0.09824412316083908)","(0.13423557579517365, 0.15769781172275543, -0.07736685127019882)","(0.12573596835136414, 0.09533239156007767, -0.04746687039732933)","(0.04162679612636566, 0.15559405088424683, -0.06479600816965103)","(0.059524357318878174, 0.1825396567583084, -0.10365398228168488)","(0.07510533928871155, 0.10514464974403381, -0.08960714936256409)","(0.07215481996536255, 0.056885018944740295, -0.06811519712209702)",NEGATIVE
30,"(0.10041378438472748, -0.05222085118293762, -2.7415759973337117e-07)","(0.16909709572792053, -0.040620043873786926, -0.0439247265458107)","(0.23612412810325623, 0.013855710625648499, -0.07045869529247284)","(0.27098697423934937, 0.07567531615495682, -0.09547890722751617)","(0.29916444420814514, 0.13623002171516418, -0.11645114421844482)","(0.2418634593486786, 0.16488127410411835, -0.02890820987522602)","(0.25698336958885193, 0.2298492193222046, -0.08658522367477417)","(0.27658557891845703, 0.23718096315860748, -0.12284308671951294)","(0.27836376428604126, 0.22090241312980652, -0.1394844651222229)","(0.17173603177070618, 0.18910202383995056, -0.0353742279112339)","(0.19496697187423706, 0.2747482657432556, -0.09572979807853699)","(0.1966768354177475, 0.15684816241264343, -0.10393530130386353)","(0.18185453116893768, 0.09229821711778641, -0.09101563692092896)","(0.10235849022865295, 0.17606359720230103, -0.05185288190841675)","(0.11313449591398239, 0.26376238465309143, -0.11252550780773163)","(0.1261991560459137, 0.15144000947475433, -0.09293131530284882)","(0.11837592720985413, 0.08705322444438934, -0.061266351491212845)","(0.03620530664920807, 0.13159069418907166, -0.07253588736057281)","(0.048974066972732544, 0.17914873361587524, -0.11574552953243256)","(0.07015389204025269, 0.10205231606960297, -0.09995432943105698)","(0.06965108960866928, 0.047412142157554626, -0.0752662718296051)",NEGATIVE
31,"(0.0898590087890625, -0.036361634731292725, -2.021241698457743e-07)","(0.15290430188179016, -0.036233991384506226, -0.04537316784262657)","(0.21971391141414642, 0.012441053986549377, -0.07313445955514908)","(0.2557508945465088, 0.0723119005560875, -0.09824089705944061)","(0.28365862369537354, 0.1347370743751526, -0.11970697343349457)","(0.24277381598949432, 0.15370839834213257, -0.037041012197732925)","(0.26540088653564453, 0.2114303708076477, -0.09417323023080826)","(0.2765358090400696, 0.22802001237869263, -0.13114461302757263)","(0.26870113611221313, 0.2190876305103302, -0.14905141294002533)","(0.17440715432167053, 0.18530738353729248, -0.04216376319527626)","(0.19562669098377228, 0.26685830950737, -0.10442503541707993)","(0.19242724776268005, 0.15862303972244263, -0.11616719514131546)","(0.1761326640844345, 0.0907396674156189, -0.10608560591936111)","(0.1046401858329773, 0.17914330959320068, -0.05623133108019829)","(0.11604741215705872, 0.2580946087837219, -0.11645227670669556)","(0.12236527353525162, 0.15382647514343262, -0.0981018990278244)","(0.11352812498807907, 0.09025750309228897, -0.06805748492479324)","(0.03699055314064026, 0.14188964664936066, -0.07436713576316833)","(0.049834392964839935, 0.1796979010105133, -0.11825373768806458)","(0.06556449830532074, 0.1069340929389, -0.10387805104255676)","(0.06392432749271393, 0.05327747017145157, -0.08038865774869919)",NEGATIVE
