,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18338368833065033, 0.10732486844062805, 1.835132081851043e-07)","(0.22665506601333618, 0.14764216542243958, -0.009733393788337708)","(0.25484922528266907, 0.2106354832649231, -0.014386323280632496)","(0.2638764977455139, 0.26174747943878174, -0.020369740203022957)","(0.2774741053581238, 0.30039578676223755, -0.02609918639063835)","(0.22908321022987366, 0.30851492285728455, 0.001088856952264905)","(0.24592724442481995, 0.37354740500450134, -0.011782705783843994)","(0.2543569505214691, 0.4129997193813324, -0.02431335859000683)","(0.2593039870262146, 0.44707876443862915, -0.03370334580540657)","(0.19536852836608887, 0.317575067281723, -0.006799872498959303)","(0.20294243097305298, 0.401555597782135, -0.0171967800706625)","(0.20727768540382385, 0.4545111656188965, -0.028776105493307114)","(0.2107570469379425, 0.49857014417648315, -0.03760991990566254)","(0.16226187348365784, 0.3070933520793915, -0.01783815398812294)","(0.15645888447761536, 0.3863736093044281, -0.03110450878739357)","(0.1562768518924713, 0.43410050868988037, -0.04205977916717529)","(0.16055890917778015, 0.4747627377510071, -0.04999740421772003)","(0.1289125233888626, 0.27880990505218506, -0.03016193024814129)","(0.10844351351261139, 0.33294248580932617, -0.04214277118444443)","(0.10350518673658371, 0.369457870721817, -0.047939468175172806)","(0.10682200640439987, 0.40237554907798767, -0.052140526473522186)",POSITIVE
21,"(0.1871400624513626, 0.10546933114528656, -1.4896710531786539e-08)","(0.23234525322914124, 0.14815929532051086, -0.009096156805753708)","(0.2620477080345154, 0.2073124349117279, -0.015334074385464191)","(0.26669973134994507, 0.26082566380500793, -0.024449406191706657)","(0.26206865906715393, 0.3069746494293213, -0.031895458698272705)","(0.24134474992752075, 0.298188179731369, 0.009430778212845325)","(0.25641724467277527, 0.3579709827899933, -0.012370103970170021)","(0.2604537308216095, 0.3553279638290405, -0.03259967267513275)","(0.2610219717025757, 0.33985695242881775, -0.04320574551820755)","(0.206787109375, 0.3132244348526001, 0.002272468525916338)","(0.2136908918619156, 0.39075151085853577, -0.007027094252407551)","(0.22146764397621155, 0.43007028102874756, -0.019122706726193428)","(0.22905749082565308, 0.45848748087882996, -0.028192933648824692)","(0.17154696583747864, 0.307087242603302, -0.00972981657832861)","(0.17110750079154968, 0.380143404006958, -0.01953243277966976)","(0.17700456082820892, 0.42106449604034424, -0.027230460196733475)","(0.1863260418176651, 0.4544889032840729, -0.03289327025413513)","(0.13688023388385773, 0.28320157527923584, -0.023590940982103348)","(0.12317494302988052, 0.33598029613494873, -0.030221857130527496)","(0.12100354582071304, 0.36947423219680786, -0.031161775812506676)","(0.12475797533988953, 0.3990808427333832, -0.03154822811484337)",POSITIVE
22,"(0.19127444922924042, 0.1057378351688385, -9.106211251719287e-08)","(0.23805014789104462, 0.14908811450004578, -0.00566699355840683)","(0.2666141986846924, 0.2126208245754242, -0.009628321044147015)","(0.2706054151058197, 0.26896733045578003, -0.01735488697886467)","(0.26276499032974243, 0.31288763880729675, -0.02300148457288742)","(0.2439592331647873, 0.29799148440361023, 0.0180595014244318)","(0.25880613923072815, 0.35357746481895447, -0.0028774135280400515)","(0.26351481676101685, 0.3490236699581146, -0.022563887760043144)","(0.26435157656669617, 0.32697299122810364, -0.03228060528635979)","(0.21198196709156036, 0.312566339969635, 0.010487132705748081)","(0.21940013766288757, 0.383173406124115, 2.3074704586178996e-05)","(0.23003554344177246, 0.4132305383682251, -0.011294778436422348)","(0.24228517711162567, 0.4247664213180542, -0.018070882186293602)","(0.1781429946422577, 0.30722492933273315, -0.0022687704768031836)","(0.1806957870721817, 0.3777545690536499, -0.013074136339128017)","(0.18923775851726532, 0.414373517036438, -0.01954059489071369)","(0.20446565747261047, 0.43706148862838745, -0.022816970944404602)","(0.14425045251846313, 0.2855969965457916, -0.01667746715247631)","(0.1303623765707016, 0.3398291766643524, -0.02439723163843155)","(0.13250447809696198, 0.3726136088371277, -0.026176773011684418)","(0.14462970197200775, 0.39868640899658203, -0.026222802698612213)",POSITIVE
23,"(0.1968172937631607, 0.1130933165550232, -6.736247115668448e-08)","(0.2420312464237213, 0.1526663601398468, -0.005643034819513559)","(0.2695700228214264, 0.2152649313211441, -0.009460086934268475)","(0.2725960612297058, 0.2699826955795288, -0.01679343171417713)","(0.26325714588165283, 0.30814263224601746, -0.022029725834727287)","(0.24831867218017578, 0.2984665036201477, 0.014885134994983673)","(0.2639631927013397, 0.3544986844062805, -0.005976579617708921)","(0.2688944935798645, 0.3535902500152588, -0.024516256526112556)","(0.26842188835144043, 0.32996395230293274, -0.03301919251680374)","(0.21653681993484497, 0.31337642669677734, 0.007790687028318644)","(0.22445127367973328, 0.3852768838405609, -0.0030061225406825542)","(0.23496638238430023, 0.4170125722885132, -0.012911230325698853)","(0.24664457142353058, 0.423179566860199, -0.018133310601115227)","(0.18286637961864471, 0.3078623116016388, -0.0042776428163051605)","(0.18546752631664276, 0.3805537819862366, -0.01588905230164528)","(0.19427497684955597, 0.41794973611831665, -0.022174693644046783)","(0.21024131774902344, 0.43573296070098877, -0.02462759055197239)","(0.14880996942520142, 0.28610607981681824, -0.0177938062697649)","(0.13379238545894623, 0.34282737970352173, -0.027325671166181564)","(0.137739360332489, 0.3755495548248291, -0.03030291199684143)","(0.1531195193529129, 0.39790552854537964, -0.03052111342549324)",POSITIVE
24,"(0.1913565844297409, 0.11203917860984802, -5.823321203024534e-08)","(0.23953302204608917, 0.15058353543281555, -0.005885140970349312)","(0.26951679587364197, 0.2124841958284378, -0.010048593394458294)","(0.2731953263282776, 0.26704296469688416, -0.017481444403529167)","(0.2664029896259308, 0.3059794008731842, -0.022777631878852844)","(0.2465609312057495, 0.29909202456474304, 0.013603477738797665)","(0.2611458897590637, 0.3564735949039459, -0.007685531862080097)","(0.2654683291912079, 0.3522278070449829, -0.026918994262814522)","(0.2655816078186035, 0.3293880522251129, -0.036189258098602295)","(0.21430142223834991, 0.31339767575263977, 0.006627701222896576)","(0.2207057774066925, 0.3858157694339752, -0.003635512664914131)","(0.23079447448253632, 0.4183218777179718, -0.01436232402920723)","(0.24233075976371765, 0.43315452337265015, -0.0209637563675642)","(0.18060219287872314, 0.3078116178512573, -0.005157435778528452)","(0.18157917261123657, 0.3786972165107727, -0.015765374526381493)","(0.19035406410694122, 0.41573718190193176, -0.022776847705245018)","(0.2055126130580902, 0.4393358826637268, -0.026522114872932434)","(0.1465691775083542, 0.28544503450393677, -0.018463708460330963)","(0.13150376081466675, 0.34077543020248413, -0.026843933388590813)","(0.13539406657218933, 0.3735038638114929, -0.029416758567094803)","(0.1497236043214798, 0.3988252282142639, -0.029905889183282852)",POSITIVE
25,"(0.1888093501329422, 0.11263240873813629, 3.564813155776392e-08)","(0.2351471483707428, 0.1500665545463562, -0.008518948219716549)","(0.263177752494812, 0.20724506676197052, -0.015223727561533451)","(0.26745685935020447, 0.2577616572380066, -0.024198057129979134)","(0.27052417397499084, 0.30293163657188416, -0.03134477138519287)","(0.2404589205980301, 0.3042965829372406, 0.007187919225543737)","(0.25554215908050537, 0.3628275990486145, -0.013125143945217133)","(0.2591257691383362, 0.3614174723625183, -0.032659269869327545)","(0.25915729999542236, 0.34830641746520996, -0.04350397363305092)","(0.2082395702600479, 0.3163110911846161, 0.0002193199616158381)","(0.21515215933322906, 0.39152076840400696, -0.008776700124144554)","(0.22265979647636414, 0.43105360865592957, -0.021652579307556152)","(0.2301851212978363, 0.46156150102615356, -0.03195536136627197)","(0.17577511072158813, 0.30815252661705017, -0.011121399700641632)","(0.17629481852054596, 0.3810378611087799, -0.0218576081097126)","(0.18394902348518372, 0.4204563796520233, -0.03208659961819649)","(0.19672903418540955, 0.45288217067718506, -0.03986310213804245)","(0.14163047075271606, 0.283066064119339, -0.023895226418972015)","(0.12617865204811096, 0.3401038646697998, -0.032680414617061615)","(0.12741632759571075, 0.37241822481155396, -0.03600910305976868)","(0.13830721378326416, 0.39958760142326355, -0.03836120292544365)",POSITIVE
26,"(0.1884698122739792, 0.12137408554553986, 1.6929797652665002e-07)","(0.2349379062652588, 0.15700989961624146, -0.008811692707240582)","(0.26528310775756836, 0.21718227863311768, -0.01444474421441555)","(0.2752147614955902, 0.2671867907047272, -0.021037695929408073)","(0.2864438593387604, 0.3065301477909088, -0.02658996917307377)","(0.2384265661239624, 0.31527429819107056, 3.9621529140276834e-05)","(0.25018399953842163, 0.3793931305408478, -0.013812377117574215)","(0.2545569837093353, 0.39400169253349304, -0.026776423677802086)","(0.2577415704727173, 0.40229475498199463, -0.034811604768037796)","(0.2029283344745636, 0.32390034198760986, -0.0067088850773870945)","(0.20491434633731842, 0.40592992305755615, -0.013894372619688511)","(0.20682905614376068, 0.4510606527328491, -0.023567412048578262)","(0.20909610390663147, 0.4880353808403015, -0.031379666179418564)","(0.16946668922901154, 0.3128792345523834, -0.01662689819931984)","(0.16629499197006226, 0.3896128535270691, -0.026419593021273613)","(0.1691131591796875, 0.43327465653419495, -0.03539536893367767)","(0.1758914589881897, 0.47104164958000183, -0.04242376610636711)","(0.13560418784618378, 0.2853625416755676, -0.027626140043139458)","(0.11773397773504257, 0.34134310483932495, -0.03705201670527458)","(0.11421550810337067, 0.37666240334510803, -0.04068610072135925)","(0.11875700205564499, 0.40787965059280396, -0.04323193058371544)",POSITIVE
27,"(0.18324831128120422, 0.1193562000989914, 3.4677958637985284e-07)","(0.23016171157360077, 0.15506592392921448, -0.01619023270905018)","(0.2595272362232208, 0.21459490060806274, -0.02545083500444889)","(0.2704063653945923, 0.26529762148857117, -0.034067995846271515)","(0.2932867407798767, 0.29720520973205566, -0.04260977357625961)","(0.2385631501674652, 0.3196991980075836, -0.011271197348833084)","(0.2506742477416992, 0.3913096487522125, -0.026198551058769226)","(0.25552165508270264, 0.4362845718860626, -0.03967221453785896)","(0.2575056552886963, 0.4768369495868683, -0.05006146803498268)","(0.19819875061511993, 0.32802435755729675, -0.016682825982570648)","(0.19513168931007385, 0.412975549697876, -0.027660151943564415)","(0.1925942450761795, 0.4658949077129364, -0.03945930302143097)","(0.19153229892253876, 0.5113164782524109, -0.048995643854141235)","(0.162798672914505, 0.31526848673820496, -0.025138653814792633)","(0.15455667674541473, 0.39291709661483765, -0.03851977363228798)","(0.15313120186328888, 0.4397706985473633, -0.04918390512466431)","(0.15663933753967285, 0.4815897047519684, -0.05743220075964928)","(0.1298377811908722, 0.285488486289978, -0.035239458084106445)","(0.10981442034244537, 0.3403668999671936, -0.04819367825984955)","(0.10534593462944031, 0.3772904872894287, -0.054187458008527756)","(0.10892920196056366, 0.412218302488327, -0.0586262047290802)",POSITIVE
28,"(0.18260368704795837, 0.11885389685630798, 4.013813850178849e-07)","(0.22912639379501343, 0.15756985545158386, -0.01796737127006054)","(0.25883811712265015, 0.21592170000076294, -0.028336845338344574)","(0.26989585161209106, 0.2646971344947815, -0.038038499653339386)","(0.29353171586990356, 0.29832330346107483, -0.04770958423614502)","(0.2410246878862381, 0.32149049639701843, -0.014279873110353947)","(0.2575092315673828, 0.39638304710388184, -0.031405650079250336)","(0.26362502574920654, 0.44556131958961487, -0.04608054831624031)","(0.2665662169456482, 0.48981034755706787, -0.05714889615774155)","(0.20011313259601593, 0.32998815178871155, -0.01974661275744438)","(0.19520467519760132, 0.4174239933490753, -0.03320128098130226)","(0.19079497456550598, 0.47201091051101685, -0.04620685428380966)","(0.18872906267642975, 0.5174717307090759, -0.05618321895599365)","(0.1643696129322052, 0.31677111983299255, -0.028531260788440704)","(0.1542624682188034, 0.39650994539260864, -0.04442577064037323)","(0.15175141394138336, 0.44538938999176025, -0.056306205689907074)","(0.1550361067056656, 0.4882838726043701, -0.0648382231593132)","(0.13085784018039703, 0.28641459345817566, -0.03905792906880379)","(0.10949227958917618, 0.34370625019073486, -0.05407024919986725)","(0.10418041050434113, 0.3817322850227356, -0.06097234785556793)","(0.10743488371372223, 0.4172990620136261, -0.06570672243833542)",POSITIVE
29,"(0.18711230158805847, 0.1211412101984024, 2.6523238716436026e-07)","(0.23418506979942322, 0.16182848811149597, -0.012498060241341591)","(0.2632603347301483, 0.22171753644943237, -0.01928015798330307)","(0.2715831995010376, 0.2712206542491913, -0.026635395362973213)","(0.29082709550857544, 0.3073566257953644, -0.03409556299448013)","(0.24386581778526306, 0.32226067781448364, -0.003876742674037814)","(0.261385977268219, 0.38915470242500305, -0.01896047219634056)","(0.26831719279289246, 0.4319564700126648, -0.03303896263241768)","(0.27159738540649414, 0.47107625007629395, -0.04364416003227234)","(0.20511697232723236, 0.33259034156799316, -0.011161334812641144)","(0.20925579965114594, 0.4174337089061737, -0.022655602544546127)","(0.2114039659500122, 0.4705914258956909, -0.035338208079338074)","(0.2135036140680313, 0.5167948603630066, -0.045321088284254074)","(0.17006821930408478, 0.3211574852466583, -0.021713662892580032)","(0.16312800347805023, 0.4001413583755493, -0.035992808640003204)","(0.16341213881969452, 0.44902801513671875, -0.0475044772028923)","(0.16844944655895233, 0.4927860498428345, -0.056104373186826706)","(0.13589748740196228, 0.2916945219039917, -0.03369855880737305)","(0.11653220653533936, 0.3462683856487274, -0.04689900949597359)","(0.11317737400531769, 0.38278889656066895, -0.05306903272867203)","(0.11850661784410477, 0.4174543619155884, -0.0576457716524601)",POSITIVE
30,"(0.1913633495569229, 0.11471383273601532, 9.74685221422078e-09)","(0.2387106567621231, 0.15881985425949097, -0.006789042614400387)","(0.26819854974746704, 0.22008924186229706, -0.011461948044598103)","(0.274020791053772, 0.27097469568252563, -0.01912561245262623)","(0.2781098186969757, 0.3154398202896118, -0.02626931667327881)","(0.243159681558609, 0.3084341287612915, 0.01218277495354414)","(0.25849151611328125, 0.35529476404190063, -0.005727492272853851)","(0.26678362488746643, 0.36516430974006653, -0.02512836828827858)","(0.273706316947937, 0.37060782313346863, -0.03730980306863785)","(0.21015962958335876, 0.3220702111721039, 0.0027804167475551367)","(0.21759885549545288, 0.397779256105423, -0.00664672814309597)","(0.22625049948692322, 0.44090116024017334, -0.020029982551932335)","(0.2349221557378769, 0.47623422741889954, -0.030515728518366814)","(0.17660890519618988, 0.3153091073036194, -0.010950740426778793)","(0.1754954606294632, 0.3893524408340454, -0.022125978022813797)","(0.18095965683460236, 0.4332028031349182, -0.031973984092473984)","(0.1907658725976944, 0.47061407566070557, -0.03949381411075592)","(0.14231880009174347, 0.29071420431137085, -0.02625143527984619)","(0.1273716241121292, 0.34592074155807495, -0.03458433225750923)","(0.12610790133476257, 0.3816951513290405, -0.03695443272590637)","(0.13316336274147034, 0.41336315870285034, -0.03902066498994827)",POSITIVE
31,"(0.19898051023483276, 0.12152913212776184, -1.1882035977350824e-07)","(0.24361485242843628, 0.16338032484054565, -0.0042089964263141155)","(0.27062106132507324, 0.22618743777275085, -0.00813264586031437)","(0.2756151854991913, 0.27868276834487915, -0.016034893691539764)","(0.27229857444763184, 0.3201444149017334, -0.02208404429256916)","(0.24810534715652466, 0.31222251057624817, 0.015993790701031685)","(0.26490646600723267, 0.3686225414276123, -0.005913760978728533)","(0.27185091376304626, 0.36233487725257874, -0.02611912414431572)","(0.2744482159614563, 0.33682936429977417, -0.03592618927359581)","(0.2173701822757721, 0.32474350929260254, 0.007677915971726179)","(0.22609424591064453, 0.39725691080093384, -0.004571861587464809)","(0.23816227912902832, 0.426120400428772, -0.016713600605726242)","(0.25187262892723083, 0.4347471594810486, -0.023522179573774338)","(0.18376179039478302, 0.3183925449848175, -0.005416105501353741)","(0.18710419535636902, 0.39200809597969055, -0.01715179532766342)","(0.19568270444869995, 0.42879894375801086, -0.024341611191630363)","(0.21119950711727142, 0.45065760612487793, -0.027796994894742966)","(0.14966580271720886, 0.2962680459022522, -0.019903311505913734)","(0.1358482837677002, 0.35237830877304077, -0.028675373643636703)","(0.13870885968208313, 0.3843928575515747, -0.03121004067361355)","(0.15187498927116394, 0.4089425504207611, -0.03149605542421341)",POSITIVE
