,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8825975656509399, 0.8857442140579224, -8.876554602466058e-07)","(0.808506965637207, 0.8277695178985596, -0.013944116421043873)","(0.7500126957893372, 0.7052608728408813, -0.02256772294640541)","(0.7111216187477112, 0.6251058578491211, -0.03592389076948166)","(0.6628037691116333, 0.5828988552093506, -0.04773036390542984)","(0.8045481443405151, 0.527738630771637, 0.015068354085087776)","(0.7523677945137024, 0.4695470929145813, -0.033647291362285614)","(0.6997467279434204, 0.4543822705745697, -0.06734368205070496)","(0.6477876305580139, 0.4538000822067261, -0.08524210751056671)","(0.8634555339813232, 0.5207005739212036, -0.0019838057924062014)","(0.7859076857566833, 0.48893457651138306, -0.054194651544094086)","(0.76723313331604, 0.6090619564056396, -0.06411458551883698)","(0.7796739339828491, 0.6676135063171387, -0.057120006531476974)","(0.9190371632575989, 0.5489667654037476, -0.027823103591799736)","(0.8377439379692078, 0.5392963886260986, -0.07801368832588196)","(0.8212248682975769, 0.6508370041847229, -0.060962483286857605)","(0.8384288549423218, 0.6896522641181946, -0.036615680903196335)","(0.9685120582580566, 0.6019963622093201, -0.05673407018184662)","(0.8935849666595459, 0.6077417731285095, -0.08428237587213516)","(0.8736650943756104, 0.6831637620925903, -0.06893045455217361)","(0.8906083106994629, 0.7066332697868347, -0.0506669320166111)",NEGATIVE
81,"(0.8835856914520264, 0.8895783424377441, -9.843083716987167e-07)","(0.8080254793167114, 0.8310902118682861, -0.014902213588356972)","(0.750961422920227, 0.717477560043335, -0.027175620198249817)","(0.7139272689819336, 0.6410254836082458, -0.04400939866900444)","(0.6706311702728271, 0.5932632684707642, -0.05831968039274216)","(0.8032239675521851, 0.5262190103530884, 0.007606576196849346)","(0.7391631007194519, 0.48302191495895386, -0.04455988109111786)","(0.6843142509460449, 0.5044371485710144, -0.07818570733070374)","(0.6393818259239197, 0.5358381271362305, -0.09393393248319626)","(0.8608542680740356, 0.5197327136993408, -0.009228304959833622)","(0.7796236872673035, 0.4987740218639374, -0.06066304072737694)","(0.7625279426574707, 0.6168996691703796, -0.0701826810836792)","(0.7790310978889465, 0.6671412587165833, -0.0634949579834938)","(0.9164304733276367, 0.5488622188568115, -0.0344981774687767)","(0.8316983580589294, 0.5511798858642578, -0.08463327586650848)","(0.817529022693634, 0.662166178226471, -0.06792771071195602)","(0.8389157056808472, 0.6926695108413696, -0.04422055929899216)","(0.9671800136566162, 0.6028394103050232, -0.06262235343456268)","(0.8910500407218933, 0.6135756373405457, -0.08880182355642319)","(0.872314989566803, 0.6898196339607239, -0.07157876342535019)","(0.8908452987670898, 0.7089025378227234, -0.05187750235199928)",NEGATIVE
82,"(0.8789202570915222, 0.8919084072113037, -9.8073201115767e-07)","(0.8044106364250183, 0.8364012241363525, -0.016392050310969353)","(0.7478228211402893, 0.7186726927757263, -0.027970312163233757)","(0.7121418714523315, 0.6390584707260132, -0.04379371553659439)","(0.6700764894485474, 0.589320182800293, -0.05629950761795044)","(0.8054157495498657, 0.5268376469612122, 0.008359529078006744)","(0.7398142218589783, 0.48335957527160645, -0.04337497055530548)","(0.6848515272140503, 0.5092142224311829, -0.07592535763978958)","(0.6420261263847351, 0.5442234873771667, -0.09076900035142899)","(0.8626131415367126, 0.5208718180656433, -0.007250226102769375)","(0.7780147194862366, 0.5032041668891907, -0.05744674429297447)","(0.7615798115730286, 0.6215718388557434, -0.06546266376972198)","(0.7798224091529846, 0.6691534519195557, -0.05771704763174057)","(0.9168802499771118, 0.550879955291748, -0.03173379227519035)","(0.8286364674568176, 0.557483434677124, -0.07990712672472)","(0.8141319155693054, 0.668209969997406, -0.06197051703929901)","(0.8360412120819092, 0.6951407194137573, -0.03777172416448593)","(0.965312123298645, 0.6059939861297607, -0.05948377028107643)","(0.8874696493148804, 0.6215484142303467, -0.0839189812541008)","(0.8698476552963257, 0.6950501203536987, -0.06659305095672607)","(0.8898523449897766, 0.7095220685005188, -0.04695252329111099)",NEGATIVE
83,"(0.8790335655212402, 0.8877542018890381, -9.069777888726094e-07)","(0.8041895627975464, 0.8319963216781616, -0.01798476092517376)","(0.7473129630088806, 0.7115742564201355, -0.03042253479361534)","(0.7098349332809448, 0.6283180713653564, -0.047129467129707336)","(0.6640139222145081, 0.5754170417785645, -0.06074254587292671)","(0.8065536618232727, 0.5250858664512634, 0.010012711398303509)","(0.7454540729522705, 0.47220245003700256, -0.04293415695428848)","(0.6881637573242188, 0.4874487519264221, -0.07747438549995422)","(0.6409482955932617, 0.5152841806411743, -0.09388009458780289)","(0.8647894263267517, 0.5203417539596558, -0.0053550079464912415)","(0.7813904285430908, 0.49505606293678284, -0.05641217902302742)","(0.7639558911323547, 0.6124247908592224, -0.06529978662729263)","(0.7821231484413147, 0.6625514626502991, -0.05804711952805519)","(0.9191165566444397, 0.5523794889450073, -0.030127665027976036)","(0.833875834941864, 0.5505028963088989, -0.07997247576713562)","(0.8169203996658325, 0.6601348519325256, -0.061841946095228195)","(0.8379032611846924, 0.6895463466644287, -0.03702012449502945)","(0.96695476770401, 0.6096725463867188, -0.058289848268032074)","(0.8913388252258301, 0.6189650297164917, -0.08469711989164352)","(0.8711761236190796, 0.6925023794174194, -0.0672643855214119)","(0.8900554776191711, 0.7100437879562378, -0.04713210090994835)",NEGATIVE
84,"(0.8766379356384277, 0.8806655406951904, -7.824594376870664e-07)","(0.8083630204200745, 0.8304247260093689, -0.017450138926506042)","(0.7491357326507568, 0.7090970873832703, -0.028317540884017944)","(0.7087224125862122, 0.628641664981842, -0.04357760772109032)","(0.6587806940078735, 0.5882744789123535, -0.057602766901254654)","(0.8063264489173889, 0.5270205736160278, 0.010230804793536663)","(0.7547430396080017, 0.45622801780700684, -0.03827705606818199)","(0.7041429281234741, 0.4258190393447876, -0.0714549720287323)","(0.6558037996292114, 0.41424405574798584, -0.09001488983631134)","(0.8656699061393738, 0.5210658311843872, -0.006579860579222441)","(0.7855758666992188, 0.48477116227149963, -0.06076573207974434)","(0.7653598785400391, 0.6096616387367249, -0.06905734539031982)","(0.7782402634620667, 0.6715694665908813, -0.05984009802341461)","(0.9216271638870239, 0.552704930305481, -0.03249454125761986)","(0.8388057351112366, 0.541027307510376, -0.08418738842010498)","(0.8183563351631165, 0.6533830165863037, -0.06483135372400284)","(0.8353313207626343, 0.6932047009468079, -0.03820160776376724)","(0.971015989780426, 0.6099945306777954, -0.0619531124830246)","(0.8951329588890076, 0.6157823204994202, -0.09134145081043243)","(0.8716532588005066, 0.690523087978363, -0.07538678497076035)","(0.8878925442695618, 0.7149966955184937, -0.05612124130129814)",NEGATIVE
85,"(0.8845580816268921, 0.8954593539237976, -7.983557566149102e-07)","(0.8106521368026733, 0.8352207541465759, -0.019521456211805344)","(0.7534871101379395, 0.7165242433547974, -0.03297019749879837)","(0.7102256417274475, 0.6362614631652832, -0.050447650253772736)","(0.657878577709198, 0.5938302874565125, -0.06668344140052795)","(0.8089704513549805, 0.5306111574172974, 0.010453760623931885)","(0.7534504532814026, 0.47692620754241943, -0.03717627748847008)","(0.7043794393539429, 0.45047786831855774, -0.07150373607873917)","(0.6572518348693848, 0.4333336353302002, -0.09171662479639053)","(0.8664186000823975, 0.5234372615814209, -0.006061288062483072)","(0.7897461652755737, 0.4898238182067871, -0.05978313833475113)","(0.7706501483917236, 0.6092595458030701, -0.07063688337802887)","(0.7835481762886047, 0.6649099588394165, -0.06399580091238022)","(0.9213512539863586, 0.5536803603172302, -0.031346242874860764)","(0.8410523533821106, 0.5466499328613281, -0.08321128785610199)","(0.821993350982666, 0.6555106043815613, -0.06636375933885574)","(0.8387759327888489, 0.6909522414207458, -0.041861385107040405)","(0.9694392681121826, 0.6103252172470093, -0.060239821672439575)","(0.8963167667388916, 0.6159353852272034, -0.08857239782810211)","(0.8747562170028687, 0.6909417510032654, -0.0724189355969429)","(0.891936719417572, 0.715494692325592, -0.05336868017911911)",NEGATIVE
86,"(0.8834332227706909, 0.9018763303756714, -9.783769883142668e-07)","(0.8074673414230347, 0.8417965173721313, -0.014610216952860355)","(0.7518717050552368, 0.7255635261535645, -0.026210365816950798)","(0.7158308625221252, 0.6470440626144409, -0.042502399533987045)","(0.672545313835144, 0.5982016921043396, -0.05628027766942978)","(0.80830317735672, 0.5349662899971008, 0.010823791846632957)","(0.7461044788360596, 0.48534440994262695, -0.040918029844760895)","(0.6917381882667542, 0.5070642828941345, -0.07594547420740128)","(0.6476905345916748, 0.5417178273200989, -0.09274093061685562)","(0.865283727645874, 0.5270891189575195, -0.006091966759413481)","(0.7846018671989441, 0.5016885995864868, -0.05656867474317551)","(0.7655342221260071, 0.6152667999267578, -0.06772851943969727)","(0.7782872915267944, 0.6704999804496765, -0.062368251383304596)","(0.9195091724395752, 0.5552522540092468, -0.03148959204554558)","(0.8333709239959717, 0.5558384656906128, -0.07974906265735626)","(0.8195815682411194, 0.6651865839958191, -0.06479880958795547)","(0.8388710618019104, 0.7017715573310852, -0.04272673279047012)","(0.969092845916748, 0.6090543270111084, -0.059931907802820206)","(0.8903996348381042, 0.6246203780174255, -0.08643445372581482)","(0.8744179606437683, 0.7011728882789612, -0.07120240479707718)","(0.8936147093772888, 0.7224406599998474, -0.05266242101788521)",NEGATIVE
87,"(0.8788900971412659, 0.9007059335708618, -9.60905140345858e-07)","(0.8032781481742859, 0.8378266096115112, -0.015236057341098785)","(0.7490437626838684, 0.7207502126693726, -0.027399027720093727)","(0.7125176787376404, 0.6423295140266418, -0.044250208884477615)","(0.6672434210777283, 0.5953981876373291, -0.05801589414477348)","(0.8078525066375732, 0.5281534790992737, 0.010699652135372162)","(0.7428328394889832, 0.48444226384162903, -0.039232563227415085)","(0.6903673410415649, 0.5110594630241394, -0.071870356798172)","(0.6500372886657715, 0.5469217896461487, -0.08730600774288177)","(0.8639782667160034, 0.522343099117279, -0.005592357367277145)","(0.7772356867790222, 0.5076012015342712, -0.05491483956575394)","(0.7611678838729858, 0.6219041347503662, -0.06509088724851608)","(0.7784462571144104, 0.6724299788475037, -0.05936307832598686)","(0.9169576168060303, 0.5526688098907471, -0.030363354831933975)","(0.8274239897727966, 0.5620618462562561, -0.07757554203271866)","(0.8142477869987488, 0.6694774031639099, -0.062469977885484695)","(0.8352346420288086, 0.7008551359176636, -0.04054071754217148)","(0.9642003774642944, 0.6080195903778076, -0.058281563222408295)","(0.8857947587966919, 0.6257755756378174, -0.08332469314336777)","(0.869618833065033, 0.6993931531906128, -0.06802760064601898)","(0.8893969058990479, 0.7176494598388672, -0.049651969224214554)",NEGATIVE
88,"(0.8795457482337952, 0.8986330032348633, -9.471823432249948e-07)","(0.8042929768562317, 0.8376513123512268, -0.015411367639899254)","(0.7486928701400757, 0.7220157980918884, -0.02820277027785778)","(0.7140675187110901, 0.641788125038147, -0.04575932025909424)","(0.6759882569313049, 0.5844235420227051, -0.06005791202187538)","(0.8128562569618225, 0.5296948552131653, 0.010648916475474834)","(0.7480553388595581, 0.4766348600387573, -0.03990388661623001)","(0.6921612620353699, 0.4972994327545166, -0.07381562143564224)","(0.6506292223930359, 0.5343056321144104, -0.09007436037063599)","(0.8682319521903992, 0.5260457992553711, -0.005793060641735792)","(0.7814083695411682, 0.49994486570358276, -0.055736590176820755)","(0.7613157629966736, 0.6133743524551392, -0.06679798662662506)","(0.7782014012336731, 0.6699928045272827, -0.06144942715764046)","(0.9200057983398438, 0.5569525957107544, -0.03071676194667816)","(0.8312979340553284, 0.5531606674194336, -0.07758449763059616)","(0.8141905069351196, 0.6584736704826355, -0.062031134963035583)","(0.8343697786331177, 0.694652259349823, -0.03969404473900795)","(0.9659627079963684, 0.6137545108795166, -0.05882057920098305)","(0.8874613642692566, 0.6206326484680176, -0.08390787243843079)","(0.8685252666473389, 0.6912213563919067, -0.06780201196670532)","(0.8876513242721558, 0.7126334309577942, -0.04854949191212654)",NEGATIVE
89,"(0.8807063698768616, 0.8949085474014282, -8.595843610237353e-07)","(0.8054944276809692, 0.8343758583068848, -0.01514467503875494)","(0.7496258020401001, 0.7139825224876404, -0.027330171316862106)","(0.7105953693389893, 0.6313337683677673, -0.044720690697431564)","(0.6618040800094604, 0.5813544988632202, -0.06040484830737114)","(0.8126055002212524, 0.5298855304718018, 0.013251157477498055)","(0.7551616430282593, 0.46454906463623047, -0.03689618408679962)","(0.7020702362060547, 0.45264750719070435, -0.07191585004329681)","(0.6544261574745178, 0.46067678928375244, -0.09010471403598785)","(0.8701087236404419, 0.5246192812919617, -0.0037274102214723825)","(0.7829841375350952, 0.49236199259757996, -0.053415801376104355)","(0.760995626449585, 0.6087990999221802, -0.0634094625711441)","(0.7749566435813904, 0.6665160655975342, -0.057795699685811996)","(0.9241588711738586, 0.5555157661437988, -0.029705725610256195)","(0.8372843265533447, 0.5445364713668823, -0.07849504053592682)","(0.8161849975585938, 0.6536414623260498, -0.061622072011232376)","(0.8339711427688599, 0.6949096322059631, -0.03804394230246544)","(0.971398115158081, 0.6128652691841125, -0.058952704071998596)","(0.893678605556488, 0.6146348714828491, -0.08609434962272644)","(0.8694232106208801, 0.6874694228172302, -0.07050516456365585)","(0.8855708837509155, 0.7152076959609985, -0.05191115289926529)",NEGATIVE
90,"(0.8812742829322815, 0.8940469026565552, -9.008920756059524e-07)","(0.8072962164878845, 0.8333146572113037, -0.013850200921297073)","(0.749528169631958, 0.7124332189559937, -0.024050164967775345)","(0.7099231481552124, 0.6336726546287537, -0.03921719640493393)","(0.6611231565475464, 0.5867973566055298, -0.053205229341983795)","(0.8104280233383179, 0.5278976559638977, 0.012339232489466667)","(0.751537024974823, 0.46353089809417725, -0.03823205828666687)","(0.6961231231689453, 0.4440107047557831, -0.07458478957414627)","(0.6427823305130005, 0.4404739737510681, -0.09427338093519211)","(0.8694108724594116, 0.5239027738571167, -0.005238122306764126)","(0.7857465744018555, 0.49013930559158325, -0.05942919850349426)","(0.7634078860282898, 0.6093515753746033, -0.07195506989955902)","(0.7733463644981384, 0.6746836304664612, -0.0668662041425705)","(0.9243687391281128, 0.5549351572990417, -0.031326908618211746)","(0.8369947671890259, 0.5437097549438477, -0.08256358653306961)","(0.815710186958313, 0.6551617383956909, -0.06695317476987839)","(0.8308758735656738, 0.7015178203582764, -0.043277498334646225)","(0.9728060364723206, 0.6110947132110596, -0.060426171869039536)","(0.8933065533638, 0.6111947298049927, -0.08878368139266968)","(0.8686193227767944, 0.6864009499549866, -0.07375650852918625)","(0.8834384083747864, 0.7168875932693481, -0.055272191762924194)",NEGATIVE
91,"(0.8834784030914307, 0.9049645066261292, -9.679498589321156e-07)","(0.8043553829193115, 0.838438868522644, -0.016072390601038933)","(0.7501143217086792, 0.7234978675842285, -0.031162474304437637)","(0.7123429775238037, 0.6430183053016663, -0.05143187195062637)","(0.6666138172149658, 0.5868777632713318, -0.06908746063709259)","(0.806294858455658, 0.5342651009559631, 0.010480731725692749)","(0.7463483810424805, 0.4819614887237549, -0.042680155485868454)","(0.6912974119186401, 0.4937814474105835, -0.07866965979337692)","(0.6439000964164734, 0.5200625658035278, -0.0962207093834877)","(0.8626132607460022, 0.5290219187736511, -0.007128474302589893)","(0.7813870310783386, 0.4997648298740387, -0.060584913939237595)","(0.7615296244621277, 0.6171342730522156, -0.0734095424413681)","(0.774010956287384, 0.6735515594482422, -0.06882892549037933)","(0.9171645045280457, 0.5584847927093506, -0.033400774002075195)","(0.830961287021637, 0.5553195476531982, -0.08468519151210785)","(0.8164030313491821, 0.6669960021972656, -0.0695541575551033)","(0.8361185193061829, 0.7046728134155273, -0.046570632606744766)","(0.9667488932609558, 0.6135105490684509, -0.06270819902420044)","(0.8900802731513977, 0.613283634185791, -0.08938848227262497)","(0.8711190223693848, 0.6897737979888916, -0.07233352214097977)","(0.8896520733833313, 0.7146823406219482, -0.05247480422258377)",NEGATIVE
92,"(0.8807216286659241, 0.9085757732391357, -9.724478786665713e-07)","(0.8023964166641235, 0.8445754647254944, -0.014320334419608116)","(0.747532069683075, 0.7285252809524536, -0.026779569685459137)","(0.7133854627609253, 0.6478028893470764, -0.04439133033156395)","(0.6719653606414795, 0.5939818620681763, -0.05909102037549019)","(0.8060665726661682, 0.5379310846328735, 0.010427888482809067)","(0.7427190542221069, 0.4895405173301697, -0.04068411886692047)","(0.6874374747276306, 0.5113019943237305, -0.07411140203475952)","(0.6444410085678101, 0.547086775302887, -0.08966892212629318)","(0.8623101711273193, 0.5313898324966431, -0.0068217390216887)","(0.7806816697120667, 0.5084906816482544, -0.057235173881053925)","(0.7599698901176453, 0.6220499873161316, -0.06738188862800598)","(0.774038553237915, 0.6734044551849365, -0.06110193207859993)","(0.9155285358428955, 0.5604425072669983, -0.03247401863336563)","(0.828266978263855, 0.5661715269088745, -0.07950126379728317)","(0.8128383159637451, 0.6736406087875366, -0.06339939683675766)","(0.8335477113723755, 0.7051429152488708, -0.04076914116740227)","(0.9629417657852173, 0.6147286295890808, -0.06134067103266716)","(0.8846578001976013, 0.6280076503753662, -0.08517879247665405)","(0.8662241697311401, 0.7009752988815308, -0.06834010779857635)","(0.8854366540908813, 0.7189828753471375, -0.04898902773857117)",NEGATIVE
93,"(0.8738057017326355, 0.9034081697463989, -9.664303206591285e-07)","(0.7997617721557617, 0.8424245119094849, -0.016329722478985786)","(0.7460158467292786, 0.7279894351959229, -0.02983144484460354)","(0.7152037024497986, 0.6447467803955078, -0.04810786247253418)","(0.6779472231864929, 0.5882846713066101, -0.06351669132709503)","(0.8062452077865601, 0.5342169404029846, 0.010661784559488297)","(0.7415776252746582, 0.48551225662231445, -0.04147838428616524)","(0.6857689619064331, 0.5085831880569458, -0.07571768015623093)","(0.6434983015060425, 0.547083854675293, -0.09110692143440247)","(0.8631486892700195, 0.5296245217323303, -0.005128759890794754)","(0.7793917655944824, 0.5038071870803833, -0.055370721966028214)","(0.755368709564209, 0.61655193567276, -0.0656551644206047)","(0.7665566205978394, 0.67251056432724, -0.0588189959526062)","(0.9156298041343689, 0.5591405630111694, -0.029632756486535072)","(0.8259323239326477, 0.5635823011398315, -0.07794046401977539)","(0.8087224364280701, 0.6731313467025757, -0.06228221580386162)","(0.8272135853767395, 0.7106544375419617, -0.038735054433345795)","(0.9619180560112, 0.613929808139801, -0.05738348886370659)","(0.8815793991088867, 0.6285548210144043, -0.08308549225330353)","(0.8636650443077087, 0.7034562826156616, -0.06685807555913925)","(0.8823415637016296, 0.7253082394599915, -0.04691951721906662)",NEGATIVE
94,"(0.8750841617584229, 0.8970134258270264, -8.547686434212665e-07)","(0.8017338514328003, 0.832526445388794, -0.015298176556825638)","(0.7482004165649414, 0.7168828248977661, -0.028627490624785423)","(0.710235059261322, 0.6360249519348145, -0.046791400760412216)","(0.6673558950424194, 0.5826486945152283, -0.06277528405189514)","(0.8182096481323242, 0.5317930579185486, 0.012364809401333332)","(0.7587858438491821, 0.4710448980331421, -0.037772245705127716)","(0.7061722278594971, 0.47041940689086914, -0.07322102785110474)","(0.6626404523849487, 0.48846906423568726, -0.09103934466838837)","(0.8742291927337646, 0.5304305553436279, -0.0036446654703468084)","(0.7857569456100464, 0.49664101004600525, -0.05053187161684036)","(0.7621024250984192, 0.6038402915000916, -0.06093642860651016)","(0.7753517031669617, 0.6583584547042847, -0.05644986778497696)","(0.9254131317138672, 0.5630665421485901, -0.02844490110874176)","(0.8373270034790039, 0.5532573461532593, -0.07419588416814804)","(0.8157244324684143, 0.6553022265434265, -0.058625366538763046)","(0.8330557942390442, 0.6946650147438049, -0.03665052354335785)","(0.9690485000610352, 0.6213945150375366, -0.0565272755920887)","(0.8911073207855225, 0.6225088238716125, -0.08179257810115814)","(0.8674705624580383, 0.691807746887207, -0.0665990337729454)","(0.8830638527870178, 0.7193906307220459, -0.04837111011147499)",NEGATIVE
95,"(0.8776125907897949, 0.8954664468765259, -8.529515866939619e-07)","(0.8039207458496094, 0.8351815342903137, -0.017092252150177956)","(0.7506606578826904, 0.7170178890228271, -0.03109075501561165)","(0.713427722454071, 0.6349539756774902, -0.04959584400057793)","(0.6670593023300171, 0.582189679145813, -0.06612201780080795)","(0.8139218688011169, 0.5288398861885071, 0.007217612583190203)","(0.752053439617157, 0.46170544624328613, -0.044451650232076645)","(0.6946378350257874, 0.44331467151641846, -0.07912961393594742)","(0.6419481039047241, 0.44199520349502563, -0.09742122143507004)","(0.8738195300102234, 0.5242583751678467, -0.008376013487577438)","(0.7825033664703369, 0.49198347330093384, -0.05990806221961975)","(0.7631082534790039, 0.6126111149787903, -0.06745974719524384)","(0.7803305983543396, 0.6662983298301697, -0.05980462208390236)","(0.928335428237915, 0.5553776025772095, -0.033013664186000824)","(0.8344360589981079, 0.5473924279212952, -0.08152326196432114)","(0.8141066431999207, 0.6573872566223145, -0.061340395361185074)","(0.8338825702667236, 0.6939728856086731, -0.03597353398799896)","(0.9739718437194824, 0.6127279996871948, -0.06144735589623451)","(0.8904092311859131, 0.6203004121780396, -0.08839014172554016)","(0.8676682114601135, 0.6923826336860657, -0.07249585539102554)","(0.8860821723937988, 0.7157920598983765, -0.0539531335234642)",NEGATIVE
96,"(0.8809065222740173, 0.9034903049468994, -9.492625281382061e-07)","(0.805280327796936, 0.8356767892837524, -0.015814784914255142)","(0.7527084350585938, 0.7187250852584839, -0.029545534402132034)","(0.7146522998809814, 0.6398077011108398, -0.048204775899648666)","(0.6714935898780823, 0.5856732130050659, -0.06398499757051468)","(0.8127149939537048, 0.5297145247459412, 0.010527657344937325)","(0.7510013580322266, 0.47359561920166016, -0.04268069192767143)","(0.6960941553115845, 0.4814485013484955, -0.07727232575416565)","(0.6504621505737305, 0.5009647607803345, -0.0939437672495842)","(0.8697508573532104, 0.5225618481636047, -0.00603165989741683)","(0.7850868105888367, 0.4934224486351013, -0.059080228209495544)","(0.7655783891677856, 0.6121165752410889, -0.06940662115812302)","(0.7818863391876221, 0.6628618836402893, -0.06309705227613449)","(0.9236602187156677, 0.5504655241966248, -0.03150276467204094)","(0.8333988785743713, 0.5520653128623962, -0.08171844482421875)","(0.8169366717338562, 0.663926899433136, -0.0651516318321228)","(0.8385127782821655, 0.695713996887207, -0.041713207960128784)","(0.9709937572479248, 0.6034228205680847, -0.0603007972240448)","(0.8895465135574341, 0.6163985729217529, -0.08632296323776245)","(0.871173620223999, 0.6921928524971008, -0.07045318186283112)","(0.8919122815132141, 0.7123905420303345, -0.05180853605270386)",NEGATIVE
97,"(0.8790615200996399, 0.9056463241577148, -9.517417538518202e-07)","(0.8050311803817749, 0.8418115377426147, -0.017668647691607475)","(0.7513852119445801, 0.7282825708389282, -0.0327310711145401)","(0.714750349521637, 0.6494316458702087, -0.05225226655602455)","(0.6744153499603271, 0.593545138835907, -0.06834941357374191)","(0.8082308173179626, 0.5315200090408325, 0.006062731146812439)","(0.745512843132019, 0.48403072357177734, -0.04585990309715271)","(0.6908019781112671, 0.5067543983459473, -0.07855899631977081)","(0.6474384069442749, 0.5391993522644043, -0.09356462955474854)","(0.8650258779525757, 0.524660587310791, -0.009603902697563171)","(0.783861517906189, 0.5043401718139648, -0.05954553559422493)","(0.763218879699707, 0.619788646697998, -0.0686197355389595)","(0.7785417437553406, 0.6667812466621399, -0.062061842530965805)","(0.9186848998069763, 0.5538570880889893, -0.03385051712393761)","(0.8320357203483582, 0.5599974393844604, -0.08132816106081009)","(0.8146235346794128, 0.6691316366195679, -0.06425104290246964)","(0.8352264165878296, 0.698815643787384, -0.04111882299184799)","(0.9663664102554321, 0.6087055206298828, -0.06158701702952385)","(0.8880197405815125, 0.6250013709068298, -0.08548109233379364)","(0.8689980506896973, 0.6988011002540588, -0.0683375895023346)","(0.8885363340377808, 0.7164241671562195, -0.04884730651974678)",NEGATIVE
98,"(0.8780229091644287, 0.9053993821144104, -9.575477406542632e-07)","(0.805871844291687, 0.847313404083252, -0.018067151308059692)","(0.7514349222183228, 0.7329545617103577, -0.0306832417845726)","(0.7145810723304749, 0.6521821618080139, -0.04740237444639206)","(0.6721371412277222, 0.6008480787277222, -0.060949455946683884)","(0.800518810749054, 0.5356936454772949, 0.007066437508910894)","(0.73789381980896, 0.49312829971313477, -0.04258565604686737)","(0.6866636276245117, 0.5167794227600098, -0.07312126457691193)","(0.6474028825759888, 0.5524978637695312, -0.08651450276374817)","(0.8582973480224609, 0.5275766253471375, -0.007527024019509554)","(0.7805423140525818, 0.5103979110717773, -0.05783788859844208)","(0.759390652179718, 0.6265376806259155, -0.06689999252557755)","(0.7713133692741394, 0.6794312596321106, -0.05884215608239174)","(0.9132980108261108, 0.5568355321884155, -0.0304845180362463)","(0.8291869759559631, 0.5687270164489746, -0.07794860750436783)","(0.8130277991294861, 0.6766901016235352, -0.06245933845639229)","(0.8320345282554626, 0.7082642316818237, -0.03930104896426201)","(0.9620882868766785, 0.6111680269241333, -0.056816596537828445)","(0.8857985138893127, 0.6327834725379944, -0.08118108659982681)","(0.8685011863708496, 0.7042810916900635, -0.06565328687429428)","(0.8876106142997742, 0.7208109498023987, -0.046577338129282)",NEGATIVE
99,"(0.869622528553009, 0.8930522203445435, -9.359965815747273e-07)","(0.801461935043335, 0.837248682975769, -0.01844717003405094)","(0.7489023208618164, 0.727454662322998, -0.03311210498213768)","(0.7182244658470154, 0.647030770778656, -0.05206954479217529)","(0.6836081147193909, 0.594677209854126, -0.06736525148153305)","(0.8043137192726135, 0.5305902361869812, 0.0066942754201591015)","(0.7467567920684814, 0.47569921612739563, -0.04544253274798393)","(0.6930320262908936, 0.5031940340995789, -0.07728768140077591)","(0.6554746031761169, 0.54746413230896, -0.0906437486410141)","(0.8618467450141907, 0.5257516503334045, -0.008018291555345058)","(0.7854503393173218, 0.5017489194869995, -0.0583777129650116)","(0.7599136829376221, 0.6182259321212769, -0.06571821123361588)","(0.7717217206954956, 0.6747515797615051, -0.056323762983083725)","(0.9145979881286621, 0.556038498878479, -0.031659044325351715)","(0.8318233489990234, 0.5621436834335327, -0.07898788899183273)","(0.8129462003707886, 0.6721774935722351, -0.061412546783685684)","(0.8308355212211609, 0.7084442377090454, -0.03674044460058212)","(0.9613221883773804, 0.6112664341926575, -0.058818552643060684)","(0.885155439376831, 0.6314923167228699, -0.08347237855195999)","(0.8665673136711121, 0.7056045532226562, -0.06682214140892029)","(0.8849462270736694, 0.7250705361366272, -0.04662016034126282)",NEGATIVE
