,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12980429828166962, 0.925583004951477, 9.320202138951572e-07)","(0.20905064046382904, 0.8595924973487854, -0.03694813698530197)","(0.2770547568798065, 0.7910290956497192, -0.07180000096559525)","(0.3428437411785126, 0.7611702680587769, -0.10768863558769226)","(0.40532171726226807, 0.7498103380203247, -0.1462637037038803)","(0.1902141273021698, 0.5937432646751404, -0.05060143768787384)","(0.22523607313632965, 0.48245689272880554, -0.0962502732872963)","(0.2531895339488983, 0.41169726848602295, -0.13446231186389923)","(0.2795693874359131, 0.34840551018714905, -0.16149431467056274)","(0.13246244192123413, 0.5861568450927734, -0.06458016484975815)","(0.1199965551495552, 0.43415629863739014, -0.10184694081544876)","(0.11883147805929184, 0.3355454206466675, -0.1345340758562088)","(0.11933638155460358, 0.2515905797481537, -0.1579800248146057)","(0.08537246286869049, 0.6239867806434631, -0.08268870413303375)","(0.04902283847332001, 0.4857349991798401, -0.1190446987748146)","(0.03349392116069794, 0.388555645942688, -0.14808762073516846)","(0.02450712025165558, 0.2986343502998352, -0.16756625473499298)","(0.05025184899568558, 0.6959711313247681, -0.1038382276892662)","(0.003213927149772644, 0.6155605912208557, -0.13739894330501556)","(-0.02358420193195343, 0.5562021136283875, -0.15237973630428314)","(-0.04463846981525421, 0.4959137439727783, -0.16092784702777863)",POSITIVE
21,"(0.12750688195228577, 0.9276842474937439, 9.158476359516499e-07)","(0.20625680685043335, 0.8605018258094788, -0.03324540704488754)","(0.275086909532547, 0.785744845867157, -0.065114825963974)","(0.33996570110321045, 0.7497385144233704, -0.098444864153862)","(0.4033580422401428, 0.7390563488006592, -0.13414154946804047)","(0.1881221979856491, 0.5956571698188782, -0.04662010446190834)","(0.22843995690345764, 0.48502442240715027, -0.09104952216148376)","(0.25870785117149353, 0.41442349553108215, -0.12837058305740356)","(0.28583720326423645, 0.3522118031978607, -0.15472954511642456)","(0.13170534372329712, 0.5876842737197876, -0.061592213809490204)","(0.12120848894119263, 0.4347612261772156, -0.09765582531690598)","(0.12049489468336105, 0.3348752558231354, -0.12930940091609955)","(0.1200382262468338, 0.24982953071594238, -0.1519971489906311)","(0.08535613119602203, 0.6235420107841492, -0.08045349270105362)","(0.04910743236541748, 0.4820405840873718, -0.11608310043811798)","(0.03333301842212677, 0.38458019495010376, -0.14475294947624207)","(0.024300962686538696, 0.29557380080223083, -0.1638128012418747)","(0.051072098314762115, 0.6922808885574341, -0.10200382024049759)","(0.0013310164213180542, 0.6106600761413574, -0.13459467887878418)","(-0.027080178260803223, 0.5532981157302856, -0.14906343817710876)","(-0.04894748330116272, 0.4961465895175934, -0.1571427434682846)",POSITIVE
22,"(0.13516247272491455, 0.9225695133209229, 7.735673079878325e-07)","(0.2056826651096344, 0.8520293235778809, -0.02611546404659748)","(0.2668339014053345, 0.7714345455169678, -0.053340114653110504)","(0.32169079780578613, 0.7269307971000671, -0.08332444727420807)","(0.37858521938323975, 0.7051029801368713, -0.11537934839725494)","(0.18826991319656372, 0.5982313752174377, -0.03615310415625572)","(0.22912132740020752, 0.5008066296577454, -0.07891513407230377)","(0.25998497009277344, 0.446598082780838, -0.11449314653873444)","(0.2883871793746948, 0.40543055534362793, -0.13830991089344025)","(0.1341872215270996, 0.587311863899231, -0.053967591375112534)","(0.1244930624961853, 0.4358673095703125, -0.08838634938001633)","(0.1273297667503357, 0.3380354046821594, -0.11719395220279694)","(0.13075441122055054, 0.25330406427383423, -0.1371956318616867)","(0.08814848959445953, 0.6200866103172302, -0.07584261149168015)","(0.0497700497508049, 0.48001348972320557, -0.11049247533082962)","(0.03447750210762024, 0.3833000361919403, -0.13619661331176758)","(0.026735320687294006, 0.2938750684261322, -0.15272516012191772)","(0.05165799707174301, 0.6866475343704224, -0.09988334029912949)","(-0.0007713586091995239, 0.6008417010307312, -0.13027647137641907)","(-0.028757035732269287, 0.5378769040107727, -0.14181168377399445)","(-0.04946577548980713, 0.4770824909210205, -0.14792580902576447)",POSITIVE
23,"(0.13859105110168457, 0.9198212623596191, 7.4537854288792e-07)","(0.2017185389995575, 0.8417496681213379, -0.021669017150998116)","(0.2466799020767212, 0.7563917636871338, -0.04619656875729561)","(0.28319475054740906, 0.6917425990104675, -0.07397856563329697)","(0.3302072286605835, 0.651287853717804, -0.10361174494028091)","(0.1792367398738861, 0.6044000387191772, -0.03149183467030525)","(0.23715873062610626, 0.535764217376709, -0.07802512496709824)","(0.28629738092422485, 0.5038612484931946, -0.11806005984544754)","(0.3298380970954895, 0.48460060358047485, -0.1435871720314026)","(0.13135281205177307, 0.5893993377685547, -0.05058542639017105)","(0.135067880153656, 0.44389608502388, -0.08408031612634659)","(0.15513204038143158, 0.35257381200790405, -0.11082310974597931)","(0.17455227673053741, 0.27782580256462097, -0.12956374883651733)","(0.08581748604774475, 0.6188133955001831, -0.07423707842826843)","(0.05468820035457611, 0.48019564151763916, -0.1092732697725296)","(0.05158188194036484, 0.38660740852355957, -0.13248766958713531)","(0.05496785789728165, 0.30241310596466064, -0.1472891867160797)","(0.04670168459415436, 0.6829789280891418, -0.09960775822401047)","(0.0041045695543289185, 0.5949440598487854, -0.12910839915275574)","(-0.01331135630607605, 0.5322516560554504, -0.13712145388126373)","(-0.024725541472434998, 0.4729722738265991, -0.1411619484424591)",POSITIVE
24,"(0.14024679362773895, 0.9270176887512207, 5.888296641387569e-07)","(0.20409725606441498, 0.8455961346626282, -0.019870886579155922)","(0.24302619695663452, 0.7495462894439697, -0.043235938996076584)","(0.2785213589668274, 0.6791500449180603, -0.07201682776212692)","(0.3223077058792114, 0.6337215900421143, -0.09995546191930771)","(0.17437992990016937, 0.6136621832847595, -0.014749224297702312)","(0.22624480724334717, 0.5410099029541016, -0.06940487772226334)","(0.2721441388130188, 0.5673660039901733, -0.11544147878885269)","(0.30457815527915955, 0.605058491230011, -0.13995474576950073)","(0.13096307218074799, 0.5943925380706787, -0.03273596242070198)","(0.1491754800081253, 0.45880240201950073, -0.06791671365499496)","(0.1843193620443344, 0.3757712244987488, -0.09517088532447815)","(0.21721678972244263, 0.30829358100891113, -0.11257370561361313)","(0.08485294878482819, 0.6151303052902222, -0.05843145400285721)","(0.06177757680416107, 0.4786062240600586, -0.092795230448246)","(0.06408994644880295, 0.381106972694397, -0.11744074523448944)","(0.07571908831596375, 0.29511430859565735, -0.13154858350753784)","(0.04309403896331787, 0.67106693983078, -0.08649175614118576)","(0.0014828145503997803, 0.5749322772026062, -0.10896655172109604)","(-0.014475822448730469, 0.5019623041152954, -0.11562396585941315)","(-0.0194970965385437, 0.4357830584049225, -0.11936240643262863)",POSITIVE
25,"(0.13550792634487152, 0.9221291542053223, 6.004102033330128e-07)","(0.20284481346607208, 0.8381590843200684, -0.021057328209280968)","(0.24373401701450348, 0.7387055158615112, -0.04300757870078087)","(0.2755981683731079, 0.6626526117324829, -0.06939934939146042)","(0.3163260817527771, 0.608744204044342, -0.09476672857999802)","(0.17739474773406982, 0.6122340559959412, -0.015270980075001717)","(0.22882908582687378, 0.5333768725395203, -0.06873250007629395)","(0.272704541683197, 0.5590486526489258, -0.11363805830478668)","(0.3034157156944275, 0.5993142127990723, -0.13725392520427704)","(0.13217473030090332, 0.5926519632339478, -0.03104279190301895)","(0.152973473072052, 0.4609193205833435, -0.06583148241043091)","(0.19211672246456146, 0.37684664130210876, -0.09327004849910736)","(0.22873523831367493, 0.3082008957862854, -0.11092040687799454)","(0.08529020845890045, 0.6118485927581787, -0.05467987060546875)","(0.06379815191030502, 0.47474634647369385, -0.08974136412143707)","(0.07027024030685425, 0.3756276071071625, -0.11522135138511658)","(0.08684919774532318, 0.2890480160713196, -0.12972506880760193)","(0.04332415759563446, 0.6635995507240295, -0.08059129863977432)","(0.00559312105178833, 0.5609976053237915, -0.10436496138572693)","(-0.0077333152294158936, 0.48410820960998535, -0.11233960837125778)","(-0.010765179991722107, 0.4131225347518921, -0.11684557795524597)",POSITIVE
26,"(0.14108143746852875, 0.8999007940292358, 6.196775643729779e-07)","(0.20635074377059937, 0.821830689907074, -0.020906418561935425)","(0.2460668385028839, 0.7264650464057922, -0.04298141226172447)","(0.2769240736961365, 0.6484307050704956, -0.0692472830414772)","(0.3183969259262085, 0.5911874771118164, -0.09470567852258682)","(0.18262726068496704, 0.6023285388946533, -0.016855865716934204)","(0.22989532351493835, 0.5232824683189392, -0.06817577034235)","(0.2735646963119507, 0.5388527512550354, -0.1097177043557167)","(0.30738627910614014, 0.5721290111541748, -0.13180753588676453)","(0.13746201992034912, 0.5810160040855408, -0.03178422152996063)","(0.15997187793254852, 0.4516312777996063, -0.06447915732860565)","(0.19803890585899353, 0.3713299632072449, -0.08779142796993256)","(0.23380982875823975, 0.303783118724823, -0.10284914076328278)","(0.09030408412218094, 0.596008837223053, -0.054389432072639465)","(0.07024947553873062, 0.4616047739982605, -0.08757159858942032)","(0.07686085253953934, 0.3654506206512451, -0.10974404960870743)","(0.09329882264137268, 0.28146523237228394, -0.12284085899591446)","(0.046770259737968445, 0.6426939964294434, -0.07934335619211197)","(0.005628213286399841, 0.5471946597099304, -0.10315626859664917)","(-0.008964911103248596, 0.47430866956710815, -0.11092432588338852)","(-0.012725159525871277, 0.40530282258987427, -0.1156187653541565)",POSITIVE
27,"(0.15014050900936127, 0.8801318407058716, 6.089275643716974e-07)","(0.21494828164577484, 0.8082798719406128, -0.01945757493376732)","(0.25335121154785156, 0.7164034843444824, -0.04159201309084892)","(0.2836194634437561, 0.6405909657478333, -0.06849764287471771)","(0.32558441162109375, 0.5840638875961304, -0.09504389017820358)","(0.1913582682609558, 0.5906163454055786, -0.017144614830613136)","(0.2335101068019867, 0.5187908411026001, -0.06720197200775146)","(0.2756474018096924, 0.5290000438690186, -0.1071779727935791)","(0.31128621101379395, 0.555554211139679, -0.12935258448123932)","(0.14647239446640015, 0.5685216784477234, -0.034029409289360046)","(0.16594469547271729, 0.4416208267211914, -0.0681580975651741)","(0.20257747173309326, 0.3594740927219391, -0.09179693460464478)","(0.23841969668865204, 0.28922396898269653, -0.10709518194198608)","(0.09999869763851166, 0.5830435752868652, -0.05814357474446297)","(0.07719942927360535, 0.4488876163959503, -0.09322819858789444)","(0.08327339589595795, 0.3541080355644226, -0.11657994985580444)","(0.09969305992126465, 0.27013492584228516, -0.13053031265735626)","(0.05794023722410202, 0.6304494142532349, -0.08433108776807785)","(0.01491720974445343, 0.5392826795578003, -0.10998684167861938)","(0.0005761235952377319, 0.46610015630722046, -0.1196722462773323)","(-0.0025157779455184937, 0.39493754506111145, -0.12598946690559387)",POSITIVE
28,"(0.1502900868654251, 0.8647817373275757, 6.940961725376837e-07)","(0.21610821783542633, 0.7957890629768372, -0.017416341230273247)","(0.26573243737220764, 0.7084313035011292, -0.03705563023686409)","(0.30291277170181274, 0.6369423866271973, -0.06042473018169403)","(0.34170979261398315, 0.5882826447486877, -0.08368268609046936)","(0.20053160190582275, 0.5830191373825073, -0.018794354051351547)","(0.2527938485145569, 0.5098613500595093, -0.06348902732133865)","(0.2920713424682617, 0.49946320056915283, -0.09844247251749039)","(0.3243451714515686, 0.5110285878181458, -0.11778473854064941)","(0.15335756540298462, 0.5597688555717468, -0.035180121660232544)","(0.17251065373420715, 0.42599162459373474, -0.06762427091598511)","(0.20392876863479614, 0.3399149179458618, -0.08840765804052353)","(0.23243281245231628, 0.2683587670326233, -0.10045865923166275)","(0.10606005042791367, 0.5719296932220459, -0.05748356133699417)","(0.08288180828094482, 0.4403385818004608, -0.09053443372249603)","(0.0874890685081482, 0.34634843468666077, -0.11053425073623657)","(0.10029840469360352, 0.26372382044792175, -0.12129990756511688)","(0.0633072480559349, 0.6161115169525146, -0.08149322867393494)","(0.021001428365707397, 0.5263886451721191, -0.10619109123945236)","(0.006987079977989197, 0.45647993683815, -0.11331849545240402)","(0.003991812467575073, 0.3887888789176941, -0.11667278409004211)",POSITIVE
29,"(0.14982576668262482, 0.8441082239151001, 7.659890570721473e-07)","(0.21991834044456482, 0.7850033640861511, -0.020491067320108414)","(0.2793803811073303, 0.7045246362686157, -0.041564930230379105)","(0.3334735631942749, 0.6548698544502258, -0.06577880680561066)","(0.38493674993515015, 0.6308151483535767, -0.09222646802663803)","(0.21182669699192047, 0.5621358156204224, -0.029898928478360176)","(0.260326087474823, 0.4848811626434326, -0.06848584115505219)","(0.2944749593734741, 0.4396067261695862, -0.09913697838783264)","(0.32320815324783325, 0.4063010811805725, -0.11941886693239212)","(0.1671057790517807, 0.5439636707305908, -0.046792808920145035)","(0.1779918521642685, 0.4107467234134674, -0.0793670117855072)","(0.19718429446220398, 0.3184991180896759, -0.10291652381420135)","(0.21188104152679443, 0.23945564031600952, -0.11837593466043472)","(0.12294620275497437, 0.5640939474105835, -0.06801848858594894)","(0.09318093210458755, 0.432519793510437, -0.10310907661914825)","(0.08563802391290665, 0.34016790986061096, -0.1273478865623474)","(0.08462274074554443, 0.2565975785255432, -0.141550675034523)","(0.08474841713905334, 0.6150113940238953, -0.09080629795789719)","(0.035685211420059204, 0.5270419716835022, -0.12314828485250473)","(0.011290028691291809, 0.4580320119857788, -0.13732178509235382)","(-0.0038491487503051758, 0.38898831605911255, -0.1452070027589798)",POSITIVE
30,"(0.1567358672618866, 0.842228889465332, 8.28238341910037e-07)","(0.22760054469108582, 0.7869284152984619, -0.02988126128911972)","(0.29428577423095703, 0.7156455516815186, -0.05676669627428055)","(0.3558749556541443, 0.6810972690582275, -0.08509991317987442)","(0.4145686626434326, 0.6718651056289673, -0.11534595489501953)","(0.22163063287734985, 0.551167905330658, -0.03993171453475952)","(0.25283074378967285, 0.44840049743652344, -0.080248162150383)","(0.2807545065879822, 0.38578498363494873, -0.11273649334907532)","(0.30821412801742554, 0.3336752951145172, -0.13487598299980164)","(0.17394497990608215, 0.5379348993301392, -0.05331014469265938)","(0.17176145315170288, 0.3946635127067566, -0.0868290588259697)","(0.1794734001159668, 0.30067282915115356, -0.11380761861801147)","(0.18650764226913452, 0.22258102893829346, -0.1322396695613861)","(0.13196338713169098, 0.5612935423851013, -0.07090703397989273)","(0.10371723771095276, 0.42905229330062866, -0.10430720448493958)","(0.09306146204471588, 0.3362787663936615, -0.12940487265586853)","(0.0887349545955658, 0.2542465925216675, -0.14505314826965332)","(0.09720201045274734, 0.6153224110603333, -0.09118641912937164)","(0.04867169260978699, 0.5308657884597778, -0.12188012152910233)","(0.021176502108573914, 0.46735918521881104, -0.13590723276138306)","(0.0007604658603668213, 0.4041352868080139, -0.14370892941951752)",POSITIVE
31,"(0.16063502430915833, 0.8468451499938965, 7.43999464702938e-07)","(0.2360011637210846, 0.7877763509750366, -0.02772572822868824)","(0.30121514201164246, 0.7182377576828003, -0.05530143529176712)","(0.36338937282562256, 0.6893289089202881, -0.08519067615270615)","(0.4240882694721222, 0.6856035590171814, -0.11742092669010162)","(0.23245367407798767, 0.5340347290039062, -0.03613390401005745)","(0.2573171854019165, 0.42408087849617004, -0.07251009345054626)","(0.27722787857055664, 0.35509973764419556, -0.10369236022233963)","(0.2972220480442047, 0.29211872816085815, -0.1269598752260208)","(0.1852799355983734, 0.5273799300193787, -0.051921047270298004)","(0.17325769364833832, 0.3857095241546631, -0.08351925760507584)","(0.1726367473602295, 0.2916001081466675, -0.11143740266561508)","(0.17264646291732788, 0.21174001693725586, -0.13193315267562866)","(0.1442354917526245, 0.5574344396591187, -0.07164175808429718)","(0.11162620782852173, 0.4257606863975525, -0.10378240048885345)","(0.10032812505960464, 0.3336721658706665, -0.12980180978775024)","(0.09495582431554794, 0.2506296932697296, -0.1471133530139923)","(0.11092165857553482, 0.6174787282943726, -0.0940571129322052)","(0.05857066810131073, 0.5315227508544922, -0.12578412890434265)","(0.03020547330379486, 0.4661291241645813, -0.14211587607860565)","(0.009210437536239624, 0.39991647005081177, -0.15205997228622437)",POSITIVE
32,"(0.1580413281917572, 0.8469772338867188, 6.434926262954832e-07)","(0.23706963658332825, 0.7859130501747131, -0.026025718078017235)","(0.3075624704360962, 0.7176268100738525, -0.05351755768060684)","(0.37263673543930054, 0.6939194202423096, -0.08398707211017609)","(0.43238264322280884, 0.6941955089569092, -0.11745353043079376)","(0.23825716972351074, 0.534253716468811, -0.03617091476917267)","(0.257278174161911, 0.42037495970726013, -0.07315688580274582)","(0.27349936962127686, 0.34925174713134766, -0.10453265905380249)","(0.29118621349334717, 0.2839055061340332, -0.12805868685245514)","(0.19262909889221191, 0.5288411378860474, -0.05313863605260849)","(0.1776791512966156, 0.38693559169769287, -0.08589600026607513)","(0.17397212982177734, 0.2931686043739319, -0.11540134996175766)","(0.1711917370557785, 0.2125101089477539, -0.13735131919384003)","(0.15227855741977692, 0.5592566132545471, -0.07359980791807175)","(0.12037043273448944, 0.4267723858356476, -0.10552021861076355)","(0.10808916389942169, 0.3351697027683258, -0.1316480189561844)","(0.10118147730827332, 0.2503361701965332, -0.14971575140953064)","(0.11930356174707413, 0.6189863085746765, -0.0967145636677742)","(0.06552016735076904, 0.5332452654838562, -0.1282781958580017)","(0.03685002028942108, 0.4676223695278168, -0.14479662477970123)","(0.015322163701057434, 0.40057969093322754, -0.15520204603672028)",POSITIVE
