,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7056811451911926, 0.15586023032665253, -4.8163027344116927e-08)","(0.6394562721252441, 0.22009611129760742, -0.018234044313430786)","(0.5954827070236206, 0.3171185553073883, -0.038687195628881454)","(0.5516471266746521, 0.378729909658432, -0.06360448896884918)","(0.5000073909759521, 0.41291600465774536, -0.0887032076716423)","(0.664682924747467, 0.45504599809646606, -0.03947771340608597)","(0.6564022302627563, 0.568893313407898, -0.07858133316040039)","(0.6519711017608643, 0.6464835405349731, -0.09974230080842972)","(0.6486127376556396, 0.715056300163269, -0.11441697925329208)","(0.7152103781700134, 0.45488011837005615, -0.052283208817243576)","(0.6333425045013428, 0.4362970292568207, -0.11420091241598129)","(0.6184759140014648, 0.332871675491333, -0.1228073239326477)","(0.6284661889076233, 0.27102431654930115, -0.11499544233083725)","(0.753334641456604, 0.41842707991600037, -0.06705518811941147)","(0.6594416499137878, 0.3738139867782593, -0.12214257568120956)","(0.6573331356048584, 0.28260236978530884, -0.11019846051931381)","(0.6749944686889648, 0.23991382122039795, -0.0885496586561203)","(0.7837913632392883, 0.36360952258110046, -0.08447688817977905)","(0.7068196535110474, 0.3181021809577942, -0.1181257963180542)","(0.6963220834732056, 0.2566547989845276, -0.1105220764875412)","(0.7075968980789185, 0.23263312876224518, -0.09578529745340347)",NEGATIVE
21,"(0.7048138976097107, 0.15644918382167816, -4.381785601026422e-08)","(0.6394768953323364, 0.21924152970314026, -0.018377430737018585)","(0.5971039533615112, 0.31571975350379944, -0.03871780261397362)","(0.5535444617271423, 0.37646305561065674, -0.06327849626541138)","(0.5028406977653503, 0.4111294150352478, -0.08795367926359177)","(0.6648401618003845, 0.45456066727638245, -0.040708985179662704)","(0.656658947467804, 0.5695080757141113, -0.07960148900747299)","(0.6528072357177734, 0.6474882364273071, -0.1002860739827156)","(0.6497291922569275, 0.7163273096084595, -0.11464038491249084)","(0.7153889536857605, 0.4548443555831909, -0.053213395178318024)","(0.6329275369644165, 0.4367102086544037, -0.11504911631345749)","(0.6178378462791443, 0.3338872492313385, -0.12341625988483429)","(0.6268912553787231, 0.27090173959732056, -0.11541271954774857)","(0.7535905241966248, 0.4185551702976227, -0.06758902966976166)","(0.6594212055206299, 0.3724338412284851, -0.12196142226457596)","(0.6572275161743164, 0.2822187840938568, -0.10997014492750168)","(0.6741706132888794, 0.2396221160888672, -0.08854709565639496)","(0.7839035987854004, 0.36359211802482605, -0.08466895669698715)","(0.7069209218025208, 0.3164581060409546, -0.117743119597435)","(0.6965341567993164, 0.25542759895324707, -0.11026421934366226)","(0.707462728023529, 0.23176154494285583, -0.09579725563526154)",NEGATIVE
22,"(0.7049615383148193, 0.15659551322460175, -4.674564024753636e-08)","(0.6388431787490845, 0.22032105922698975, -0.018390191718935966)","(0.5967705845832825, 0.31778421998023987, -0.03863652050495148)","(0.5541118383407593, 0.3794071674346924, -0.06319078803062439)","(0.5036256313323975, 0.4153452515602112, -0.08790228515863419)","(0.6651345491409302, 0.45697084069252014, -0.0396592877805233)","(0.6565881371498108, 0.5707422494888306, -0.07853451371192932)","(0.6530624628067017, 0.6485685110092163, -0.09947416186332703)","(0.6504479050636292, 0.7170423269271851, -0.11393612623214722)","(0.7155589461326599, 0.45632025599479675, -0.052313484251499176)","(0.6322984099388123, 0.4375002086162567, -0.11437211185693741)","(0.6172313690185547, 0.3348662257194519, -0.12317854911088943)","(0.6261312961578369, 0.2714666724205017, -0.11529943346977234)","(0.7534460425376892, 0.4190495014190674, -0.06693511456251144)","(0.6586673259735107, 0.3728950321674347, -0.12151020765304565)","(0.6566330194473267, 0.2832661271095276, -0.10987445712089539)","(0.6733216047286987, 0.24057690799236298, -0.08852612972259521)","(0.7834801077842712, 0.3630390763282776, -0.08425293117761612)","(0.7058985233306885, 0.31699228286743164, -0.11729700863361359)","(0.6947858929634094, 0.2561345398426056, -0.10969909280538559)","(0.7047721147537231, 0.23180630803108215, -0.0950242280960083)",NEGATIVE
23,"(0.7052736878395081, 0.15744103491306305, -3.657052616290457e-08)","(0.6397736072540283, 0.22171638906002045, -0.019177284091711044)","(0.5966863632202148, 0.3176691234111786, -0.04068906605243683)","(0.5530675053596497, 0.3789133131504059, -0.0665687695145607)","(0.5008624792098999, 0.4148535430431366, -0.09256847202777863)","(0.6655904054641724, 0.45732009410858154, -0.0404382050037384)","(0.6568355560302734, 0.5710022449493408, -0.08002489060163498)","(0.6528148055076599, 0.648803174495697, -0.1013697013258934)","(0.6497513651847839, 0.7171586751937866, -0.11601032316684723)","(0.7161518335342407, 0.4566236734390259, -0.05314209312200546)","(0.6322847604751587, 0.4383772909641266, -0.11586355417966843)","(0.6168071031570435, 0.33546745777130127, -0.12476091831922531)","(0.6259899139404297, 0.27190443873405457, -0.11684545874595642)","(0.7543261647224426, 0.4193851053714752, -0.06791625171899796)","(0.6588260531425476, 0.37508660554885864, -0.12327220290899277)","(0.6564863920211792, 0.2844636142253876, -0.111384816467762)","(0.6735016703605652, 0.24100257456302643, -0.08960581570863724)","(0.7845891714096069, 0.36343303322792053, -0.08543442189693451)","(0.7066489458084106, 0.3192434012889862, -0.11891906708478928)","(0.6958780884742737, 0.2582656741142273, -0.11109819263219833)","(0.7069937586784363, 0.23355184495449066, -0.09611192345619202)",NEGATIVE
24,"(0.7047864198684692, 0.15891098976135254, -3.238767476432258e-08)","(0.6395606994628906, 0.2221551537513733, -0.0193356703966856)","(0.5965901017189026, 0.3175521492958069, -0.041033785790205)","(0.5530802607536316, 0.37836912274360657, -0.06708396226167679)","(0.501512348651886, 0.4142296314239502, -0.09313305467367172)","(0.6656279563903809, 0.4589709937572479, -0.04033839702606201)","(0.6567692160606384, 0.5725352764129639, -0.08018294721841812)","(0.6526079177856445, 0.6500365138053894, -0.10176834464073181)","(0.649139940738678, 0.7177906036376953, -0.11653097718954086)","(0.716108500957489, 0.45811909437179565, -0.05309730023145676)","(0.6317122578620911, 0.4398322105407715, -0.11601617932319641)","(0.6163682341575623, 0.3372294306755066, -0.12510497868061066)","(0.6251968145370483, 0.273560106754303, -0.11725203692913055)","(0.7541555762290955, 0.42065873742103577, -0.06798849999904633)","(0.6584405899047852, 0.375422865152359, -0.12317174673080444)","(0.6564724445343018, 0.2858203053474426, -0.11137166619300842)","(0.6734448075294495, 0.24336747825145721, -0.08974127471446991)","(0.784157931804657, 0.36457306146621704, -0.08566716313362122)","(0.706331193447113, 0.3195241689682007, -0.11882080882787704)","(0.696225643157959, 0.25947171449661255, -0.11096496134996414)","(0.7075765132904053, 0.2361694723367691, -0.09605396538972855)",NEGATIVE
25,"(0.7049261927604675, 0.15887007117271423, -3.285206062741963e-08)","(0.6393985152244568, 0.22340206801891327, -0.019096288830041885)","(0.5968869924545288, 0.3181615471839905, -0.04080505669116974)","(0.5540057420730591, 0.3787236511707306, -0.06699604541063309)","(0.5036282539367676, 0.4155600666999817, -0.09316893666982651)","(0.6658851504325867, 0.4589135944843292, -0.039908960461616516)","(0.6567163467407227, 0.5720000863075256, -0.08019477128982544)","(0.6524577140808105, 0.6504110097885132, -0.10219381004571915)","(0.6493036150932312, 0.718795895576477, -0.11730985343456268)","(0.7163048982620239, 0.4584033489227295, -0.05281447991728783)","(0.6326220035552979, 0.44052955508232117, -0.11593978106975555)","(0.6172915697097778, 0.33771389722824097, -0.12502126395702362)","(0.6265906691551208, 0.2745739221572876, -0.11725258827209473)","(0.7541629076004028, 0.4214244484901428, -0.0679188221693039)","(0.6588836312294006, 0.3768942654132843, -0.12331569194793701)","(0.6569573283195496, 0.28688281774520874, -0.11126101016998291)","(0.6745267510414124, 0.24447399377822876, -0.08955003321170807)","(0.7840148210525513, 0.3656332492828369, -0.08583119511604309)","(0.7060457468032837, 0.3206062316894531, -0.11947137117385864)","(0.6967433094978333, 0.2600891888141632, -0.11180894821882248)","(0.709386944770813, 0.23676125705242157, -0.09704625606536865)",NEGATIVE
26,"(0.7053999304771423, 0.16021250188350677, -2.112632202511122e-08)","(0.6398370862007141, 0.22351832687854767, -0.020167365670204163)","(0.5965791940689087, 0.3172556161880493, -0.04268384724855423)","(0.5535121560096741, 0.3779887557029724, -0.06942620873451233)","(0.5029918551445007, 0.41511330008506775, -0.0961681455373764)","(0.6652874946594238, 0.4596948027610779, -0.04211863875389099)","(0.6568468809127808, 0.5743709206581116, -0.08258943259716034)","(0.6526498794555664, 0.653018593788147, -0.10454070568084717)","(0.6491686701774597, 0.7212991714477539, -0.11943449825048447)","(0.7158689498901367, 0.4588480293750763, -0.054584335535764694)","(0.6322293877601624, 0.4401048719882965, -0.11786940693855286)","(0.6170666217803955, 0.3376849293708801, -0.12706445157527924)","(0.6257715821266174, 0.273945152759552, -0.11928782612085342)","(0.7540567517280579, 0.42140090465545654, -0.06920185685157776)","(0.6591763496398926, 0.3762061297893524, -0.12459991872310638)","(0.6571542620658875, 0.2872164249420166, -0.11271436512470245)","(0.6738572716712952, 0.24468813836574554, -0.0910470262169838)","(0.7842922806739807, 0.36532431840896606, -0.08665859699249268)","(0.7068765163421631, 0.320842981338501, -0.12007790803909302)","(0.6966660618782043, 0.26067012548446655, -0.1120869591832161)","(0.707723081111908, 0.23691630363464355, -0.0969730094075203)",NEGATIVE
27,"(0.7057995200157166, 0.15823763608932495, -2.9345059715524258e-08)","(0.6408218145370483, 0.22079789638519287, -0.020720751956105232)","(0.5982549786567688, 0.31547361612319946, -0.043257202953100204)","(0.5559075474739075, 0.378047376871109, -0.06992638856172562)","(0.5052037239074707, 0.41622066497802734, -0.0965428277850151)","(0.665494978427887, 0.45837169885635376, -0.0418219119310379)","(0.6562371253967285, 0.5730339288711548, -0.08257520943880081)","(0.6513044834136963, 0.6519163846969604, -0.10463616997003555)","(0.6475356221199036, 0.7204971313476562, -0.11958977580070496)","(0.7159980535507202, 0.45779258012771606, -0.05409025400876999)","(0.632785439491272, 0.4409339725971222, -0.11785190552473068)","(0.6180564165115356, 0.3384521007537842, -0.1272258162498474)","(0.6280549168586731, 0.2749595046043396, -0.11944431066513062)","(0.7543923854827881, 0.420992910861969, -0.06863225251436234)","(0.6599250435829163, 0.3770449757575989, -0.12488314509391785)","(0.6584597229957581, 0.28715619444847107, -0.11331599205732346)","(0.6765993237495422, 0.24490246176719666, -0.09162046015262604)","(0.7848500609397888, 0.36557406187057495, -0.08601229637861252)","(0.707490086555481, 0.3216608762741089, -0.12002673745155334)","(0.6980565786361694, 0.2609260678291321, -0.1123751848936081)","(0.7107293009757996, 0.23714779317378998, -0.09743651747703552)",NEGATIVE
28,"(0.7046219110488892, 0.15852953493595123, -1.5815725618040233e-08)","(0.640945553779602, 0.22036372125148773, -0.02070993185043335)","(0.599230945110321, 0.31420832872390747, -0.043017152696847916)","(0.5578387379646301, 0.3750973343849182, -0.06951723247766495)","(0.5083431601524353, 0.41162389516830444, -0.09597662836313248)","(0.6648191809654236, 0.4596502184867859, -0.041109759360551834)","(0.6534877419471741, 0.5733805894851685, -0.08212265372276306)","(0.6474323868751526, 0.6523939967155457, -0.10473749786615372)","(0.6423407793045044, 0.7211881875991821, -0.11996975541114807)","(0.7157313227653503, 0.4587257206439972, -0.05316774547100067)","(0.6330413222312927, 0.440461665391922, -0.1170414537191391)","(0.61843341588974, 0.33798688650131226, -0.12650427222251892)","(0.6275795698165894, 0.2740691304206848, -0.11877454072237015)","(0.7547572255134583, 0.421754390001297, -0.06757550686597824)","(0.6611690521240234, 0.3767182528972626, -0.12388822436332703)","(0.6596113443374634, 0.28678786754608154, -0.1119016632437706)","(0.6770389080047607, 0.24348782002925873, -0.0897606611251831)","(0.7862786054611206, 0.36633551120758057, -0.08486645668745041)","(0.7097138166427612, 0.3242642283439636, -0.11870501935482025)","(0.700049877166748, 0.26372551918029785, -0.11047622561454773)","(0.7123820781707764, 0.23957619071006775, -0.09499973803758621)",NEGATIVE
29,"(0.7060208320617676, 0.15592259168624878, -2.8681141017727896e-08)","(0.6432624459266663, 0.2139730453491211, -0.02268795482814312)","(0.6055166721343994, 0.30574220418930054, -0.04355660825967789)","(0.574333131313324, 0.36867713928222656, -0.06779920309782028)","(0.5369844436645508, 0.41478419303894043, -0.09147333353757858)","(0.6668646335601807, 0.45827603340148926, -0.03913307189941406)","(0.641961932182312, 0.5689855813980103, -0.08096938580274582)","(0.6298990845680237, 0.6469378471374512, -0.10423063486814499)","(0.6223229765892029, 0.7149252891540527, -0.11934564262628555)","(0.7177260518074036, 0.4608420133590698, -0.04889550060033798)","(0.6379652619361877, 0.43893057107925415, -0.11255405843257904)","(0.6250637173652649, 0.33337241411209106, -0.12161072343587875)","(0.6344950795173645, 0.26983773708343506, -0.11366605013608932)","(0.7568323612213135, 0.42712336778640747, -0.06163233518600464)","(0.6685658693313599, 0.3789703845977783, -0.11913035064935684)","(0.6658196449279785, 0.2865094244480133, -0.1068195030093193)","(0.6812726259231567, 0.24232445657253265, -0.08425188064575195)","(0.7886689305305481, 0.37457993626594543, -0.0772920623421669)","(0.717100977897644, 0.32800301909446716, -0.11251578480005264)","(0.7061754465103149, 0.26524588465690613, -0.10485195368528366)","(0.715632438659668, 0.24102486670017242, -0.08949868381023407)",NEGATIVE
30,"(0.7136927843093872, 0.13763630390167236, -4.2467931393730396e-07)","(0.644644558429718, 0.22704066336154938, -0.020284608006477356)","(0.6059723496437073, 0.3253420293331146, -0.03695664182305336)","(0.5700427293777466, 0.39828798174858093, -0.05873594805598259)","(0.5278717279434204, 0.45712193846702576, -0.07698579132556915)","(0.6828814744949341, 0.4706181287765503, -0.006542237941175699)","(0.6168740391731262, 0.5082615613937378, -0.0526295080780983)","(0.5926002264022827, 0.4771595001220703, -0.07987374067306519)","(0.5844025611877441, 0.4498622417449951, -0.09249307960271835)","(0.7268211245536804, 0.4652212858200073, -0.015420294366776943)","(0.6422330141067505, 0.4369373917579651, -0.072594054043293)","(0.6316359043121338, 0.3271277844905853, -0.08480355888605118)","(0.6392218470573425, 0.26358869671821594, -0.07877134531736374)","(0.7644916772842407, 0.43178290128707886, -0.031017668545246124)","(0.6722297668457031, 0.385575532913208, -0.08702438324689865)","(0.6715332269668579, 0.28275614976882935, -0.08213212341070175)","(0.6859485507011414, 0.23304270207881927, -0.062102437019348145)","(0.7963889241218567, 0.3829260468482971, -0.04914683476090431)","(0.7226470112800598, 0.3363608121871948, -0.08146153390407562)","(0.7140344381332397, 0.269132137298584, -0.07683689147233963)","(0.7228081822395325, 0.24311034381389618, -0.06256476044654846)",NEGATIVE
31,"(0.7112568616867065, 0.14192776381969452, -1.8685190639189386e-07)","(0.6478255391120911, 0.21596507728099823, -0.014649948105216026)","(0.61052006483078, 0.3216165602207184, -0.027368374168872833)","(0.5839606523513794, 0.39346814155578613, -0.04502951353788376)","(0.5448284149169922, 0.445215106010437, -0.060627326369285583)","(0.6852652430534363, 0.46294233202934265, -0.0003246245323680341)","(0.6196015477180481, 0.49846750497817993, -0.04381439462304115)","(0.5798584222793579, 0.47547629475593567, -0.07254364341497421)","(0.5497083067893982, 0.4496085047721863, -0.0863993912935257)","(0.7301825284957886, 0.4571530818939209, -0.011562075465917587)","(0.6410917639732361, 0.4375704824924469, -0.06677638739347458)","(0.6358761787414551, 0.32832375168800354, -0.08108050376176834)","(0.647556483745575, 0.26427844166755676, -0.07628882676362991)","(0.7675103545188904, 0.421586275100708, -0.028620854020118713)","(0.6741818785667419, 0.38710305094718933, -0.0835193619132042)","(0.6733005046844482, 0.28387928009033203, -0.07948534190654755)","(0.6879793405532837, 0.2355741560459137, -0.06000843271613121)","(0.7989721894264221, 0.3715229034423828, -0.04730796068906784)","(0.7248507142066956, 0.34055840969085693, -0.07979891449213028)","(0.7130127549171448, 0.2708376348018646, -0.0731697827577591)","(0.7199712991714478, 0.24365539848804474, -0.057271409779787064)",NEGATIVE
32,"(0.708961546421051, 0.1418866515159607, -1.671249094670202e-07)","(0.648180365562439, 0.21019141376018524, -0.011687485501170158)","(0.6105534434318542, 0.3160596489906311, -0.024021752178668976)","(0.5831053256988525, 0.3867778182029724, -0.04103538393974304)","(0.5433856844902039, 0.43820780515670776, -0.056418754160404205)","(0.6848688125610352, 0.46177956461906433, -7.430765253957361e-05)","(0.6202666163444519, 0.49070727825164795, -0.04059622809290886)","(0.5796328783035278, 0.47446808218955994, -0.0676070898771286)","(0.5466159582138062, 0.45326802134513855, -0.08124162256717682)","(0.7302249670028687, 0.456775963306427, -0.012172606773674488)","(0.6389871835708618, 0.4353063404560089, -0.06325841695070267)","(0.6337602138519287, 0.3275143504142761, -0.07529595494270325)","(0.6446982622146606, 0.26347947120666504, -0.07024256885051727)","(0.766951858997345, 0.42048531770706177, -0.029560063034296036)","(0.673941969871521, 0.38665398955345154, -0.07996716350317001)","(0.6720374226570129, 0.286570280790329, -0.07472982257604599)","(0.6849807500839233, 0.2398858368396759, -0.05640275776386261)","(0.7969627976417542, 0.3688599467277527, -0.048427119851112366)","(0.7234930396080017, 0.33478063344955444, -0.07762713730335236)","(0.7102830410003662, 0.2651450037956238, -0.07047978788614273)","(0.7150732278823853, 0.23887395858764648, -0.055592577904462814)",NEGATIVE
