,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7951048016548157, 0.6713248491287231, -1.0473060996218919e-07)","(0.7627193331718445, 0.6390873193740845, -0.008304963819682598)","(0.7424663305282593, 0.5838044285774231, -0.013110326603055)","(0.7309237122535706, 0.5424845814704895, -0.021055571734905243)","(0.7122131586074829, 0.5152575373649597, -0.02926074154675007)","(0.7638829946517944, 0.5235177278518677, 0.00045904109720140696)","(0.7523470520973206, 0.46056893467903137, -0.014603322371840477)","(0.7449225187301636, 0.42078256607055664, -0.024064546450972557)","(0.7405351996421814, 0.3859841823577881, -0.030200045555830002)","(0.7869433164596558, 0.5256580114364624, -0.006877454929053783)","(0.7760621309280396, 0.4726489186286926, -0.0337982177734375)","(0.7618089318275452, 0.5046167373657227, -0.041807182133197784)","(0.7561036944389343, 0.5394186973571777, -0.03886037692427635)","(0.8102787733078003, 0.5370667576789856, -0.016435381025075912)","(0.7900572419166565, 0.5101728439331055, -0.043049465864896774)","(0.7775882482528687, 0.55451899766922, -0.039820168167352676)","(0.7777734994888306, 0.5894998908042908, -0.028481630608439445)","(0.8348545432090759, 0.5554735660552979, -0.026866938918828964)","(0.8152704238891602, 0.5256360173225403, -0.04156859591603279)","(0.7996344566345215, 0.5547523498535156, -0.03497602418065071)","(0.7965160012245178, 0.5834023952484131, -0.025190673768520355)",NEGATIVE
21,"(0.8014055490493774, 0.6728091239929199, -2.0905689268602146e-07)","(0.7655981779098511, 0.6330217123031616, -0.005477927625179291)","(0.747066855430603, 0.5753144025802612, -0.007864036597311497)","(0.7392252683639526, 0.5280640125274658, -0.014142993837594986)","(0.7256201505661011, 0.49274149537086487, -0.02060610242187977)","(0.7649517059326172, 0.5251672863960266, 0.010971852578222752)","(0.7548773884773254, 0.4748048186302185, -0.003698035143315792)","(0.745792806148529, 0.4450777769088745, -0.013417316600680351)","(0.7395665645599365, 0.42003124952316284, -0.018938787281513214)","(0.7888932824134827, 0.5244966745376587, 0.0029386181849986315)","(0.7763282060623169, 0.4744013547897339, -0.02405763790011406)","(0.7603479027748108, 0.5068182349205017, -0.03339202702045441)","(0.7521148920059204, 0.5438629388809204, -0.03043779917061329)","(0.8137134313583374, 0.5319672226905823, -0.00782377365976572)","(0.7939057350158691, 0.5072977542877197, -0.036111894994974136)","(0.783139705657959, 0.5542596578598022, -0.03512268885970116)","(0.7834625840187073, 0.5916467905044556, -0.023931588977575302)","(0.8401147723197937, 0.5461584329605103, -0.01909685879945755)","(0.8175492286682129, 0.5189306735992432, -0.035233043134212494)","(0.8044155836105347, 0.5510663986206055, -0.030073873698711395)","(0.8034605383872986, 0.581393837928772, -0.020417697727680206)",NEGATIVE
22,"(0.8029109835624695, 0.6688598394393921, -2.946511017398734e-07)","(0.7653809785842896, 0.6233816742897034, 0.0016432807315140963)","(0.7486854195594788, 0.5658198595046997, 0.0018514934927225113)","(0.7479391098022461, 0.5209136009216309, -0.0030036503449082375)","(0.7461305260658264, 0.48694908618927, -0.007968137040734291)","(0.7693026065826416, 0.5242686867713928, 0.020267074927687645)","(0.7589853405952454, 0.4868178367614746, 0.0026041599921882153)","(0.7439751029014587, 0.476409912109375, -0.010923611000180244)","(0.7316575050354004, 0.47845226526260376, -0.01682814583182335)","(0.7920615673065186, 0.5222023725509644, 0.009930623695254326)","(0.7799069881439209, 0.47497743368148804, -0.014033922925591469)","(0.7650375366210938, 0.5037093162536621, -0.02452608197927475)","(0.7574798464775085, 0.5408018827438354, -0.022938286885619164)","(0.8163203001022339, 0.5279161930084229, -0.003293845569714904)","(0.7960602641105652, 0.5038270354270935, -0.027561882510781288)","(0.7854868769645691, 0.5484381914138794, -0.027599455788731575)","(0.7851723432540894, 0.5851423144340515, -0.017976725473999977)","(0.842350423336029, 0.5403485298156738, -0.016582686454057693)","(0.8179329633712769, 0.5146432518959045, -0.0296536423265934)","(0.8064559102058411, 0.5461991429328918, -0.02421637997031212)","(0.806275486946106, 0.575285792350769, -0.014683391898870468)",NEGATIVE
23,"(0.8079202771186829, 0.6602532267570496, -2.6620614335115533e-07)","(0.7701906561851501, 0.6178575754165649, 0.0011686008656397462)","(0.7521550059318542, 0.560878574848175, 0.001307497383095324)","(0.7500758171081543, 0.5148695707321167, -0.003336657304316759)","(0.7441645264625549, 0.48112982511520386, -0.008327587507665157)","(0.7700453996658325, 0.5228489637374878, 0.01879088580608368)","(0.7582836151123047, 0.4881761968135834, 0.0015166581142693758)","(0.7447366118431091, 0.4756101965904236, -0.011577880941331387)","(0.7341340184211731, 0.47260940074920654, -0.01746707409620285)","(0.7925604581832886, 0.5195284485816956, 0.008810225874185562)","(0.7798569202423096, 0.4733722507953644, -0.01569422520697117)","(0.7646303176879883, 0.502568244934082, -0.025820499286055565)","(0.7568881511688232, 0.540650486946106, -0.023728912696242332)","(0.81681227684021, 0.5242823362350464, -0.003946178592741489)","(0.7962958216667175, 0.4999104142189026, -0.028998909518122673)","(0.7854827642440796, 0.5442407131195068, -0.029156193137168884)","(0.7852239012718201, 0.5818589925765991, -0.019274763762950897)","(0.8433621525764465, 0.53597092628479, -0.016704421490430832)","(0.818405270576477, 0.5102427005767822, -0.030593382194638252)","(0.8068905472755432, 0.5414942502975464, -0.02551860176026821)","(0.8068259358406067, 0.5717478394508362, -0.016025280579924583)",NEGATIVE
24,"(0.8127395510673523, 0.6509615182876587, -1.9770510562011623e-07)","(0.7769243121147156, 0.6135952472686768, -0.0002925890148617327)","(0.7578315734863281, 0.5620855093002319, -0.0016019332688301802)","(0.7539026737213135, 0.5183467864990234, -0.007700034417212009)","(0.746342658996582, 0.4833230972290039, -0.013995598070323467)","(0.7715624570846558, 0.5190200805664062, 0.01740938425064087)","(0.7583128809928894, 0.4793717861175537, 0.00019034430442843586)","(0.7478318810462952, 0.4616093039512634, -0.012581629678606987)","(0.741409957408905, 0.45824018120765686, -0.018000200390815735)","(0.7936203479766846, 0.5141592025756836, 0.00827902089804411)","(0.7776896357536316, 0.4698648452758789, -0.01516810804605484)","(0.763608992099762, 0.49728691577911377, -0.024812335148453712)","(0.7573597431182861, 0.5323718786239624, -0.022810176014900208)","(0.8181993961334229, 0.5173952579498291, -0.00373875442892313)","(0.7963830232620239, 0.4946386218070984, -0.028589578345417976)","(0.7863901257514954, 0.5388529300689697, -0.028155723586678505)","(0.7865508198738098, 0.5753018260002136, -0.018007002770900726)","(0.8456581234931946, 0.5280133485794067, -0.015839403495192528)","(0.8214342594146729, 0.5026546716690063, -0.029740381985902786)","(0.8102410435676575, 0.5336408019065857, -0.024231918156147003)","(0.8101315498352051, 0.5632670521736145, -0.01431692112237215)",NEGATIVE
25,"(0.819300651550293, 0.6434917449951172, -2.3014477790184174e-07)","(0.7856269478797913, 0.6115989089012146, -0.002582218963652849)","(0.7600314617156982, 0.5564531087875366, -0.003672809572890401)","(0.7450374960899353, 0.51381915807724, -0.008740627206861973)","(0.72331702709198, 0.4915827810764313, -0.014586723409593105)","(0.7821070551872253, 0.5101906657218933, 0.013116919435560703)","(0.7741765975952148, 0.46614089608192444, 0.0013855602592229843)","(0.7629951238632202, 0.44033342599868774, -0.007353446912020445)","(0.7529726028442383, 0.4215475916862488, -0.012918581254780293)","(0.8041223883628845, 0.5087085366249084, 0.005939863156527281)","(0.7841567993164062, 0.47646456956863403, -0.01648269034922123)","(0.7765493988990784, 0.5208448171615601, -0.023934384807944298)","(0.7782302498817444, 0.5595903992652893, -0.02184169366955757)","(0.8266319036483765, 0.5131629109382629, -0.003653348423540592)","(0.8031506538391113, 0.489144891500473, -0.02712802216410637)","(0.7930542230606079, 0.533587634563446, -0.024982277303934097)","(0.7943947911262512, 0.5697436928749084, -0.015318715013563633)","(0.851457417011261, 0.5222072601318359, -0.013414349406957626)","(0.829338788986206, 0.4942454695701599, -0.02638368308544159)","(0.815924882888794, 0.5212388038635254, -0.021395638585090637)","(0.8144032955169678, 0.5497223734855652, -0.013325613923370838)",NEGATIVE
26,"(0.8183110952377319, 0.6281809210777283, -4.423245059115288e-08)","(0.7878803014755249, 0.6008988618850708, -0.007442060392349958)","(0.7629813551902771, 0.5495601296424866, -0.013478029519319534)","(0.7417725920677185, 0.5132867097854614, -0.022450588643550873)","(0.7157965302467346, 0.49573323130607605, -0.03298249468207359)","(0.785682737827301, 0.4954681098461151, -0.002526362193748355)","(0.78220534324646, 0.4397943615913391, -0.01761137880384922)","(0.779129147529602, 0.4011504054069519, -0.02730649523437023)","(0.7776776552200317, 0.36989521980285645, -0.03326602280139923)","(0.808260440826416, 0.4979262351989746, -0.008815993554890156)","(0.7894905805587769, 0.4561242163181305, -0.03665653616189957)","(0.7775130271911621, 0.4967409372329712, -0.04471060633659363)","(0.7761834263801575, 0.5358699560165405, -0.04148555546998978)","(0.8310598134994507, 0.507103681564331, -0.01684933714568615)","(0.8117117285728455, 0.48326122760772705, -0.045010894536972046)","(0.799145519733429, 0.5278050899505615, -0.04328957572579384)","(0.7975176572799683, 0.564086377620697, -0.032238755375146866)","(0.8561555743217468, 0.5203966498374939, -0.025001704692840576)","(0.8362218141555786, 0.4923795759677887, -0.04071827605366707)","(0.8209161758422852, 0.5185689926147461, -0.03563038259744644)","(0.8151649832725525, 0.5455881357192993, -0.02647547982633114)",NEGATIVE
27,"(0.8214907050132751, 0.6232556104660034, -4.11641885023073e-08)","(0.7912013530731201, 0.5982941389083862, -0.007385400589555502)","(0.7657192945480347, 0.5476364493370056, -0.01345860492438078)","(0.74533611536026, 0.5121080875396729, -0.02248240076005459)","(0.7200342416763306, 0.494663268327713, -0.03271142765879631)","(0.7906838059425354, 0.48979368805885315, -0.005323587451130152)","(0.782767117023468, 0.4271685779094696, -0.02005823701620102)","(0.775820255279541, 0.3869268298149109, -0.028807390481233597)","(0.7708986401557922, 0.35396963357925415, -0.03410943225026131)","(0.8124517798423767, 0.492546945810318, -0.012151207774877548)","(0.7995088696479797, 0.4385921061038971, -0.03833147510886192)","(0.7819819450378418, 0.46251264214515686, -0.04630132019519806)","(0.7739166617393494, 0.4939247965812683, -0.04355447366833687)","(0.8347877860069275, 0.5024515986442566, -0.02036738395690918)","(0.8122296333312988, 0.4772590100765228, -0.046563904732465744)","(0.7981398105621338, 0.5205203294754028, -0.04457652196288109)","(0.797698438167572, 0.5559486746788025, -0.0338725745677948)","(0.8595524430274963, 0.5172748565673828, -0.028921611607074738)","(0.8377898931503296, 0.4879906177520752, -0.043344441801309586)","(0.8227270245552063, 0.5155758261680603, -0.037298597395420074)","(0.8199722766876221, 0.543163537979126, -0.027780575677752495)",NEGATIVE
28,"(0.8263213634490967, 0.625766396522522, -1.5660717167520488e-07)","(0.7936719655990601, 0.5962580442428589, -0.005307849496603012)","(0.7687443494796753, 0.5418329834938049, -0.0081660570576787)","(0.7532706260681152, 0.5004550814628601, -0.014393323101103306)","(0.7327651381492615, 0.4788624048233032, -0.021506331861019135)","(0.7930840253829956, 0.48784422874450684, 0.0038506651762872934)","(0.7798213362693787, 0.434095561504364, -0.008073988370597363)","(0.7704656720161438, 0.3995714783668518, -0.015859102830290794)","(0.7646819949150085, 0.3703330159187317, -0.02115541324019432)","(0.81458580493927, 0.4884069561958313, -0.003688689088448882)","(0.8011233806610107, 0.4343593120574951, -0.027163073420524597)","(0.7847457528114319, 0.45950043201446533, -0.035082992166280746)","(0.7772488594055176, 0.49193423986434937, -0.032961346209049225)","(0.8372151255607605, 0.4967905879020691, -0.013006925582885742)","(0.815656304359436, 0.4644961357116699, -0.03779338300228119)","(0.8013217449188232, 0.5062223076820374, -0.03646572306752205)","(0.8007486462593079, 0.5419898629188538, -0.02681768126785755)","(0.8619581460952759, 0.5109636187553406, -0.02269814908504486)","(0.8413341641426086, 0.4769326150417328, -0.03751140460371971)","(0.8263024687767029, 0.5048993825912476, -0.032949116080999374)","(0.8243001103401184, 0.5352717638015747, -0.02488383650779724)",NEGATIVE
29,"(0.8265179395675659, 0.6251260042190552, -2.267760947916031e-07)","(0.7927680015563965, 0.5911062955856323, -0.0036602874752134085)","(0.7739285230636597, 0.5359514355659485, -0.006274798884987831)","(0.7673255205154419, 0.491491436958313, -0.013138849288225174)","(0.7540976405143738, 0.45743709802627563, -0.019616523757576942)","(0.7885127067565918, 0.48361504077911377, 0.012892496772110462)","(0.7792752385139465, 0.43521055579185486, -0.005785166751593351)","(0.7702252864837646, 0.4219307005405426, -0.018798938021063805)","(0.7657584547996521, 0.42601457238197327, -0.023775525391101837)","(0.810969352722168, 0.48282590508461, 0.0053602587431669235)","(0.7989096641540527, 0.43308958411216736, -0.0176860298961401)","(0.7885626554489136, 0.4656969904899597, -0.02613137848675251)","(0.7866655588150024, 0.5038253664970398, -0.023619551211595535)","(0.8357008695602417, 0.4896499216556549, -0.005486856214702129)","(0.8194130659103394, 0.4579066336154938, -0.029131263494491577)","(0.8077034950256348, 0.500701367855072, -0.028110697865486145)","(0.8067749738693237, 0.5386085510253906, -0.018292909488081932)","(0.8629868626594543, 0.5023972392082214, -0.01679876446723938)","(0.8467181921005249, 0.46877312660217285, -0.02935471385717392)","(0.8321654796600342, 0.49433594942092896, -0.024042049422860146)","(0.8270645141601562, 0.524189829826355, -0.014979877509176731)",NEGATIVE
30,"(0.8261018991470337, 0.6286913752555847, -2.2648211484010972e-07)","(0.7904378771781921, 0.5853679180145264, 0.0008048139279708266)","(0.7736916542053223, 0.5312049984931946, 0.0007280675927177072)","(0.7741368412971497, 0.48716965317726135, -0.004489421378821135)","(0.7752887010574341, 0.45130860805511475, -0.010045059025287628)","(0.7896313667297363, 0.49103906750679016, 0.019596150144934654)","(0.778093695640564, 0.45764636993408203, 0.0033223633654415607)","(0.766772449016571, 0.44292837381362915, -0.00975937768816948)","(0.7593511939048767, 0.44023627042770386, -0.015603963285684586)","(0.8123775124549866, 0.487796425819397, 0.009685148485004902)","(0.8013070821762085, 0.4380281865596771, -0.013623949140310287)","(0.7874631285667419, 0.461174339056015, -0.024776073172688484)","(0.7799213528633118, 0.49761784076690674, -0.023536326363682747)","(0.83744877576828, 0.4924851655960083, -0.0028591055888682604)","(0.8190579414367676, 0.4647524952888489, -0.026810690760612488)","(0.8075849413871765, 0.5090317726135254, -0.027468664571642876)","(0.8060625195503235, 0.5497344136238098, -0.017767805606126785)","(0.8649808764457703, 0.5042470097541809, -0.01551777869462967)","(0.845234751701355, 0.4713911712169647, -0.028220614418387413)","(0.8330422639846802, 0.49891504645347595, -0.02279181405901909)","(0.8304362297058105, 0.5306683778762817, -0.013003494590520859)",NEGATIVE
31,"(0.8287257552146912, 0.6291026473045349, -2.0943319611888e-07)","(0.7922717928886414, 0.5890002846717834, -0.0014191168593242764)","(0.7734072208404541, 0.5346340537071228, -0.0031999610364437103)","(0.773133397102356, 0.49035587906837463, -0.009607145562767982)","(0.7782019376754761, 0.4572434723377228, -0.016164561733603477)","(0.788645327091217, 0.49350395798683167, 0.014184280298650265)","(0.7759244441986084, 0.4560682475566864, -0.0032110486645251513)","(0.7643870711326599, 0.4384567141532898, -0.01635298691689968)","(0.7562576532363892, 0.4336452782154083, -0.022381123155355453)","(0.8118746876716614, 0.49024805426597595, 0.004683353938162327)","(0.8024642467498779, 0.43950214982032776, -0.020225301384925842)","(0.7861089110374451, 0.4635811448097229, -0.03041108138859272)","(0.775740385055542, 0.5023233890533447, -0.028234213590621948)","(0.8369698524475098, 0.49546143412590027, -0.007541217375546694)","(0.8187312483787537, 0.46665504574775696, -0.03184903785586357)","(0.8077120184898376, 0.5085521340370178, -0.031480543315410614)","(0.8070570230484009, 0.5484815835952759, -0.021295493468642235)","(0.8644722104072571, 0.5077924728393555, -0.020231276750564575)","(0.8438900709152222, 0.47620418667793274, -0.03325291723012924)","(0.8298845291137695, 0.5012487173080444, -0.02802283689379692)","(0.8258917331695557, 0.5321207642555237, -0.01857939176261425)",NEGATIVE
32,"(0.8314989805221558, 0.6259105801582336, -1.5353312221577653e-07)","(0.7963366508483887, 0.5938130021095276, -0.004275924991816282)","(0.7741582989692688, 0.5397530198097229, -0.0069158002734184265)","(0.7625752687454224, 0.49731016159057617, -0.01322213839739561)","(0.745277464389801, 0.4704631268978119, -0.01963658817112446)","(0.7931565642356873, 0.4936334192752838, 0.008346473798155785)","(0.7808057069778442, 0.44751137495040894, -0.00913915317505598)","(0.7658299803733826, 0.4256511330604553, -0.02062241919338703)","(0.7528766393661499, 0.4154791235923767, -0.025393512099981308)","(0.8160988688468933, 0.4914856255054474, 0.00036257324973121285)","(0.8051578998565674, 0.43458661437034607, -0.0259802658110857)","(0.7894931435585022, 0.45948493480682373, -0.03508166968822479)","(0.7819933295249939, 0.49550747871398926, -0.03138280287384987)","(0.8406026363372803, 0.4979768395423889, -0.01017781812697649)","(0.8192480802536011, 0.47354811429977417, -0.036961279809474945)","(0.8069334030151367, 0.5188028812408447, -0.03612230345606804)","(0.8072371482849121, 0.5558671355247498, -0.024582182988524437)","(0.8670109510421753, 0.5114410519599915, -0.020989924669265747)","(0.8462164998054504, 0.4819260835647583, -0.03498492017388344)","(0.8322647213935852, 0.5099289417266846, -0.02903423272073269)","(0.8302940130233765, 0.5381604433059692, -0.018725404515862465)",NEGATIVE
