,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.24440978467464447, 0.150265634059906, -3.049399879273551e-07)","(0.3032018840312958, 0.22029201686382294, -0.010142141953110695)","(0.34077680110931396, 0.31128475069999695, -0.02456851862370968)","(0.3687644600868225, 0.3746563494205475, -0.04312301054596901)","(0.40946048498153687, 0.4192543625831604, -0.06316860020160675)","(0.2826566696166992, 0.4079712927341461, -0.0035007973201572895)","(0.3303532302379608, 0.47162294387817383, -0.04479959234595299)","(0.3777625262737274, 0.46564456820487976, -0.08469589054584503)","(0.4157187342643738, 0.44494667649269104, -0.10861202329397202)","(0.2485361099243164, 0.4171677231788635, -0.020042555406689644)","(0.2605455219745636, 0.5290811061859131, -0.051835134625434875)","(0.2970283627510071, 0.5845222473144531, -0.0806383267045021)","(0.3362913727760315, 0.618615984916687, -0.09910426288843155)","(0.2157924920320511, 0.39394164085388184, -0.04158332943916321)","(0.19631525874137878, 0.5031715035438538, -0.06952451914548874)","(0.2160055786371231, 0.5685507655143738, -0.09129678457975388)","(0.2448745220899582, 0.6196309924125671, -0.10560418665409088)","(0.18716347217559814, 0.34345701336860657, -0.0642784833908081)","(0.15771260857582092, 0.40543943643569946, -0.08513274788856506)","(0.16968896985054016, 0.45030009746551514, -0.09355244785547256)","(0.19781506061553955, 0.48826703429222107, -0.09941145777702332)",NEGATIVE
81,"(0.24930350482463837, 0.15378901362419128, -9.845985715628558e-08)","(0.303696870803833, 0.2225826233625412, -0.01118568517267704)","(0.3376838266849518, 0.3146182596683502, -0.024984309449791908)","(0.36662670969963074, 0.3795706331729889, -0.04272512346506119)","(0.40626442432403564, 0.4264473021030426, -0.061550822108983994)","(0.2748960554599762, 0.41672009229660034, 0.0015579013852402568)","(0.3150245249271393, 0.4737127423286438, -0.03691449388861656)","(0.35736900568008423, 0.47184520959854126, -0.07549110800027847)","(0.3935386538505554, 0.45480358600616455, -0.09884781390428543)","(0.242874413728714, 0.4225718379020691, -0.013988099060952663)","(0.24679191410541534, 0.5313030481338501, -0.03740059956908226)","(0.27449482679367065, 0.5912755131721497, -0.0629284530878067)","(0.30681556463241577, 0.6306353807449341, -0.08187375962734222)","(0.21311327815055847, 0.3940565288066864, -0.03530655428767204)","(0.1908634454011917, 0.5000285506248474, -0.06031496822834015)","(0.2118995636701584, 0.5627522468566895, -0.08164626359939575)","(0.24425119161605835, 0.6091443300247192, -0.09653295576572418)","(0.1891760230064392, 0.33852335810661316, -0.05794256925582886)","(0.16087126731872559, 0.4027472138404846, -0.08019236475229263)","(0.17481064796447754, 0.44799840450286865, -0.09052769839763641)","(0.2059425711631775, 0.48401233553886414, -0.09771355986595154)",NEGATIVE
82,"(0.2527906000614166, 0.16464334726333618, 2.7065487984145875e-07)","(0.30598536133766174, 0.22199581563472748, -0.01578046754002571)","(0.34320932626724243, 0.3066236972808838, -0.03266552463173866)","(0.3794023096561432, 0.36135998368263245, -0.051060039550065994)","(0.4258762300014496, 0.39418554306030273, -0.07131826132535934)","(0.27796176075935364, 0.44042596220970154, -0.02022380381822586)","(0.2910299301147461, 0.5368098020553589, -0.04817052558064461)","(0.30914735794067383, 0.5886908769607544, -0.0731678158044815)","(0.33085036277770996, 0.6318026781082153, -0.09150110185146332)","(0.23872098326683044, 0.433358758687973, -0.03514864668250084)","(0.22794120013713837, 0.54538893699646, -0.056822143495082855)","(0.23713764548301697, 0.6110783815383911, -0.0776195079088211)","(0.2548385560512543, 0.6636399030685425, -0.09387651085853577)","(0.2085338532924652, 0.3955804109573364, -0.05361789092421532)","(0.184925377368927, 0.49625301361083984, -0.07799166440963745)","(0.19756600260734558, 0.5563719272613525, -0.09815710783004761)","(0.22114244103431702, 0.605300784111023, -0.11331652849912643)","(0.18738582730293274, 0.3352367877960205, -0.07335434854030609)","(0.16532957553863525, 0.39468929171562195, -0.09790236502885818)","(0.17729711532592773, 0.43357735872268677, -0.11023753136396408)","(0.20201130211353302, 0.4650159478187561, -0.11918129771947861)",NEGATIVE
83,"(0.24385781586170197, 0.15752676129341125, 2.4097585082927253e-07)","(0.2985116243362427, 0.2195153385400772, -0.013909642584621906)","(0.3360345661640167, 0.30434632301330566, -0.03138682246208191)","(0.3726120889186859, 0.35779669880867004, -0.05121372267603874)","(0.42058396339416504, 0.38990020751953125, -0.07348422706127167)","(0.2696745693683624, 0.43472206592559814, -0.02397305518388748)","(0.28160184621810913, 0.5365509390830994, -0.055509183555841446)","(0.3008373975753784, 0.5905208587646484, -0.08237049728631973)","(0.32603123784065247, 0.6370444893836975, -0.10151993483304977)","(0.23216760158538818, 0.4224092662334442, -0.04155075177550316)","(0.21953772008419037, 0.5384123921394348, -0.06710873544216156)","(0.22740289568901062, 0.6096537113189697, -0.08953175693750381)","(0.24400126934051514, 0.6696568727493286, -0.10652793198823929)","(0.2036837339401245, 0.3800494074821472, -0.0624396838247776)","(0.1747843623161316, 0.47881752252578735, -0.09021687507629395)","(0.1854878067970276, 0.5407971739768982, -0.11129165440797806)","(0.20745612680912018, 0.5941977500915527, -0.12657411396503448)","(0.1834828406572342, 0.31690049171447754, -0.08427149057388306)","(0.15586179494857788, 0.3765130937099457, -0.11065731197595596)","(0.1667364239692688, 0.4139370620250702, -0.12221754342317581)","(0.19173508882522583, 0.4450375735759735, -0.13057869672775269)",NEGATIVE
84,"(0.23167312145233154, 0.13969522714614868, -3.3252331377298106e-07)","(0.2903410494327545, 0.20343704521656036, -0.013806860893964767)","(0.3256474733352661, 0.294684499502182, -0.030203990638256073)","(0.3574887812137604, 0.3561921715736389, -0.050068844109773636)","(0.4023047089576721, 0.3967258930206299, -0.07118227332830429)","(0.26465392112731934, 0.3982357680797577, -0.009248399175703526)","(0.31280195713043213, 0.46590548753738403, -0.050252076238393784)","(0.3612794280052185, 0.4560648500919342, -0.08885815739631653)","(0.39964786171913147, 0.43324974179267883, -0.11246170848608017)","(0.22889742255210876, 0.40481966733932495, -0.024750299751758575)","(0.2444535195827484, 0.5148028135299683, -0.05595296993851662)","(0.28127074241638184, 0.5682288408279419, -0.08409447968006134)","(0.3207983374595642, 0.6043788194656372, -0.10304459929466248)","(0.19570177793502808, 0.37581080198287964, -0.04535037651658058)","(0.17400452494621277, 0.4841979146003723, -0.07515650242567062)","(0.19440481066703796, 0.5467312932014465, -0.09835978597402573)","(0.2245873063802719, 0.5982133150100708, -0.11403101682662964)","(0.16810865700244904, 0.3193925619125366, -0.06708690524101257)","(0.13564959168434143, 0.38128191232681274, -0.09212840348482132)","(0.14954745769500732, 0.42267873883247375, -0.10327967256307602)","(0.1807379424571991, 0.45685988664627075, -0.11097803711891174)",NEGATIVE
85,"(0.24295072257518768, 0.13952171802520752, -1.194990346675695e-07)","(0.2987173795700073, 0.20667581260204315, -0.011905120685696602)","(0.3312928080558777, 0.2963055968284607, -0.026949748396873474)","(0.3600373864173889, 0.3569570481777191, -0.0460125096142292)","(0.4014894962310791, 0.3965466022491455, -0.06634461879730225)","(0.26362282037734985, 0.4006420969963074, -0.00226349919103086)","(0.30321043729782104, 0.4612569808959961, -0.04173314943909645)","(0.34571564197540283, 0.4532507061958313, -0.08046691119670868)","(0.38204094767570496, 0.43283942341804504, -0.10373640805482864)","(0.23103290796279907, 0.40417706966400146, -0.01830652914941311)","(0.2364562451839447, 0.5149456262588501, -0.04186331853270531)","(0.26627883315086365, 0.5755026340484619, -0.06703761219978333)","(0.3006460964679718, 0.6182645559310913, -0.08609212934970856)","(0.20037655532360077, 0.3731742799282074, -0.04004526138305664)","(0.174452006816864, 0.4799632430076599, -0.06487204134464264)","(0.1970675140619278, 0.5415170788764954, -0.0858694389462471)","(0.23132091760635376, 0.5869153738021851, -0.10099340230226517)","(0.17718422412872314, 0.31538859009742737, -0.06314913928508759)","(0.1460888683795929, 0.38018351793289185, -0.08411974459886551)","(0.16184768080711365, 0.42075619101524353, -0.09297580271959305)","(0.19423432648181915, 0.45145750045776367, -0.09951838850975037)",NEGATIVE
86,"(0.25018957257270813, 0.1520860344171524, 3.0992683264230436e-07)","(0.30576664209365845, 0.2113446742296219, -0.01756575144827366)","(0.34656980633735657, 0.2912660241127014, -0.038192398846149445)","(0.3886691629886627, 0.3401463031768799, -0.060738932341337204)","(0.4345718026161194, 0.3702097535133362, -0.08529847860336304)","(0.2803748548030853, 0.4230872392654419, -0.02715480513870716)","(0.3035576641559601, 0.5205729603767395, -0.06254372745752335)","(0.33339452743530273, 0.5672749876976013, -0.09277908504009247)","(0.3664660155773163, 0.6000717878341675, -0.11272598803043365)","(0.24211722612380981, 0.4135349690914154, -0.04286215081810951)","(0.22961637377738953, 0.5275616645812988, -0.06943204253911972)","(0.2444871962070465, 0.6001315712928772, -0.09341458976268768)","(0.26757821440696716, 0.6576670408248901, -0.11145082861185074)","(0.21350882947444916, 0.37240761518478394, -0.06250936537981033)","(0.18578660488128662, 0.4718170166015625, -0.09183917194604874)","(0.20522676408290863, 0.5320253372192383, -0.1149265319108963)","(0.23496000468730927, 0.5793969631195068, -0.13122819364070892)","(0.1942223608493805, 0.3089352250099182, -0.08328373730182648)","(0.16481393575668335, 0.3645859658718109, -0.11104963719844818)","(0.17870572209358215, 0.3992704749107361, -0.12399851530790329)","(0.20682179927825928, 0.4245198965072632, -0.1329142451286316)",NEGATIVE
87,"(0.24812188744544983, 0.14601975679397583, 1.6836257543673128e-07)","(0.30453914403915405, 0.2091982215642929, -0.015062538906931877)","(0.34167367219924927, 0.2928893268108368, -0.03357984498143196)","(0.377941370010376, 0.34601759910583496, -0.054233744740486145)","(0.42592185735702515, 0.3783743679523468, -0.0762229859828949)","(0.2796935737133026, 0.4166640639305115, -0.014667308889329433)","(0.29103001952171326, 0.5071642994880676, -0.043634120374917984)","(0.312702476978302, 0.5556201934814453, -0.0713592991232872)","(0.3388132154941559, 0.5895166993141174, -0.09144090116024017)","(0.2439693808555603, 0.40861648321151733, -0.02970348857343197)","(0.23175080120563507, 0.5114564299583435, -0.05273881182074547)","(0.2446393370628357, 0.5709515810012817, -0.07288117706775665)","(0.2670554518699646, 0.6162378191947937, -0.08841948956251144)","(0.21389496326446533, 0.37197959423065186, -0.04900127276778221)","(0.1919023096561432, 0.47464725375175476, -0.07249904423952103)","(0.20637482404708862, 0.529660701751709, -0.08807025104761124)","(0.23068836331367493, 0.5729578733444214, -0.10044445097446442)","(0.19116905331611633, 0.31257328391075134, -0.0700284093618393)","(0.16821618378162384, 0.37253299355506897, -0.09272374957799911)","(0.18220822513103485, 0.40885791182518005, -0.10226651281118393)","(0.20879358053207397, 0.4398227035999298, -0.10966133326292038)",NEGATIVE
88,"(0.24365246295928955, 0.1410895437002182, -3.350382371536398e-07)","(0.30223074555397034, 0.20259420573711395, -0.009461279027163982)","(0.33626389503479004, 0.2924369275569916, -0.023418743163347244)","(0.36585360765457153, 0.3528326451778412, -0.04115770384669304)","(0.40898406505584717, 0.39248913526535034, -0.060935866087675095)","(0.27620863914489746, 0.39420783519744873, -0.004492663312703371)","(0.32958513498306274, 0.4559100270271301, -0.04444032162427902)","(0.3762039244174957, 0.44453710317611694, -0.08423726260662079)","(0.41415277123451233, 0.4208100140094757, -0.10878846794366837)","(0.2433517426252365, 0.4008532762527466, -0.021677909418940544)","(0.26590287685394287, 0.5099155902862549, -0.05274476110935211)","(0.30840176343917847, 0.556205689907074, -0.08245036005973816)","(0.35400861501693726, 0.5815150141716003, -0.1016472727060318)","(0.21007244288921356, 0.3719809055328369, -0.04343416541814804)","(0.19512997567653656, 0.4839264452457428, -0.07257591187953949)","(0.21932265162467957, 0.5441571474075317, -0.09683492034673691)","(0.25366100668907166, 0.5892771482467651, -0.11285813897848129)","(0.18212036788463593, 0.31562408804893494, -0.0658152773976326)","(0.15386395156383514, 0.3767244219779968, -0.09074939042329788)","(0.1672987937927246, 0.417582243680954, -0.10239282250404358)","(0.19784802198410034, 0.45260390639305115, -0.11015994846820831)",NEGATIVE
89,"(0.25321537256240845, 0.14723709225654602, 5.40062110587769e-08)","(0.3062054514884949, 0.21038468182086945, -0.009916294366121292)","(0.33837345242500305, 0.3001847267150879, -0.024051183834671974)","(0.36782997846603394, 0.35960736870765686, -0.042457595467567444)","(0.4112631380558014, 0.3947015106678009, -0.06194308027625084)","(0.2726753056049347, 0.4066435694694519, 0.0007923742523416877)","(0.2914942502975464, 0.46832263469696045, -0.03381914272904396)","(0.3242236375808716, 0.47577688097953796, -0.06808341294527054)","(0.3562876880168915, 0.4653659164905548, -0.0884978249669075)","(0.2377030998468399, 0.40461769700050354, -0.014466975815594196)","(0.2191818803548813, 0.5058602690696716, -0.0333586260676384)","(0.22963500022888184, 0.5641694068908691, -0.052804142236709595)","(0.24787700176239014, 0.6035641431808472, -0.06840740889310837)","(0.2087608277797699, 0.372397243976593, -0.03558146208524704)","(0.1777159571647644, 0.46886569261550903, -0.0563822016119957)","(0.19379305839538574, 0.51948082447052, -0.07176026701927185)","(0.22142179310321808, 0.5527209639549255, -0.0829235389828682)","(0.18801967799663544, 0.3170028626918793, -0.058252982795238495)","(0.15791527926921844, 0.38531097769737244, -0.07504837960004807)","(0.17059233784675598, 0.422994464635849, -0.0812857523560524)","(0.19862034916877747, 0.4497043490409851, -0.08635514229536057)",NEGATIVE
90,"(0.2562580108642578, 0.16896997392177582, 4.484012663397152e-07)","(0.3099421262741089, 0.2224767804145813, -0.01808544620871544)","(0.34860843420028687, 0.30145540833473206, -0.03797217085957527)","(0.3896734416484833, 0.34781500697135925, -0.05919529125094414)","(0.43520814180374146, 0.3804086148738861, -0.08212251216173172)","(0.2808469831943512, 0.4341076612472534, -0.028050262480974197)","(0.2949572205543518, 0.5351343750953674, -0.05891023576259613)","(0.3170607089996338, 0.5878634452819824, -0.08458580821752548)","(0.34290245175361633, 0.6286674737930298, -0.10170142352581024)","(0.24362023174762726, 0.4222841262817383, -0.042215488851070404)","(0.22634489834308624, 0.5400093793869019, -0.06476987153291702)","(0.23172861337661743, 0.6143062114715576, -0.08524886518716812)","(0.24353410303592682, 0.6747528314590454, -0.10056685656309128)","(0.21625447273254395, 0.3804168701171875, -0.06000474467873573)","(0.1885571926832199, 0.48309099674224854, -0.08645951747894287)","(0.20174789428710938, 0.5441653728485107, -0.10830453783273697)","(0.22329486906528473, 0.5938748121261597, -0.12332046031951904)","(0.19834765791893005, 0.3178582489490509, -0.07887887209653854)","(0.170161634683609, 0.3775946795940399, -0.1053939089179039)","(0.18317212164402008, 0.4146825671195984, -0.11799163371324539)","(0.20911164581775665, 0.4419172704219818, -0.12609805166721344)",NEGATIVE
91,"(0.2454010248184204, 0.15302102267742157, 1.4360379907429888e-07)","(0.30217811465263367, 0.21707171201705933, -0.01206215564161539)","(0.34031468629837036, 0.3027358651161194, -0.02912587672472)","(0.37739020586013794, 0.3541133999824524, -0.050315890461206436)","(0.4244338274002075, 0.38222068548202515, -0.0727539211511612)","(0.27426478266716003, 0.4189426004886627, -0.006925494875758886)","(0.3036142885684967, 0.4911506175994873, -0.04253825172781944)","(0.33634281158447266, 0.4986385107040405, -0.07623368501663208)","(0.36494266986846924, 0.49208053946495056, -0.09633772820234299)","(0.23876377940177917, 0.4163115918636322, -0.02326357178390026)","(0.2258606255054474, 0.5262190103530884, -0.04388338327407837)","(0.23220835626125336, 0.5949746966362, -0.06468439847230911)","(0.24413681030273438, 0.6456176042556763, -0.08078546077013016)","(0.20898407697677612, 0.38120025396347046, -0.045275282114744186)","(0.18142662942409515, 0.48011136054992676, -0.06778375059366226)","(0.19367685914039612, 0.5383546352386475, -0.08607327938079834)","(0.21559655666351318, 0.5813560485839844, -0.09913863986730576)","(0.18821537494659424, 0.3222300112247467, -0.06873324513435364)","(0.16023018956184387, 0.3837691843509674, -0.08690805733203888)","(0.17142345011234283, 0.4207395315170288, -0.09374521672725677)","(0.1971539705991745, 0.44922158122062683, -0.0991130843758583)",NEGATIVE
92,"(0.2392183244228363, 0.1421472132205963, -3.6500981082099315e-07)","(0.2979307770729065, 0.2065861076116562, -0.010716385208070278)","(0.3334258198738098, 0.29795387387275696, -0.02601638436317444)","(0.3642514944076538, 0.35930585861206055, -0.045247193425893784)","(0.40790677070617676, 0.4009093940258026, -0.06631670892238617)","(0.2722897529602051, 0.39213183522224426, -0.0074379113502800465)","(0.3216422200202942, 0.46050265431404114, -0.04731125757098198)","(0.36865875124931335, 0.45243018865585327, -0.08623044192790985)","(0.4078173339366913, 0.4319169223308563, -0.1102427989244461)","(0.23965784907341003, 0.3989962637424469, -0.023840894922614098)","(0.2591836452484131, 0.5084379315376282, -0.05576310306787491)","(0.30167272686958313, 0.5578310489654541, -0.08491097390651703)","(0.346719354391098, 0.587762713432312, -0.10426132380962372)","(0.20693540573120117, 0.37323689460754395, -0.044822920113801956)","(0.18845996260643005, 0.48635491728782654, -0.07380915433168411)","(0.21325907111167908, 0.5475171804428101, -0.09653348475694656)","(0.24778401851654053, 0.5922243595123291, -0.11189320683479309)","(0.17791089415550232, 0.3218804895877838, -0.06671999394893646)","(0.14880265295505524, 0.388755738735199, -0.09034600108861923)","(0.1645454466342926, 0.43102791905403137, -0.10096144676208496)","(0.19704273343086243, 0.4645999073982239, -0.10851987451314926)",NEGATIVE
93,"(0.25040480494499207, 0.15152204036712646, -1.3676276111596053e-08)","(0.3021222949028015, 0.21330052614212036, -0.011097670532763004)","(0.33473366498947144, 0.30569103360176086, -0.025248486548662186)","(0.3649570047855377, 0.36768609285354614, -0.04285257309675217)","(0.40697452425956726, 0.4085994362831116, -0.0614544041454792)","(0.2687942385673523, 0.40612977743148804, -0.0021139534655958414)","(0.2892625331878662, 0.46727362275123596, -0.037870265543460846)","(0.3222089111804962, 0.47215551137924194, -0.07320310175418854)","(0.3560919463634491, 0.46061447262763977, -0.09464489668607712)","(0.23423445224761963, 0.40635013580322266, -0.01706542819738388)","(0.22253914177417755, 0.5118421316146851, -0.03756486624479294)","(0.2406887412071228, 0.5707955360412598, -0.05888444930315018)","(0.2677694261074066, 0.6122297048568726, -0.0756794735789299)","(0.2042807638645172, 0.37585651874542236, -0.037514857947826385)","(0.1768871247768402, 0.47889742255210876, -0.06003786250948906)","(0.19536520540714264, 0.5347274541854858, -0.07674803584814072)","(0.22653473913669586, 0.5749586820602417, -0.08901538699865341)","(0.18068784475326538, 0.3205477297306061, -0.05938984453678131)","(0.14994969964027405, 0.3914410173892975, -0.07855592668056488)","(0.16319912672042847, 0.4292089343070984, -0.08546725660562515)","(0.19371715188026428, 0.4571607708930969, -0.09089648723602295)",NEGATIVE
94,"(0.2559405565261841, 0.16834580898284912, 3.258270737660496e-07)","(0.3073403239250183, 0.22245220839977264, -0.016757231205701828)","(0.3433178961277008, 0.3044869005680084, -0.03505595028400421)","(0.3807845711708069, 0.35487475991249084, -0.054759908467531204)","(0.42545780539512634, 0.38789820671081543, -0.07636425644159317)","(0.2755883038043976, 0.43566417694091797, -0.02467544563114643)","(0.2857019901275635, 0.5351850390434265, -0.05488099902868271)","(0.3058052062988281, 0.5853062272071838, -0.08091199398040771)","(0.3315521776676178, 0.6233198642730713, -0.09840516746044159)","(0.23766928911209106, 0.42377033829689026, -0.03889964893460274)","(0.22348171472549438, 0.5404243469238281, -0.06056281924247742)","(0.23176172375679016, 0.607513427734375, -0.08122681826353073)","(0.2487739622592926, 0.6621298789978027, -0.09708118438720703)","(0.20878270268440247, 0.3822895288467407, -0.05657469108700752)","(0.1808636486530304, 0.48431360721588135, -0.08152051270008087)","(0.1932527720928192, 0.5435588359832764, -0.10204701870679855)","(0.21688631176948547, 0.5907162427902222, -0.11680926382541656)","(0.18856117129325867, 0.3199155032634735, -0.07533472031354904)","(0.15838365256786346, 0.38371509313583374, -0.09948159754276276)","(0.1707889884710312, 0.41811710596084595, -0.11020660400390625)","(0.19791805744171143, 0.44131380319595337, -0.11756376177072525)",NEGATIVE
95,"(0.24678340554237366, 0.15807399153709412, 2.5786033575059264e-07)","(0.30110839009284973, 0.21752144396305084, -0.013978732749819756)","(0.3367747664451599, 0.3022686541080475, -0.030506065115332603)","(0.37140852212905884, 0.3542589247226715, -0.049355726689100266)","(0.4171273708343506, 0.38609781861305237, -0.0707053542137146)","(0.26792362332344055, 0.4354455769062042, -0.021052472293376923)","(0.28241536021232605, 0.536170482635498, -0.05125255510210991)","(0.3033008873462677, 0.5910345315933228, -0.07746081054210663)","(0.32947641611099243, 0.6361504793167114, -0.09590085595846176)","(0.22984451055526733, 0.42344945669174194, -0.037768151611089706)","(0.2148793488740921, 0.5378657579421997, -0.061010345816612244)","(0.221205472946167, 0.6096245050430298, -0.08255285769701004)","(0.23613983392715454, 0.6689755916595459, -0.09892795234918594)","(0.20170645415782928, 0.3811113238334656, -0.05807022377848625)","(0.17202839255332947, 0.4784080982208252, -0.08413869887590408)","(0.18238535523414612, 0.5414307713508606, -0.10557366162538528)","(0.2027396559715271, 0.5948578119277954, -0.1210576593875885)","(0.18293225765228271, 0.3184838891029358, -0.07933378964662552)","(0.15557469427585602, 0.37750735878944397, -0.10420241206884384)","(0.16641020774841309, 0.41528376936912537, -0.11560620367527008)","(0.19045327603816986, 0.44637787342071533, -0.12384865432977676)",NEGATIVE
96,"(0.23479628562927246, 0.14047378301620483, -3.682914950786653e-07)","(0.2902781069278717, 0.21017588675022125, -0.011083037592470646)","(0.31863561272621155, 0.304225891828537, -0.02508370764553547)","(0.3447246551513672, 0.3679710924625397, -0.043140996247529984)","(0.3838350474834442, 0.4124808609485626, -0.06265240162611008)","(0.256975382566452, 0.40252065658569336, -0.0009513343102298677)","(0.3006172776222229, 0.4734378755092621, -0.04166024550795555)","(0.348630428314209, 0.468060165643692, -0.08233173191547394)","(0.38575202226638794, 0.44635751843452454, -0.10695837438106537)","(0.22212043404579163, 0.40663444995880127, -0.016124805435538292)","(0.2313700169324875, 0.5134547352790833, -0.043419238179922104)","(0.2667635977268219, 0.5668862462043762, -0.07080436497926712)","(0.3059471547603607, 0.6029401421546936, -0.09006448090076447)","(0.18896672129631042, 0.37726420164108276, -0.036668311804533005)","(0.1640811264514923, 0.48565906286239624, -0.062062207609415054)","(0.18336012959480286, 0.5474795699119568, -0.08226954936981201)","(0.21269476413726807, 0.5966134071350098, -0.09667587280273438)","(0.16215375065803528, 0.32183319330215454, -0.058567114174366)","(0.1294185221195221, 0.38583657145500183, -0.07981785386800766)","(0.142498180270195, 0.42651858925819397, -0.08773535490036011)","(0.1719830334186554, 0.45979827642440796, -0.09339531511068344)",NEGATIVE
97,"(0.23909400403499603, 0.14280664920806885, -1.9657650796034432e-07)","(0.29262256622314453, 0.21341101825237274, -0.012865916825830936)","(0.3216401934623718, 0.3081401288509369, -0.027025658637285233)","(0.34507301449775696, 0.37456220388412476, -0.0450369156897068)","(0.3824067711830139, 0.42422494292259216, -0.06406985223293304)","(0.2547690272331238, 0.4035812020301819, -0.0004701390862464905)","(0.2943383455276489, 0.4677107036113739, -0.03987820819020271)","(0.33964282274246216, 0.46223992109298706, -0.07858609408140182)","(0.3778019845485687, 0.44552716612815857, -0.10174145549535751)","(0.22098687291145325, 0.40740928053855896, -0.01511448249220848)","(0.23004060983657837, 0.5150055289268494, -0.03995111584663391)","(0.260151743888855, 0.5762606859207153, -0.06686849147081375)","(0.29437631368637085, 0.620577335357666, -0.08666688948869705)","(0.19009694457054138, 0.3783929646015167, -0.03555447608232498)","(0.1680278480052948, 0.48348501324653625, -0.062012311071157455)","(0.18731217086315155, 0.5453037619590759, -0.0846174955368042)","(0.2198895812034607, 0.5932890772819519, -0.10006918013095856)","(0.16472667455673218, 0.32424652576446533, -0.05725771561264992)","(0.1332564353942871, 0.3886541426181793, -0.07970760017633438)","(0.14462347328662872, 0.43140342831611633, -0.08988983929157257)","(0.1753769963979721, 0.4657895863056183, -0.09692233800888062)",NEGATIVE
98,"(0.24485893547534943, 0.15616849064826965, 1.9615487190094427e-07)","(0.29970043897628784, 0.21575629711151123, -0.01295845489948988)","(0.334605872631073, 0.3036822974681854, -0.03093222714960575)","(0.367189884185791, 0.36173832416534424, -0.05206547677516937)","(0.41026633977890015, 0.40126651525497437, -0.07482803612947464)","(0.2674439251422882, 0.4264432191848755, -0.013254215940833092)","(0.28161776065826416, 0.5130385160446167, -0.049406614154577255)","(0.31090056896209717, 0.5438951253890991, -0.08277511596679688)","(0.3440663814544678, 0.5564265251159668, -0.10323438793420792)","(0.2317182868719101, 0.41886764764785767, -0.029903769493103027)","(0.21865276992321014, 0.5350328683853149, -0.05456782877445221)","(0.23375175893306732, 0.6062461137771606, -0.07900974899530411)","(0.2579745054244995, 0.6619653701782227, -0.09714435040950775)","(0.2024347335100174, 0.3802981376647949, -0.05117048695683479)","(0.1722656786441803, 0.48182177543640137, -0.07852261513471603)","(0.18775716423988342, 0.542693555355072, -0.10052970051765442)","(0.21657072007656097, 0.5913382768630981, -0.11568443477153778)","(0.1810416579246521, 0.319201797246933, -0.07333973795175552)","(0.14809519052505493, 0.38602712750434875, -0.09683432430028915)","(0.15845394134521484, 0.4238240122795105, -0.10695073753595352)","(0.18620985746383667, 0.45277294516563416, -0.11417087912559509)",NEGATIVE
99,"(0.24398520588874817, 0.15682557225227356, 1.5186734003691527e-07)","(0.2987522482872009, 0.21853815019130707, -0.012772313319146633)","(0.33791235089302063, 0.3030615746974945, -0.03008406236767769)","(0.3737371861934662, 0.3550679683685303, -0.050288572907447815)","(0.41954371333122253, 0.3899872303009033, -0.07236873358488083)","(0.271952748298645, 0.4344862699508667, -0.017993731424212456)","(0.28228989243507385, 0.5339597463607788, -0.05185183882713318)","(0.30722150206565857, 0.5781475901603699, -0.08194240182638168)","(0.33976346254348755, 0.6080802083015442, -0.10175254195928574)","(0.2346997708082199, 0.4235183596611023, -0.035224832594394684)","(0.22773489356040955, 0.5360726118087769, -0.06010320782661438)","(0.24183867871761322, 0.6019706130027771, -0.0847344696521759)","(0.2654396593570709, 0.6570005416870117, -0.10351210087537766)","(0.2047753632068634, 0.3830285966396332, -0.05631455406546593)","(0.1809028536081314, 0.4823108911514282, -0.08372090011835098)","(0.19355730712413788, 0.5428889989852905, -0.10685139149427414)","(0.21921995282173157, 0.5942240357398987, -0.12368994951248169)","(0.18200354278087616, 0.3211832046508789, -0.07822004705667496)","(0.15267950296401978, 0.382756769657135, -0.10368367284536362)","(0.1645912081003189, 0.41812121868133545, -0.11608479171991348)","(0.1922968626022339, 0.44620025157928467, -0.12523283064365387)",NEGATIVE
