,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1870785355567932, 0.7499046921730042, 4.869256713391223e-07)","(0.261788010597229, 0.6679514646530151, -0.022861942648887634)","(0.30972737073898315, 0.551995575428009, -0.04251839965581894)","(0.3674205541610718, 0.4692162871360779, -0.06656911969184875)","(0.4284135699272156, 0.41721153259277344, -0.09160909801721573)","(0.2429884672164917, 0.39686307311058044, -0.01331290788948536)","(0.26977741718292236, 0.30274200439453125, -0.04889413341879845)","(0.3161836266517639, 0.26121366024017334, -0.08005955815315247)","(0.35302406549453735, 0.24213175475597382, -0.09922140836715698)","(0.20023009181022644, 0.390997976064682, -0.028230376541614532)","(0.18639731407165527, 0.23179371654987335, -0.0709787905216217)","(0.24287070333957672, 0.21337644755840302, -0.09974648803472519)","(0.2912009358406067, 0.2531479001045227, -0.11088559031486511)","(0.16056349873542786, 0.41558825969696045, -0.04764193296432495)","(0.13712528347969055, 0.27288466691970825, -0.08710122853517532)","(0.19866299629211426, 0.2547147274017334, -0.10483711212873459)","(0.25310325622558594, 0.28801441192626953, -0.10761314630508423)","(0.12344084680080414, 0.45916539430618286, -0.0699254721403122)","(0.09769943356513977, 0.34046873450279236, -0.10302800685167313)","(0.1362697184085846, 0.29272592067718506, -0.11523747444152832)","(0.1834108978509903, 0.2894059419631958, -0.11737754940986633)",NEGATIVE
21,"(0.17804835736751556, 0.7571677565574646, 6.09387143413187e-07)","(0.2534092366695404, 0.6761239767074585, -0.026425911113619804)","(0.3046501576900482, 0.5568304657936096, -0.045924603939056396)","(0.36405572295188904, 0.4735453128814697, -0.06886973232030869)","(0.4266677498817444, 0.4243830442428589, -0.09291358292102814)","(0.23978333175182343, 0.40147900581359863, -0.01526329293847084)","(0.27999046444892883, 0.30307623744010925, -0.051348961889743805)","(0.3233986496925354, 0.23485378921031952, -0.08336979150772095)","(0.35780268907546997, 0.18874046206474304, -0.10353560745716095)","(0.19489091634750366, 0.3909526467323303, -0.028226228430867195)","(0.18174131214618683, 0.2355586290359497, -0.07130128145217896)","(0.23384232819080353, 0.21198976039886475, -0.09936843067407608)","(0.2821217179298401, 0.24709734320640564, -0.10956444591283798)","(0.15403637290000916, 0.41455429792404175, -0.04586534947156906)","(0.13045847415924072, 0.2766728401184082, -0.08562397956848145)","(0.19009079039096832, 0.2540437579154968, -0.10150937736034393)","(0.24628356099128723, 0.2857142686843872, -0.10250510275363922)","(0.11628258228302002, 0.4592578709125519, -0.06692972034215927)","(0.08850294351577759, 0.33978259563446045, -0.10028242319822311)","(0.12399186939001083, 0.2898397147655487, -0.11139295995235443)","(0.16966429352760315, 0.28675854206085205, -0.1121806874871254)",NEGATIVE
22,"(0.17378495633602142, 0.7642544507980347, 6.212960101947829e-07)","(0.24957548081874847, 0.6816576719284058, -0.0280434712767601)","(0.3003283739089966, 0.5629815459251404, -0.04954766482114792)","(0.3593299686908722, 0.47803446650505066, -0.07451556622982025)","(0.4229598641395569, 0.42399418354034424, -0.10015856474637985)","(0.23562991619110107, 0.40424346923828125, -0.011320523917675018)","(0.275716096162796, 0.3102644085884094, -0.046846091747283936)","(0.32067686319351196, 0.24560357630252838, -0.07971590757369995)","(0.35427016019821167, 0.20433427393436432, -0.10076824575662613)","(0.1901872456073761, 0.39418062567710876, -0.024488184601068497)","(0.1775335967540741, 0.23305238783359528, -0.06861265003681183)","(0.23064589500427246, 0.21378417313098907, -0.09922146797180176)","(0.2777474522590637, 0.2562444508075714, -0.11095484346151352)","(0.1485026776790619, 0.4175834655761719, -0.042697031050920486)","(0.1252635419368744, 0.27745094895362854, -0.08264714479446411)","(0.1869838386774063, 0.25682178139686584, -0.10039811581373215)","(0.24350805580615997, 0.2912546396255493, -0.10305232554674149)","(0.10959715396165848, 0.46262049674987793, -0.0644766241312027)","(0.08075618743896484, 0.3437361419200897, -0.09719415754079819)","(0.11586569249629974, 0.29222404956817627, -0.10899744927883148)","(0.16090194880962372, 0.2869936227798462, -0.11107742786407471)",NEGATIVE
23,"(0.1745622754096985, 0.7701035737991333, 2.1385091031334014e-07)","(0.24868260324001312, 0.6770519018173218, -0.012969274073839188)","(0.2899887263774872, 0.5521649122238159, -0.027604645118117332)","(0.33222687244415283, 0.460601806640625, -0.049308892339468)","(0.3867756724357605, 0.4010618329048157, -0.07088407129049301)","(0.22885122895240784, 0.3995206952095032, 0.002312919357791543)","(0.2356206774711609, 0.29934805631637573, -0.03302857279777527)","(0.2811425030231476, 0.28733116388320923, -0.06441128253936768)","(0.3158029317855835, 0.31228476762771606, -0.08149602264165878)","(0.18650437891483307, 0.3964889943599701, -0.015629658475518227)","(0.1740349978208542, 0.24438688158988953, -0.05578218400478363)","(0.22768233716487885, 0.23127087950706482, -0.08669008314609528)","(0.26876527070999146, 0.28625547885894775, -0.09977158159017563)","(0.14517445862293243, 0.42065250873565674, -0.03812006115913391)","(0.12191444635391235, 0.28114423155784607, -0.07163042575120926)","(0.17673304677009583, 0.2601071894168854, -0.08962209522724152)","(0.22617049515247345, 0.29700905084609985, -0.09449983388185501)","(0.10496051609516144, 0.46631938219070435, -0.0629238560795784)","(0.07191002368927002, 0.35216838121414185, -0.08877090364694595)","(0.10235133022069931, 0.2956174612045288, -0.09926258772611618)","(0.14456617832183838, 0.2864948511123657, -0.10163989663124084)",NEGATIVE
24,"(0.17109690606594086, 0.771619975566864, 1.8642073484897992e-07)","(0.24244095385074615, 0.6817846298217773, -0.01903507485985756)","(0.2822492718696594, 0.552736222743988, -0.035061195492744446)","(0.32316115498542786, 0.4562612771987915, -0.05766959860920906)","(0.37776821851730347, 0.39906319975852966, -0.07916723936796188)","(0.2267201542854309, 0.40841034054756165, 0.005353031679987907)","(0.2415737807750702, 0.3053956627845764, -0.03332898020744324)","(0.2878890335559845, 0.3024563193321228, -0.06805219501256943)","(0.32137227058410645, 0.34066903591156006, -0.08623596280813217)","(0.18423885107040405, 0.40212348103523254, -0.0084762591868639)","(0.18386949598789215, 0.2536343038082123, -0.050884000957012177)","(0.23193572461605072, 0.252935528755188, -0.08358127623796463)","(0.2648846507072449, 0.32191744446754456, -0.09613613039255142)","(0.14149615168571472, 0.42166343331336975, -0.02800031006336212)","(0.1238800659775734, 0.2862662672996521, -0.060552820563316345)","(0.17352530360221863, 0.2719903588294983, -0.07610082626342773)","(0.21589286625385284, 0.3191595673561096, -0.07799705117940903)","(0.09931520372629166, 0.4633919596672058, -0.050912871956825256)","(0.06792528927326202, 0.3516116440296173, -0.07407472282648087)","(0.0962287187576294, 0.29563015699386597, -0.0830099880695343)","(0.13565964996814728, 0.2886825203895569, -0.08370897173881531)",NEGATIVE
25,"(0.16974392533302307, 0.7719634771347046, 1.6035940575420682e-07)","(0.2391514927148819, 0.6815821528434753, -0.019698256626725197)","(0.27734237909317017, 0.5523266792297363, -0.03580891340970993)","(0.3160722851753235, 0.45580875873565674, -0.05842539295554161)","(0.3704429268836975, 0.4001520872116089, -0.07930313795804977)","(0.2226814180612564, 0.41311269998550415, 0.005310559645295143)","(0.23442327976226807, 0.3010828495025635, -0.03452859818935394)","(0.2772902548313141, 0.3023979663848877, -0.06962432712316513)","(0.3095173239707947, 0.3458137810230255, -0.08765359222888947)","(0.18000413477420807, 0.4059557318687439, -0.007662639953196049)","(0.18291842937469482, 0.2586873173713684, -0.05143318325281143)","(0.23013338446617126, 0.26445305347442627, -0.08439331501722336)","(0.26323652267456055, 0.3354659378528595, -0.09679489582777023)","(0.13729041814804077, 0.42407891154289246, -0.026588812470436096)","(0.12245543301105499, 0.2881902754306793, -0.059280313551425934)","(0.17167729139328003, 0.2790483236312866, -0.07506866008043289)","(0.21447701752185822, 0.32885029911994934, -0.07728643715381622)","(0.09400420635938644, 0.46502962708473206, -0.049020275473594666)","(0.0635107010602951, 0.35550570487976074, -0.0710224062204361)","(0.09060285985469818, 0.3011430501937866, -0.08019763976335526)","(0.12960577011108398, 0.293445348739624, -0.08154553174972534)",NEGATIVE
26,"(0.16711673140525818, 0.7739970684051514, 2.264857528189168e-07)","(0.2360691875219345, 0.6818709969520569, -0.019088223576545715)","(0.2741219401359558, 0.5511823296546936, -0.03429035469889641)","(0.31603842973709106, 0.45390117168426514, -0.055652715265750885)","(0.3712630569934845, 0.3966731131076813, -0.07552371174097061)","(0.2205299437046051, 0.4172993004322052, 0.006992301903665066)","(0.24288307130336761, 0.32268762588500977, -0.03103804774582386)","(0.2905972898006439, 0.3211381435394287, -0.0652550682425499)","(0.32806622982025146, 0.35670793056488037, -0.08313335478305817)","(0.17683714628219604, 0.4090697169303894, -0.005884516518563032)","(0.17941004037857056, 0.2624877989292145, -0.048909202218055725)","(0.2261728048324585, 0.2641681730747223, -0.08037398755550385)","(0.2609395980834961, 0.3338088393211365, -0.09105128794908524)","(0.13332591950893402, 0.4270649254322052, -0.024540625512599945)","(0.11682671308517456, 0.29452449083328247, -0.05754096433520317)","(0.16658936440944672, 0.2827572822570801, -0.07263671606779099)","(0.2113015502691269, 0.32975417375564575, -0.07339291274547577)","(0.09047344326972961, 0.4672589898109436, -0.04656330123543739)","(0.058912843465805054, 0.358764111995697, -0.0688798651099205)","(0.08700957894325256, 0.30533367395401, -0.07705282419919968)","(0.1280958652496338, 0.29867464303970337, -0.07700178772211075)",NEGATIVE
27,"(0.16756877303123474, 0.7774739861488342, 3.1540560030407505e-07)","(0.23498684167861938, 0.6893008351325989, -0.01942622661590576)","(0.2770250737667084, 0.5621240139007568, -0.03503023087978363)","(0.3213857114315033, 0.46693795919418335, -0.056033503264188766)","(0.3727457821369171, 0.4052015244960785, -0.07613927125930786)","(0.2182086706161499, 0.42410096526145935, -0.00047525711124762893)","(0.2613963186740875, 0.3477326035499573, -0.039624378085136414)","(0.31701815128326416, 0.3443600535392761, -0.07361481338739395)","(0.3618449568748474, 0.3693768382072449, -0.09145098924636841)","(0.17590244114398956, 0.41387003660202026, -0.014185662381350994)","(0.177572101354599, 0.266731858253479, -0.05509011074900627)","(0.22881919145584106, 0.25729429721832275, -0.08314007520675659)","(0.27154043316841125, 0.31398922204971313, -0.09217443317174911)","(0.1343488097190857, 0.43348297476768494, -0.0331864096224308)","(0.11513569951057434, 0.30165502429008484, -0.06767196953296661)","(0.16786982119083405, 0.2833579182624817, -0.08070360124111176)","(0.21766474843025208, 0.32043182849884033, -0.07953519374132156)","(0.09539097547531128, 0.4765266478061676, -0.05536893382668495)","(0.05861040949821472, 0.36848145723342896, -0.08087308704853058)","(0.08640564978122711, 0.31184521317481995, -0.08786626905202866)","(0.1289946734905243, 0.29963889718055725, -0.08598589152097702)",NEGATIVE
28,"(0.16689252853393555, 0.7756881713867188, 2.703344819110498e-07)","(0.2382936328649521, 0.6929172873497009, -0.018117627128958702)","(0.2869762182235718, 0.5742536187171936, -0.035116009414196014)","(0.33585885167121887, 0.48869946599006653, -0.05764587223529816)","(0.38756635785102844, 0.42769524455070496, -0.08004280179738998)","(0.22512690722942352, 0.4143216609954834, -0.006415648385882378)","(0.2433839589357376, 0.3159243166446686, -0.04513900354504585)","(0.2838115096092224, 0.29774460196495056, -0.07753532379865646)","(0.31756526231765747, 0.3192659020423889, -0.09382026642560959)","(0.18082186579704285, 0.40978825092315674, -0.02135697565972805)","(0.17439083755016327, 0.2633247375488281, -0.06123366579413414)","(0.22472214698791504, 0.2468508929014206, -0.09027424454689026)","(0.2686401307582855, 0.297248899936676, -0.10153096914291382)","(0.1387743055820465, 0.43512994050979614, -0.041001416742801666)","(0.12019573897123337, 0.30624186992645264, -0.07555224001407623)","(0.17130286991596222, 0.28722482919692993, -0.09200607985258102)","(0.22062942385673523, 0.32279032468795776, -0.09488039463758469)","(0.09823848307132721, 0.4830840528011322, -0.06324874609708786)","(0.06212805211544037, 0.3726244568824768, -0.0900527834892273)","(0.08880086988210678, 0.3165034353733063, -0.09928450733423233)","(0.1307009607553482, 0.30433130264282227, -0.09963168203830719)",NEGATIVE
29,"(0.16015532612800598, 0.774031937122345, 5.586750262409623e-07)","(0.23520097136497498, 0.6993809938430786, -0.022114552557468414)","(0.2897067368030548, 0.5798517465591431, -0.04182424768805504)","(0.3548881411552429, 0.5054969787597656, -0.06563401967287064)","(0.42073339223861694, 0.4701787233352661, -0.09115776419639587)","(0.23417025804519653, 0.4219207763671875, -0.018202930688858032)","(0.2797565758228302, 0.3326166272163391, -0.055110134184360504)","(0.3257741928100586, 0.27301669120788574, -0.08670113980770111)","(0.358634352684021, 0.24268464744091034, -0.10573715716600418)","(0.1898173987865448, 0.4120696187019348, -0.033817119896411896)","(0.1846611648797989, 0.24890150129795074, -0.07836411893367767)","(0.23377831280231476, 0.23638597130775452, -0.10672924667596817)","(0.2731752097606659, 0.2942349314689636, -0.11528128385543823)","(0.14561277627944946, 0.43610358238220215, -0.05289262905716896)","(0.12452274560928345, 0.29761752486228943, -0.09060388058423996)","(0.17680475115776062, 0.2825292944908142, -0.10311167687177658)","(0.2229640930891037, 0.32270604372024536, -0.1013089045882225)","(0.10252755880355835, 0.48352527618408203, -0.07493230700492859)","(0.06787174940109253, 0.3672857880592346, -0.105527862906456)","(0.10024453699588776, 0.3151282072067261, -0.11397276818752289)","(0.1429472416639328, 0.30821409821510315, -0.11264663934707642)",NEGATIVE
30,"(0.15639999508857727, 0.783966600894928, 4.910567099614127e-07)","(0.23398979008197784, 0.7045766115188599, -0.020233845338225365)","(0.29117852449417114, 0.5821566581726074, -0.03848980367183685)","(0.35808444023132324, 0.5070845484733582, -0.06065665930509567)","(0.42314767837524414, 0.47140970826148987, -0.08427255600690842)","(0.24082380533218384, 0.43455153703689575, -0.015317895449697971)","(0.285983681678772, 0.3373299241065979, -0.05003998801112175)","(0.3307667076587677, 0.2681167721748352, -0.08106932044029236)","(0.3609148859977722, 0.2203969657421112, -0.10181032121181488)","(0.1959652304649353, 0.4197317063808441, -0.03145720437169075)","(0.18849477171897888, 0.25711995363235474, -0.0746028870344162)","(0.23893147706985474, 0.25425833463668823, -0.10051955282688141)","(0.2768685817718506, 0.3137524425983429, -0.10874972492456436)","(0.15167605876922607, 0.439381867647171, -0.05102603882551193)","(0.12862315773963928, 0.2979229688644409, -0.08681455999612808)","(0.18292304873466492, 0.286584734916687, -0.09719822555780411)","(0.23044775426387787, 0.32783788442611694, -0.09603679180145264)","(0.1081317588686943, 0.48470887541770935, -0.0737672820687294)","(0.06946392357349396, 0.3716195523738861, -0.10479419678449631)","(0.10156960785388947, 0.32183003425598145, -0.11462514847517014)","(0.14497467875480652, 0.31325486302375793, -0.11577380448579788)",NEGATIVE
31,"(0.16446763277053833, 0.7859233021736145, 1.8744901808531722e-07)","(0.23995327949523926, 0.6999716758728027, -0.014248673804104328)","(0.29056626558303833, 0.5857859253883362, -0.03239138424396515)","(0.34194672107696533, 0.5042986273765564, -0.057265136390924454)","(0.4001815915107727, 0.45288413763046265, -0.0814385861158371)","(0.2315177172422409, 0.4364472031593323, -0.0035724700428545475)","(0.24202872812747955, 0.33348557353019714, -0.04142029955983162)","(0.28334060311317444, 0.32499000430107117, -0.07192233204841614)","(0.30927133560180664, 0.35455119609832764, -0.08740156143903732)","(0.18854406476020813, 0.42521312832832336, -0.022129014134407043)","(0.18410684168338776, 0.2670377492904663, -0.06401646137237549)","(0.23855213820934296, 0.2720869481563568, -0.09160290658473969)","(0.2705185115337372, 0.3440186083316803, -0.10071387887001038)","(0.14673960208892822, 0.4433882534503937, -0.045073579996824265)","(0.1287989616394043, 0.3014918565750122, -0.07785949110984802)","(0.18331767618656158, 0.29605430364608765, -0.09016182273626328)","(0.22457176446914673, 0.3441609740257263, -0.09079774469137192)","(0.10457179695367813, 0.48627299070358276, -0.07064387947320938)","(0.07005490362644196, 0.37341180443763733, -0.09530992060899734)","(0.10137942433357239, 0.31893694400787354, -0.10331317782402039)","(0.14130568504333496, 0.30864155292510986, -0.1037793979048729)",NEGATIVE
