,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8033276200294495, 0.8078395128250122, 6.088714599172818e-07)","(0.7610182762145996, 0.7898339033126831, -0.03751341253519058)","(0.7345735430717468, 0.7469074726104736, -0.0612768828868866)","(0.7363079190254211, 0.6984066367149353, -0.08057774603366852)","(0.7295984625816345, 0.6659508347511292, -0.09885547310113907)","(0.7274049520492554, 0.6108701229095459, -0.038632676005363464)","(0.71733158826828, 0.5478477478027344, -0.06638924032449722)","(0.7218572497367859, 0.5107079744338989, -0.08986540138721466)","(0.7315307259559631, 0.48099029064178467, -0.10592542588710785)","(0.7706323266029358, 0.5834071040153503, -0.03827890753746033)","(0.7738038301467896, 0.4867115020751953, -0.060680195689201355)","(0.7804364562034607, 0.4245107173919678, -0.07965048402547836)","(0.7874994874000549, 0.36924004554748535, -0.09366364777088165)","(0.8116635084152222, 0.5864889025688171, -0.04263266548514366)","(0.8270244002342224, 0.49208900332450867, -0.06667371094226837)","(0.8381930589675903, 0.43474724888801575, -0.08401966094970703)","(0.8466307520866394, 0.3821124732494354, -0.09566967934370041)","(0.8526029586791992, 0.6125094294548035, -0.04999517649412155)","(0.8812436461448669, 0.5403902530670166, -0.07020808011293411)","(0.8993219137191772, 0.49076351523399353, -0.07944220304489136)","(0.9125103950500488, 0.4430590867996216, -0.08560070395469666)",POSITIVE
56,"(0.8038408756256104, 0.8080996870994568, 6.14775728990935e-07)","(0.7616457939147949, 0.7879220247268677, -0.03913061320781708)","(0.7334952354431152, 0.7437240481376648, -0.06371033191680908)","(0.734774112701416, 0.6926285028457642, -0.08382869511842728)","(0.7326527833938599, 0.6597902178764343, -0.10245992988348007)","(0.7279058694839478, 0.6056789755821228, -0.03764991834759712)","(0.7202587127685547, 0.5435317754745483, -0.06606540828943253)","(0.7261026501655579, 0.5072769522666931, -0.09057818353176117)","(0.736653208732605, 0.478208065032959, -0.10744018107652664)","(0.7710297703742981, 0.5780042409896851, -0.03682303428649902)","(0.7751930952072144, 0.4795493185520172, -0.05861351266503334)","(0.7820206880569458, 0.41574516892433167, -0.0771128386259079)","(0.7895364761352539, 0.35877618193626404, -0.0910128727555275)","(0.8122785091400146, 0.5811055302619934, -0.04112495109438896)","(0.8266605138778687, 0.48627644777297974, -0.06415154784917831)","(0.8374615907669067, 0.42862629890441895, -0.07986830919981003)","(0.8458524942398071, 0.3759382367134094, -0.09066551178693771)","(0.8535968065261841, 0.6078011393547058, -0.048939187079668045)","(0.881355881690979, 0.5364906787872314, -0.06771069020032883)","(0.8988776803016663, 0.48685961961746216, -0.07533732056617737)","(0.911889910697937, 0.4391303062438965, -0.08056437969207764)",POSITIVE
57,"(0.7996777296066284, 0.8136531114578247, 3.501834271446569e-07)","(0.7599076628684998, 0.787067174911499, -0.03545418009161949)","(0.7303481101989746, 0.7332336902618408, -0.05793740972876549)","(0.7319847345352173, 0.6734557151794434, -0.0779075175523758)","(0.7484222054481506, 0.6244638562202454, -0.09506893157958984)","(0.7235352396965027, 0.6065106987953186, -0.020462455227971077)","(0.7235813140869141, 0.5590084195137024, -0.05237805098295212)","(0.7364121675491333, 0.5600414872169495, -0.07910185307264328)","(0.7522852420806885, 0.572507381439209, -0.09448271989822388)","(0.7638127207756042, 0.5803099870681763, -0.019936077296733856)","(0.7700385451316833, 0.49245399236679077, -0.03831876069307327)","(0.7795898914337158, 0.44537705183029175, -0.05492691323161125)","(0.7911653518676758, 0.40322211384773254, -0.06797044724225998)","(0.8043211698532104, 0.582351803779602, -0.026569506153464317)","(0.8207150101661682, 0.49208390712738037, -0.04929622635245323)","(0.8291884660720825, 0.4386258125305176, -0.06581493467092514)","(0.8358609080314636, 0.39086413383483887, -0.0772215723991394)","(0.8474722504615784, 0.6059691905975342, -0.03641723096370697)","(0.8748785853385925, 0.5329889059066772, -0.05471952632069588)","(0.8920348286628723, 0.48468273878097534, -0.0631539449095726)","(0.9038238525390625, 0.437618613243103, -0.0692121610045433)",POSITIVE
58,"(0.7970723509788513, 0.8167610764503479, 2.7273836167296395e-07)","(0.755258321762085, 0.790611982345581, -0.030485153198242188)","(0.7274108529090881, 0.7357971668243408, -0.05025389790534973)","(0.7284874320030212, 0.6762939095497131, -0.0686178207397461)","(0.7432262897491455, 0.6287623047828674, -0.08470968157052994)","(0.7260341644287109, 0.6189546585083008, -0.0173515472561121)","(0.7220941185951233, 0.5627195239067078, -0.0496145598590374)","(0.7362528443336487, 0.5660860538482666, -0.07627186179161072)","(0.7543803453445435, 0.582539439201355, -0.09109513461589813)","(0.7662240862846375, 0.5908606052398682, -0.018305478617548943)","(0.7694334983825684, 0.5030869245529175, -0.03590337932109833)","(0.7775087356567383, 0.46045970916748047, -0.051969975233078)","(0.7863842844963074, 0.42228734493255615, -0.06449422240257263)","(0.8064412474632263, 0.5908342599868774, -0.02600872702896595)","(0.8226041793823242, 0.495230495929718, -0.04813379421830177)","(0.8322241306304932, 0.4411470592021942, -0.0643177404999733)","(0.8392581343650818, 0.3924494981765747, -0.07551665604114532)","(0.8480387330055237, 0.6128350496292114, -0.0364198237657547)","(0.8770049810409546, 0.5387046933174133, -0.05493936687707901)","(0.8960720896720886, 0.4909514784812927, -0.06334693729877472)","(0.9094283580780029, 0.444699764251709, -0.06917838007211685)",POSITIVE
59,"(0.793495237827301, 0.8114916086196899, 5.688378905688296e-07)","(0.7527320384979248, 0.7842805981636047, -0.029461488127708435)","(0.7298935651779175, 0.7361031174659729, -0.04867177829146385)","(0.7317633628845215, 0.6893488764762878, -0.06518615782260895)","(0.7263574600219727, 0.662078320980072, -0.08103272318840027)","(0.7237521409988403, 0.6103717088699341, -0.027702385559678078)","(0.7181634902954102, 0.5449782013893127, -0.050778795033693314)","(0.7209659218788147, 0.5098543763160706, -0.07096131145954132)","(0.7263081669807434, 0.4807819724082947, -0.08491692692041397)","(0.7661997079849243, 0.5861740708351135, -0.03044053167104721)","(0.7698957920074463, 0.48738354444503784, -0.048389993607997894)","(0.7749927043914795, 0.4249728322029114, -0.06524436920881271)","(0.7798555493354797, 0.3707612454891205, -0.0779813677072525)","(0.8067941665649414, 0.5915148854255676, -0.037354353815317154)","(0.8239493370056152, 0.4955914616584778, -0.05859275534749031)","(0.8354729413986206, 0.4375092387199402, -0.07565459609031677)","(0.8437047600746155, 0.3862050771713257, -0.08718288689851761)","(0.8470850586891174, 0.6176396608352661, -0.046582091599702835)","(0.8792250156402588, 0.5449493527412415, -0.0655522421002388)","(0.8992480039596558, 0.4937513470649719, -0.07479170709848404)","(0.9136403799057007, 0.4456319808959961, -0.08097413182258606)",POSITIVE
60,"(0.7954595685005188, 0.8126285672187805, 5.120214723319805e-07)","(0.752507209777832, 0.7838237881660461, -0.029076125472784042)","(0.7250387668609619, 0.7284015417098999, -0.04790353775024414)","(0.7322672605514526, 0.6729967594146729, -0.06446396559476852)","(0.749286413192749, 0.6407380700111389, -0.08008015900850296)","(0.7247847318649292, 0.6032165288925171, -0.025371046736836433)","(0.7223330140113831, 0.5301045179367065, -0.04742475226521492)","(0.7275192737579346, 0.5029736161231995, -0.06633997708559036)","(0.7331947684288025, 0.48128563165664673, -0.0794682577252388)","(0.7676609754562378, 0.5805802941322327, -0.028232673183083534)","(0.7734119892120361, 0.479215145111084, -0.04507690668106079)","(0.7795156836509705, 0.41816216707229614, -0.06159447506070137)","(0.7849774956703186, 0.36435002088546753, -0.0743931457400322)","(0.8090341687202454, 0.5875644683837891, -0.0354573018848896)","(0.8268827199935913, 0.4928297996520996, -0.05610189959406853)","(0.8379481434822083, 0.43468329310417175, -0.07384822517633438)","(0.8458734750747681, 0.3832325041294098, -0.08619026839733124)","(0.8493327498435974, 0.6138131618499756, -0.044937171041965485)","(0.880940318107605, 0.540973961353302, -0.06320498883724213)","(0.9008723497390747, 0.49011582136154175, -0.07259385287761688)","(0.9161831140518188, 0.4420422911643982, -0.07934252172708511)",POSITIVE
61,"(0.7934139370918274, 0.8123996257781982, 2.121084037298715e-07)","(0.7519058585166931, 0.7811024785041809, -0.02531326375901699)","(0.7277301549911499, 0.7175184488296509, -0.04088500887155533)","(0.7317509651184082, 0.6586182117462158, -0.05639830604195595)","(0.7451468706130981, 0.6198447942733765, -0.07019583135843277)","(0.7256997227668762, 0.6159604787826538, -0.01219689566642046)","(0.7191455960273743, 0.5607177019119263, -0.046856969594955444)","(0.7381772994995117, 0.566429615020752, -0.07473952323198318)","(0.7635883688926697, 0.5840832591056824, -0.08953472226858139)","(0.7653011083602905, 0.586815357208252, -0.015005283057689667)","(0.7662224769592285, 0.49847012758255005, -0.033667635172605515)","(0.7778152823448181, 0.4553321897983551, -0.048231661319732666)","(0.7915492057800293, 0.41746532917022705, -0.05899994447827339)","(0.8048815131187439, 0.5855111479759216, -0.024625569581985474)","(0.8203943967819214, 0.48956266045570374, -0.046885691583156586)","(0.8306893706321716, 0.43584561347961426, -0.061097703874111176)","(0.8394832015037537, 0.3866422772407532, -0.07016679644584656)","(0.8461569547653198, 0.6045066714286804, -0.036847930401563644)","(0.8752835988998413, 0.5299261808395386, -0.05379967391490936)","(0.8944785594940186, 0.4809107780456543, -0.060598812997341156)","(0.9093561172485352, 0.43286842107772827, -0.06519614905118942)",POSITIVE
62,"(0.7957024574279785, 0.8038527369499207, 4.0139715906661877e-07)","(0.754783570766449, 0.7783516049385071, -0.033184755593538284)","(0.7284287810325623, 0.7240661978721619, -0.054460588842630386)","(0.7297521829605103, 0.6683084964752197, -0.0731050968170166)","(0.7410334348678589, 0.6284751296043396, -0.08952859789133072)","(0.7243136763572693, 0.5973523855209351, -0.0239566620439291)","(0.7241106033325195, 0.5327143669128418, -0.05345911160111427)","(0.730015218257904, 0.5369558930397034, -0.07839564979076385)","(0.7374314665794373, 0.5553697347640991, -0.09250863641500473)","(0.7664204835891724, 0.5739613175392151, -0.024295084178447723)","(0.7733220458030701, 0.4800664484500885, -0.040437664836645126)","(0.7795766592025757, 0.4278399348258972, -0.057341791689395905)","(0.7862655520439148, 0.38328397274017334, -0.07067114114761353)","(0.8080438375473022, 0.5800531506538391, -0.030855350196361542)","(0.8265801668167114, 0.4850294589996338, -0.051734574139118195)","(0.8374202251434326, 0.42828530073165894, -0.07067679613828659)","(0.8451285362243652, 0.3777649700641632, -0.08401449024677277)","(0.8494637608528137, 0.607496440410614, -0.04000559076666832)","(0.8807322382926941, 0.5338939428329468, -0.05948934704065323)","(0.9017526507377625, 0.48540109395980835, -0.06951997429132462)","(0.9166647791862488, 0.43908023834228516, -0.07631336152553558)",POSITIVE
63,"(0.800145149230957, 0.8040780425071716, 6.526080937874212e-07)","(0.7573714256286621, 0.7805464863777161, -0.03595240041613579)","(0.7321619987487793, 0.7334257364273071, -0.05913221463561058)","(0.736427903175354, 0.6837329864501953, -0.07819735258817673)","(0.7306444048881531, 0.6546769142150879, -0.0965142548084259)","(0.7258927226066589, 0.5968999862670898, -0.03825152665376663)","(0.7185232043266296, 0.5230652689933777, -0.06501521915197372)","(0.7247321605682373, 0.4790225625038147, -0.0878310576081276)","(0.7350127696990967, 0.442438006401062, -0.10363253206014633)","(0.77083420753479, 0.5707173943519592, -0.038879964500665665)","(0.7771278023719788, 0.466839075088501, -0.059562552720308304)","(0.7852266430854797, 0.39985495805740356, -0.07872631400823593)","(0.7930546998977661, 0.3405931293964386, -0.09332243353128433)","(0.8117713928222656, 0.5757322311401367, -0.04377046972513199)","(0.8288114070892334, 0.47732293605804443, -0.06572448462247849)","(0.8405531644821167, 0.418146014213562, -0.08315304666757584)","(0.8496910333633423, 0.36519575119018555, -0.09556406736373901)","(0.8513504266738892, 0.6034172177314758, -0.05166613683104515)","(0.8823879361152649, 0.5314425826072693, -0.0706370621919632)","(0.9023258090019226, 0.4813690781593323, -0.07970157265663147)","(0.9178683757781982, 0.4338706135749817, -0.0860525518655777)",POSITIVE
64,"(0.7955614924430847, 0.8048712015151978, 3.6833827721238777e-07)","(0.756279706954956, 0.7774684429168701, -0.03165728598833084)","(0.727483332157135, 0.716992974281311, -0.05179767310619354)","(0.730528712272644, 0.6546661853790283, -0.07005416601896286)","(0.7481817007064819, 0.6077895760536194, -0.08573459833860397)","(0.7251269817352295, 0.5902194976806641, -0.018593680113554)","(0.7248616814613342, 0.535652756690979, -0.04928932338953018)","(0.7344103455543518, 0.5417444109916687, -0.07509145885705948)","(0.7462618947029114, 0.5598765015602112, -0.08956431597471237)","(0.7663408517837524, 0.5649918913841248, -0.02034287340939045)","(0.774797797203064, 0.46812716126441956, -0.037558745592832565)","(0.783782958984375, 0.4129068851470947, -0.05443192645907402)","(0.7949703335762024, 0.3647735118865967, -0.06744464486837387)","(0.8073169589042664, 0.5704291462898254, -0.02869698591530323)","(0.826623260974884, 0.4743775725364685, -0.05090858414769173)","(0.8375678062438965, 0.41837435960769653, -0.06851693242788315)","(0.8462809324264526, 0.3677832782268524, -0.0804729089140892)","(0.8495393395423889, 0.5984873175621033, -0.03974217176437378)","(0.8803004622459412, 0.5256810784339905, -0.05809821933507919)","(0.9002450108528137, 0.47816944122314453, -0.06594320386648178)","(0.9150846004486084, 0.43201112747192383, -0.07124011963605881)",POSITIVE
65,"(0.7931511402130127, 0.8064567446708679, 3.3920161968126195e-07)","(0.7530484795570374, 0.7731910943984985, -0.03159353509545326)","(0.7262004613876343, 0.7094088792800903, -0.051222775131464005)","(0.7304757237434387, 0.645336925983429, -0.06908128410577774)","(0.7499871253967285, 0.5965249538421631, -0.08425761759281158)","(0.7238988876342773, 0.5865974426269531, -0.0147496797144413)","(0.723929762840271, 0.5325967073440552, -0.04381449893116951)","(0.7331596612930298, 0.5407031774520874, -0.068980373442173)","(0.7441529631614685, 0.5604531168937683, -0.08311869949102402)","(0.7659947872161865, 0.56452476978302, -0.015903111547231674)","(0.7752865552902222, 0.4715285301208496, -0.031248485669493675)","(0.7835947871208191, 0.42155027389526367, -0.04746837913990021)","(0.7934298515319824, 0.3775866627693176, -0.06017961725592613)","(0.8080189824104309, 0.5720956921577454, -0.023939726874232292)","(0.8273293972015381, 0.47630974650382996, -0.04534267634153366)","(0.8370767831802368, 0.41957661509513855, -0.06303155422210693)","(0.844135046005249, 0.3681924343109131, -0.07518065720796585)","(0.8506097197532654, 0.6016036868095398, -0.03460432589054108)","(0.8815912008285522, 0.5278642773628235, -0.053030915558338165)","(0.9013028740882874, 0.4787566661834717, -0.06145360693335533)","(0.9149595499038696, 0.4308149218559265, -0.06719125062227249)",POSITIVE
66,"(0.7950916290283203, 0.8086769580841064, 5.483287850438501e-07)","(0.7555260062217712, 0.7844129800796509, -0.034382935613393784)","(0.7303791046142578, 0.7327854633331299, -0.05560155585408211)","(0.7313737869262695, 0.6789888739585876, -0.07357651740312576)","(0.7289000749588013, 0.6399136185646057, -0.09039715677499771)","(0.7265436053276062, 0.5964896082878113, -0.029933396726846695)","(0.7218616604804993, 0.5316438674926758, -0.05503519997000694)","(0.7273666858673096, 0.4963890016078949, -0.07745052874088287)","(0.736320436000824, 0.46743735671043396, -0.09313829988241196)","(0.7699403166770935, 0.5717291235923767, -0.0314357690513134)","(0.7760939598083496, 0.4698280990123749, -0.050093650817871094)","(0.7839708924293518, 0.4051130712032318, -0.06772218644618988)","(0.7925733327865601, 0.34799399971961975, -0.08131280541419983)","(0.8113983869552612, 0.5778351426124573, -0.037845052778720856)","(0.8289750218391418, 0.47982168197631836, -0.05937962234020233)","(0.8413507342338562, 0.4204082489013672, -0.0758441910147667)","(0.8511282205581665, 0.3667430877685547, -0.08748877048492432)","(0.8522530794143677, 0.6069632172584534, -0.04729007929563522)","(0.8838523626327515, 0.534367561340332, -0.06612185388803482)","(0.9045844674110413, 0.4836782217025757, -0.07442056387662888)","(0.920543372631073, 0.4357008635997772, -0.08023113757371902)",POSITIVE
67,"(0.792411744594574, 0.8178105354309082, 2.4589974145783344e-07)","(0.7544670701026917, 0.7863283157348633, -0.02902618981897831)","(0.7297489047050476, 0.7265586256980896, -0.04632929340004921)","(0.7317410111427307, 0.6676960587501526, -0.062488455325365067)","(0.7387549877166748, 0.6233375072479248, -0.07652479410171509)","(0.7231784462928772, 0.6102155447006226, -0.013131198473274708)","(0.7210916876792908, 0.5604597330093384, -0.0421128049492836)","(0.7336359024047852, 0.5569854974746704, -0.06609047204256058)","(0.7516239285469055, 0.5655539035797119, -0.07973562180995941)","(0.7644506096839905, 0.5845434665679932, -0.015075928531587124)","(0.7689548134803772, 0.49457353353500366, -0.03235602751374245)","(0.7762569785118103, 0.4564140737056732, -0.04582241177558899)","(0.7868673205375671, 0.4279658794403076, -0.05544642359018326)","(0.8056693077087402, 0.5850469470024109, -0.023730719462037086)","(0.8228410482406616, 0.4937133193016052, -0.044649165123701096)","(0.8305804133415222, 0.4395725131034851, -0.05877544730901718)","(0.8374221920967102, 0.39250701665878296, -0.06813031435012817)","(0.8476731181144714, 0.6069671511650085, -0.03524833917617798)","(0.8793861865997314, 0.5342822670936584, -0.05158447474241257)","(0.8990033864974976, 0.4852869212627411, -0.05830744281411171)","(0.9138621091842651, 0.4386223256587982, -0.06304845213890076)",POSITIVE
