,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08852716535329819, 0.053563207387924194, -6.652799129369669e-07)","(0.18278652429580688, 0.11829708516597748, -0.013212358579039574)","(0.25288963317871094, 0.2307184636592865, -0.02709236554801464)","(0.3011783957481384, 0.31070637702941895, -0.04857956990599632)","(0.3444782495498657, 0.38553109765052795, -0.0686635673046112)","(0.1947905272245407, 0.40768635272979736, 0.027545254677534103)","(0.2422402799129486, 0.49733996391296387, -0.017882559448480606)","(0.28873956203460693, 0.4932858347892761, -0.06890558451414108)","(0.3339790105819702, 0.4660719633102417, -0.10089036077260971)","(0.1524798721075058, 0.4356076717376709, 0.008303373120725155)","(0.2006378322839737, 0.558738112449646, -0.02702202834188938)","(0.2648785412311554, 0.5795390009880066, -0.068410225212574)","(0.3288313150405884, 0.5682016015052795, -0.09682948142290115)","(0.10127316415309906, 0.432005912065506, -0.01960468664765358)","(0.12173587083816528, 0.5864040851593018, -0.051090821623802185)","(0.18849240243434906, 0.6220899820327759, -0.07875083386898041)","(0.2575729489326477, 0.6191291213035583, -0.09660904854536057)","(0.04535329341888428, 0.39559224247932434, -0.05041070282459259)","(0.058319978415966034, 0.514404296875, -0.07672268897294998)","(0.11089356243610382, 0.5349894165992737, -0.09057404845952988)","(0.17062079906463623, 0.5181517601013184, -0.09926492720842361)",POSITIVE
21,"(0.0879429504275322, 0.054126858711242676, -6.491144404208171e-07)","(0.18100358545780182, 0.11918553709983826, -0.01377522386610508)","(0.2510417699813843, 0.23113638162612915, -0.027327945455908775)","(0.29884177446365356, 0.3102695941925049, -0.04823634773492813)","(0.34328585863113403, 0.3830662667751312, -0.06788390129804611)","(0.1943662166595459, 0.4071238040924072, 0.02580442652106285)","(0.24213933944702148, 0.49525773525238037, -0.018002809956669807)","(0.28852060437202454, 0.49657124280929565, -0.06715594232082367)","(0.3343978226184845, 0.4760502874851227, -0.0984613448381424)","(0.15164116024971008, 0.43599313497543335, 0.006763756740838289)","(0.19983409345149994, 0.5586745142936707, -0.028134336695075035)","(0.26375460624694824, 0.5811989307403564, -0.06906165927648544)","(0.3277454376220703, 0.573573648929596, -0.09760233014822006)","(0.10038386285305023, 0.4334377944469452, -0.02070043608546257)","(0.12020790576934814, 0.5866369605064392, -0.05269120633602142)","(0.1866750717163086, 0.6223182678222656, -0.0807865709066391)","(0.25558796525001526, 0.6201362609863281, -0.09906831383705139)","(0.044148653745651245, 0.398232102394104, -0.050995517522096634)","(0.05646950751543045, 0.5165164470672607, -0.07772548496723175)","(0.10923071205615997, 0.5372216105461121, -0.0920257717370987)","(0.1693214625120163, 0.5202621221542358, -0.10127731412649155)",POSITIVE
22,"(0.08741546422243118, 0.05405157804489136, -6.37214270682307e-07)","(0.17928728461265564, 0.11730730533599854, -0.014270427636802197)","(0.24928084015846252, 0.2307514250278473, -0.027890734374523163)","(0.2969929575920105, 0.31083324551582336, -0.04874551668763161)","(0.3417360782623291, 0.3848990499973297, -0.06841054558753967)","(0.19214069843292236, 0.408531129360199, 0.025800984352827072)","(0.23782914876937866, 0.49762123823165894, -0.018164172768592834)","(0.2844841778278351, 0.5029752254486084, -0.06782397627830505)","(0.3314155042171478, 0.4863729476928711, -0.0996427983045578)","(0.1493607461452484, 0.437058687210083, 0.006883547641336918)","(0.19709232449531555, 0.5600272417068481, -0.028097793459892273)","(0.2614790201187134, 0.5843730568885803, -0.06881584972143173)","(0.3261539936065674, 0.5790682435035706, -0.09731598943471909)","(0.09821732342243195, 0.43427276611328125, -0.020590385422110558)","(0.11793201416730881, 0.5879205465316772, -0.05264285206794739)","(0.18425555527210236, 0.6241260766983032, -0.08022356778383255)","(0.25306034088134766, 0.6231732368469238, -0.09822094440460205)","(0.04171672463417053, 0.39912813901901245, -0.05101260915398598)","(0.05390366166830063, 0.5186891555786133, -0.07774566113948822)","(0.10695947706699371, 0.5392542481422424, -0.09179011732339859)","(0.1671590805053711, 0.5221998691558838, -0.10095111280679703)",POSITIVE
23,"(0.08265046030282974, 0.05374002456665039, -6.205511908774497e-07)","(0.17687442898750305, 0.11536280810832977, -0.01402117870748043)","(0.24768905341625214, 0.22883178293704987, -0.0272021796554327)","(0.2958262860774994, 0.30958452820777893, -0.047419436275959015)","(0.34431445598602295, 0.38236376643180847, -0.06664052605628967)","(0.19089916348457336, 0.4112341105937958, 0.026696423068642616)","(0.2356327474117279, 0.49915850162506104, -0.014054717496037483)","(0.2819449007511139, 0.5094013214111328, -0.06183828413486481)","(0.3299427628517151, 0.49955153465270996, -0.09380031377077103)","(0.14771419763565063, 0.4392644464969635, 0.007475611288100481)","(0.19579607248306274, 0.5608364939689636, -0.026325343176722527)","(0.25882264971733093, 0.5872092843055725, -0.06794421374797821)","(0.32315051555633545, 0.5855960845947266, -0.0981118232011795)","(0.09696414321660995, 0.4355326294898987, -0.02003883197903633)","(0.11583150923252106, 0.5872553586959839, -0.0520758256316185)","(0.17962512373924255, 0.6256610155105591, -0.08233281224966049)","(0.24729004502296448, 0.6261314153671265, -0.10292882472276688)","(0.040342867374420166, 0.4002937972545624, -0.05032871663570404)","(0.052584774792194366, 0.5178815126419067, -0.07847940921783447)","(0.1045282855629921, 0.5426667928695679, -0.09567071497440338)","(0.1649070680141449, 0.5295526385307312, -0.10763880610466003)",POSITIVE
24,"(0.0809352770447731, 0.055309951305389404, -5.833491059092921e-07)","(0.1754889041185379, 0.1120595782995224, -0.011103452183306217)","(0.24696342647075653, 0.22676078975200653, -0.022216277197003365)","(0.29430049657821655, 0.3083927035331726, -0.04058542475104332)","(0.34388279914855957, 0.37808406352996826, -0.05805136635899544)","(0.19049468636512756, 0.413333535194397, 0.028049569576978683)","(0.23616285622119904, 0.5019814968109131, -0.009462210349738598)","(0.2837028205394745, 0.5172050595283508, -0.0536353625357151)","(0.33302706480026245, 0.5091814994812012, -0.08333173394203186)","(0.1466427892446518, 0.4423723816871643, 0.007726362440735102)","(0.19427478313446045, 0.5638991594314575, -0.023183785378932953)","(0.25828152894973755, 0.5953894257545471, -0.061687592417001724)","(0.3246637284755707, 0.5967837572097778, -0.08998281508684158)","(0.09552698582410812, 0.4388808608055115, -0.020512662827968597)","(0.11442659795284271, 0.5906689167022705, -0.0506204292178154)","(0.17790569365024567, 0.6317304372787476, -0.07901772856712341)","(0.2461152821779251, 0.6343317627906799, -0.09873149544000626)","(0.03883981704711914, 0.4043470025062561, -0.05135026574134827)","(0.05012134462594986, 0.522018551826477, -0.07867734879255295)","(0.10127585381269455, 0.5498377084732056, -0.09530213475227356)","(0.16145092248916626, 0.5403154492378235, -0.10697836428880692)",POSITIVE
25,"(0.07819733768701553, 0.0549682080745697, -5.843166945851408e-07)","(0.17437133193016052, 0.1117466390132904, -0.010240348987281322)","(0.24641889333724976, 0.226498544216156, -0.02013804018497467)","(0.2941482365131378, 0.30718928575515747, -0.03732702508568764)","(0.3444492816925049, 0.3756994605064392, -0.05359931290149689)","(0.18919529020786285, 0.4148233234882355, 0.03042193502187729)","(0.23423129320144653, 0.502169132232666, -0.0042005861178040504)","(0.28099408745765686, 0.5193508863449097, -0.04660078510642052)","(0.33096641302108765, 0.5161586999893188, -0.07601329684257507)","(0.14565709233283997, 0.44418275356292725, 0.01010825764387846)","(0.19371958076953888, 0.5638136267662048, -0.019041210412979126)","(0.25636059045791626, 0.5961638689041138, -0.0570279024541378)","(0.32242000102996826, 0.5995856523513794, -0.08535966277122498)","(0.09483440220355988, 0.44116467237472534, -0.01795896515250206)","(0.11323801428079605, 0.5910660028457642, -0.046802546828985214)","(0.17498721182346344, 0.6339223384857178, -0.07552634179592133)","(0.2433997094631195, 0.6385440826416016, -0.09583263844251633)","(0.03802437335252762, 0.4073263108730316, -0.04860013350844383)","(0.04695018380880356, 0.5230547189712524, -0.07543297857046127)","(0.09684678912162781, 0.5520593523979187, -0.09267859905958176)","(0.157847598195076, 0.5438209176063538, -0.1050444170832634)",POSITIVE
26,"(0.07771685719490051, 0.0557122528553009, -5.539671406040725e-07)","(0.17311127483844757, 0.11126658320426941, -0.010483546182513237)","(0.24660922586917877, 0.22605474293231964, -0.019670842215418816)","(0.2947580814361572, 0.3071835935115814, -0.03587591275572777)","(0.3450840711593628, 0.3748137652873993, -0.05116914212703705)","(0.18896469473838806, 0.4149227738380432, 0.029720863327383995)","(0.2344287633895874, 0.5008504390716553, -0.0025743700098246336)","(0.28026652336120605, 0.5207401514053345, -0.04287976399064064)","(0.3294031023979187, 0.5223873853683472, -0.07160602509975433)","(0.14488378167152405, 0.4455137550830841, 0.00967594888061285)","(0.19369228184223175, 0.5649346709251404, -0.01817050389945507)","(0.25585323572158813, 0.5996216535568237, -0.05472049489617348)","(0.3217664957046509, 0.6058290004730225, -0.08236876130104065)","(0.09385143965482712, 0.44316744804382324, -0.01793815940618515)","(0.11262086033821106, 0.5933514833450317, -0.046400975435972214)","(0.17357823252677917, 0.6363297700881958, -0.07437635958194733)","(0.2415238618850708, 0.6412291526794434, -0.09434391558170319)","(0.036599501967430115, 0.4099278450012207, -0.04814679175615311)","(0.04413633793592453, 0.5243155360221863, -0.07532119750976562)","(0.09331649541854858, 0.5537974238395691, -0.09284640103578568)","(0.15418387949466705, 0.5465739965438843, -0.10544796288013458)",POSITIVE
27,"(0.07942995429039001, 0.05326610803604126, -5.472514885696e-07)","(0.1743212640285492, 0.11021232604980469, -0.011154411360621452)","(0.24643947184085846, 0.22596149146556854, -0.02094847708940506)","(0.29414039850234985, 0.3069547414779663, -0.037625398486852646)","(0.34475263953208923, 0.3743239939212799, -0.05334547534584999)","(0.1880425065755844, 0.4142533838748932, 0.028704281896352768)","(0.23190051317214966, 0.5018988251686096, -0.004104440566152334)","(0.2771150767803192, 0.5220139026641846, -0.04476602375507355)","(0.3261765241622925, 0.524753212928772, -0.07375913858413696)","(0.14354205131530762, 0.4442717134952545, 0.008785407058894634)","(0.19130071997642517, 0.5648437738418579, -0.019363850355148315)","(0.25264036655426025, 0.6006683707237244, -0.05604863911867142)","(0.3183709979057312, 0.6090531349182129, -0.08387232571840286)","(0.09239502251148224, 0.4413461685180664, -0.018744349479675293)","(0.11054220050573349, 0.5932248830795288, -0.04738720878958702)","(0.17033980786800385, 0.6364814043045044, -0.07510198652744293)","(0.23797714710235596, 0.642660915851593, -0.09490196406841278)","(0.03502901643514633, 0.40741947293281555, -0.04894731938838959)","(0.04208409786224365, 0.5233133435249329, -0.07639647275209427)","(0.09062304347753525, 0.5540652275085449, -0.09386423975229263)","(0.15146663784980774, 0.5487205982208252, -0.10642654448747635)",POSITIVE
28,"(0.07691816240549088, 0.054264575242996216, -5.435671823761368e-07)","(0.1729598492383957, 0.10988456010818481, -0.01043647713959217)","(0.24560537934303284, 0.22540496289730072, -0.019408348947763443)","(0.2924653887748718, 0.3066456913948059, -0.03530453145503998)","(0.34359997510910034, 0.3718021810054779, -0.050338275730609894)","(0.1876121163368225, 0.41474780440330505, 0.02960364520549774)","(0.23183083534240723, 0.502063512802124, -0.0016966434195637703)","(0.27684134244918823, 0.5239180326461792, -0.04128233343362808)","(0.32565557956695557, 0.5287336707115173, -0.06988435238599777)","(0.14250537753105164, 0.44567885994911194, 0.009535308927297592)","(0.19062969088554382, 0.5664823055267334, -0.01752670854330063)","(0.25187820196151733, 0.6029335260391235, -0.053756292909383774)","(0.317126989364624, 0.6117498278617859, -0.08148577064275742)","(0.09110210835933685, 0.4433370530605316, -0.01797124743461609)","(0.10908886790275574, 0.5954419374465942, -0.04574239253997803)","(0.16913239657878876, 0.6385436654090881, -0.07336776703596115)","(0.23644638061523438, 0.644618809223175, -0.09338259696960449)","(0.033806413412094116, 0.40942519903182983, -0.0480860099196434)","(0.041004762053489685, 0.5246095061302185, -0.07483562082052231)","(0.08929131180047989, 0.5555360317230225, -0.09205333888530731)","(0.14953744411468506, 0.550764799118042, -0.10465223342180252)",POSITIVE
29,"(0.07782971113920212, 0.051592856645584106, -5.511473659680632e-07)","(0.1726062297821045, 0.10816919803619385, -0.009086815640330315)","(0.2449580729007721, 0.22604113817214966, -0.017283521592617035)","(0.29198354482650757, 0.30675244331359863, -0.032680168747901917)","(0.3431321382522583, 0.3720965087413788, -0.047319814562797546)","(0.18710556626319885, 0.41423264145851135, 0.030328746885061264)","(0.2310771942138672, 0.5027139186859131, -0.0015149686951190233)","(0.2769884467124939, 0.5247726440429688, -0.041131772100925446)","(0.32655563950538635, 0.5294119119644165, -0.06947105377912521)","(0.14258509874343872, 0.4438420832157135, 0.009543824940919876)","(0.19049876928329468, 0.5664664506912231, -0.017746083438396454)","(0.25212207436561584, 0.6035364270210266, -0.05342200770974159)","(0.317141592502594, 0.6136701107025146, -0.08055401593446732)","(0.0919509157538414, 0.44045040011405945, -0.018660148605704308)","(0.10889489948749542, 0.5941426753997803, -0.0466969795525074)","(0.16854679584503174, 0.638458251953125, -0.07391658425331116)","(0.23545166850090027, 0.6464700698852539, -0.0934404730796814)","(0.035014890134334564, 0.4059431552886963, -0.049370087683200836)","(0.04039464145898819, 0.522693395614624, -0.07611954212188721)","(0.08904338628053665, 0.5542479753494263, -0.09305708855390549)","(0.14998096227645874, 0.5501372814178467, -0.10539139807224274)",POSITIVE
30,"(0.07432913780212402, 0.05243206024169922, -5.594432082034473e-07)","(0.17020685970783234, 0.10824030637741089, -0.009203598834574223)","(0.24425993859767914, 0.22570258378982544, -0.017249582335352898)","(0.2915477752685547, 0.3071014881134033, -0.032437458634376526)","(0.34254974126815796, 0.37258580327033997, -0.04684321954846382)","(0.18614037334918976, 0.41396602988243103, 0.030695592984557152)","(0.23069337010383606, 0.5021306276321411, -0.0008293550927191973)","(0.2762196660041809, 0.5237916707992554, -0.04037993401288986)","(0.32587581872940063, 0.5281962752342224, -0.0687342956662178)","(0.14150719344615936, 0.444644033908844, 0.010211215354502201)","(0.1902209371328354, 0.5663604736328125, -0.016723651438951492)","(0.25131189823150635, 0.6029385924339294, -0.052216269075870514)","(0.3164307177066803, 0.6123831272125244, -0.07922261208295822)","(0.09089893847703934, 0.4424421787261963, -0.017721911892294884)","(0.10862135887145996, 0.5949092507362366, -0.04534423351287842)","(0.16795866191387177, 0.6389347314834595, -0.07244214415550232)","(0.23494568467140198, 0.6470781564712524, -0.09194567799568176)","(0.03398731350898743, 0.4087545871734619, -0.048170726746320724)","(0.041264064610004425, 0.5229206085205078, -0.0745667889714241)","(0.08966181427240372, 0.5538734793663025, -0.09137535095214844)","(0.1503659039735794, 0.5501229763031006, -0.10362018644809723)",POSITIVE
31,"(0.07402019947767258, 0.052633851766586304, -5.459162935039785e-07)","(0.1688414216041565, 0.10861095786094666, -0.010395407676696777)","(0.2436438947916031, 0.22564832866191864, -0.018842196092009544)","(0.29204440116882324, 0.3078059256076813, -0.03418001905083656)","(0.3430705666542053, 0.3742613196372986, -0.04858070984482765)","(0.18573540449142456, 0.4141036570072174, 0.029610175639390945)","(0.230353444814682, 0.5016869306564331, -0.0022802220191806555)","(0.2753804326057434, 0.5231075286865234, -0.04176096245646477)","(0.32404255867004395, 0.5271497368812561, -0.0699625238776207)","(0.14123789966106415, 0.4453633725643158, 0.009870522655546665)","(0.1898067742586136, 0.5663830041885376, -0.01703360490500927)","(0.25011104345321655, 0.6024590730667114, -0.051944151520729065)","(0.3144795894622803, 0.6119167804718018, -0.07850605249404907)","(0.090443916618824, 0.4436272978782654, -0.017463622614741325)","(0.1076570451259613, 0.5953872799873352, -0.0452679879963398)","(0.16699467599391937, 0.6382335424423218, -0.0717761218547821)","(0.2340337336063385, 0.6459805369377136, -0.09078510105609894)","(0.03327101469039917, 0.4101543128490448, -0.04744669049978256)","(0.03977020084857941, 0.523173987865448, -0.07406268268823624)","(0.0883171409368515, 0.5533401370048523, -0.09084509313106537)","(0.14918529987335205, 0.5494458675384521, -0.10294178873300552)",POSITIVE
