,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8564144968986511, 0.018923819065093994, 4.869530130235944e-07)","(0.7853972911834717, 0.06785696744918823, -0.016688842326402664)","(0.7364787459373474, 0.15866060554981232, -0.024744253605604172)","(0.6948042511940002, 0.21466802060604095, -0.03556717932224274)","(0.6473840475082397, 0.23024433851242065, -0.04757256060838699)","(0.7712645530700684, 0.3052963614463806, -0.011247259564697742)","(0.7449594736099243, 0.4042283892631531, -0.03227768838405609)","(0.730513334274292, 0.46954160928726196, -0.051621269434690475)","(0.7187625169754028, 0.5270882248878479, -0.06716913729906082)","(0.8174844980239868, 0.3168395757675171, -0.02258305437862873)","(0.8098304271697998, 0.43758687376976013, -0.04103205353021622)","(0.8025834560394287, 0.5154262781143188, -0.05836477503180504)","(0.7975612282752991, 0.5859042406082153, -0.07151912152767181)","(0.85996413230896, 0.2982649803161621, -0.037384845316410065)","(0.871460497379303, 0.40858250856399536, -0.05594717338681221)","(0.8709958791732788, 0.47773921489715576, -0.07050582766532898)","(0.8672921657562256, 0.5425059795379639, -0.0812588483095169)","(0.9003736972808838, 0.2548544406890869, -0.05477111414074898)","(0.9224017262458801, 0.33122360706329346, -0.07235188037157059)","(0.9291008710861206, 0.3841894865036011, -0.08063910156488419)","(0.9315282106399536, 0.4359879791736603, -0.08651258051395416)",POSITIVE
21,"(0.8512548208236694, 0.023511230945587158, 4.6481557092192816e-07)","(0.7805211544036865, 0.0722745954990387, -0.014867116697132587)","(0.7309203743934631, 0.16476866602897644, -0.021368909627199173)","(0.6892561912536621, 0.22149085998535156, -0.030903389677405357)","(0.6417057514190674, 0.23464080691337585, -0.041688770055770874)","(0.7652583122253418, 0.31216150522232056, -0.008311096578836441)","(0.7414292693138123, 0.41161930561065674, -0.02772313728928566)","(0.7289761900901794, 0.4777742326259613, -0.04591785743832588)","(0.7190408110618591, 0.5348920226097107, -0.06078139692544937)","(0.811653733253479, 0.3226485550403595, -0.020192231982946396)","(0.8057909607887268, 0.444612979888916, -0.03793363273143768)","(0.7989605665206909, 0.5221608877182007, -0.05492137745022774)","(0.7944452166557312, 0.5912593603134155, -0.06751212477684021)","(0.8537800908088684, 0.3032428026199341, -0.03533245995640755)","(0.8666896224021912, 0.4143616259098053, -0.05351937189698219)","(0.8663676977157593, 0.4842281937599182, -0.06793751567602158)","(0.862863302230835, 0.5492531061172485, -0.07839572429656982)","(0.8936479687690735, 0.2593672573566437, -0.05284670367836952)","(0.9159724116325378, 0.3359830975532532, -0.07018175721168518)","(0.9218618273735046, 0.38877835869789124, -0.07827215641736984)","(0.9233832955360413, 0.44011348485946655, -0.08386911451816559)",POSITIVE
22,"(0.8452698588371277, 0.026165708899497986, 4.5592571495944867e-07)","(0.7748779654502869, 0.07385653257369995, -0.016027556732296944)","(0.7263214588165283, 0.16468718647956848, -0.02330910600721836)","(0.6858091354370117, 0.22296833992004395, -0.03356485441327095)","(0.6378893852233887, 0.2357240915298462, -0.044865820556879044)","(0.7596783638000488, 0.315236359834671, -0.00791370403021574)","(0.7361001968383789, 0.41498997807502747, -0.027560215443372726)","(0.7236639261245728, 0.48054248094558716, -0.04603012278676033)","(0.713591992855072, 0.5371648669242859, -0.061111465096473694)","(0.8055067658424377, 0.3256894648075104, -0.01965085044503212)","(0.7995427846908569, 0.44734060764312744, -0.0378127247095108)","(0.7926908135414124, 0.5250961780548096, -0.05523230880498886)","(0.7879914045333862, 0.594781756401062, -0.0681053102016449)","(0.8472256660461426, 0.3063400089740753, -0.03487196937203407)","(0.8592683672904968, 0.4184553325176239, -0.05377236008644104)","(0.8584226965904236, 0.4876295328140259, -0.06862180680036545)","(0.854148805141449, 0.5522984862327576, -0.07920712232589722)","(0.8868177533149719, 0.2625090777873993, -0.05257555842399597)","(0.9097805619239807, 0.33936411142349243, -0.07056735455989838)","(0.9156045317649841, 0.39218610525131226, -0.07910679280757904)","(0.9166402220726013, 0.44352394342422485, -0.08492978662252426)",POSITIVE
23,"(0.8423799276351929, 0.0273684561252594, 4.49153390036372e-07)","(0.7710070013999939, 0.07524228096008301, -0.014810505323112011)","(0.7208811640739441, 0.16920530796051025, -0.02111089788377285)","(0.6783164739608765, 0.22707879543304443, -0.030554797500371933)","(0.6304812431335449, 0.2407565414905548, -0.041129130870103836)","(0.7546210289001465, 0.31717586517333984, -0.0068633113987743855)","(0.7303431034088135, 0.4177970886230469, -0.025801435112953186)","(0.7178782224655151, 0.48334383964538574, -0.04376375675201416)","(0.7079310417175293, 0.5397049188613892, -0.058454547077417374)","(0.8002526164054871, 0.32731449604034424, -0.018775558099150658)","(0.7940104007720947, 0.4503585696220398, -0.036317624151706696)","(0.7872130274772644, 0.5281097888946533, -0.053353384137153625)","(0.7829603552818298, 0.5969956517219543, -0.06591872125864029)","(0.8418296575546265, 0.3083048462867737, -0.0340687558054924)","(0.8535561561584473, 0.4219081401824951, -0.05220311880111694)","(0.8525720238685608, 0.4914974570274353, -0.0666060745716095)","(0.8487132787704468, 0.5556882619857788, -0.07691670209169388)","(0.8814548254013062, 0.2653184235095978, -0.05176607519388199)","(0.9024561643600464, 0.3446849584579468, -0.06892000883817673)","(0.9077691435813904, 0.39820727705955505, -0.07694854587316513)","(0.9088075160980225, 0.4496551752090454, -0.08245538920164108)",POSITIVE
24,"(0.8394966125488281, 0.026855647563934326, 4.450986637039023e-07)","(0.7686756253242493, 0.07581984996795654, -0.01537695899605751)","(0.7170796394348145, 0.1697651594877243, -0.021788788959383965)","(0.6735292673110962, 0.22767993807792664, -0.031147431582212448)","(0.6257872581481934, 0.24058493971824646, -0.041572846472263336)","(0.752219021320343, 0.31762704253196716, -0.006820506416261196)","(0.7266294956207275, 0.41954267024993896, -0.025785772129893303)","(0.7134842276573181, 0.48530423641204834, -0.043936461210250854)","(0.7028478980064392, 0.5412654876708984, -0.05858729034662247)","(0.7979873418807983, 0.3278464674949646, -0.01834685355424881)","(0.7921026945114136, 0.452700674533844, -0.03562933951616287)","(0.7848020195960999, 0.5298513174057007, -0.05264591798186302)","(0.7797150611877441, 0.5972264409065247, -0.06511703133583069)","(0.839273989200592, 0.30914372205734253, -0.033289384096860886)","(0.8497435450553894, 0.4236949384212494, -0.051005084067583084)","(0.8474246263504028, 0.49434739351272583, -0.06514749675989151)","(0.8425112962722778, 0.558692216873169, -0.07522716373205185)","(0.8782247304916382, 0.26643481850624084, -0.050692714750766754)","(0.8987228870391846, 0.3470904529094696, -0.06731212884187698)","(0.9033369421958923, 0.40087616443634033, -0.07470421493053436)","(0.9037825465202332, 0.45140206813812256, -0.07962308079004288)",POSITIVE
25,"(0.8339114189147949, 0.027698948979377747, 4.219442075736879e-07)","(0.7620909214019775, 0.0765828937292099, -0.01464522909373045)","(0.7114664912223816, 0.17212624847888947, -0.02017570100724697)","(0.6692367196083069, 0.23154449462890625, -0.028859062120318413)","(0.6217842698097229, 0.2430659383535385, -0.038680028170347214)","(0.7474822402000427, 0.3197958469390869, -0.00469806557521224)","(0.7222865223884583, 0.42106330394744873, -0.02281348966062069)","(0.7091633081436157, 0.4862344264984131, -0.040650174021720886)","(0.6983613967895508, 0.5417839884757996, -0.0554017499089241)","(0.7931585311889648, 0.32941165566444397, -0.016400665044784546)","(0.788006067276001, 0.4527873396873474, -0.03317752480506897)","(0.7813762426376343, 0.5294524431228638, -0.050398729741573334)","(0.776695728302002, 0.5970091819763184, -0.06333625316619873)","(0.83421790599823, 0.3101053535938263, -0.0315600261092186)","(0.844210684299469, 0.4247123599052429, -0.049238987267017365)","(0.8421083688735962, 0.49465370178222656, -0.06391239166259766)","(0.8375091552734375, 0.55898118019104, -0.07462351769208908)","(0.8727402687072754, 0.2670043408870697, -0.04910433292388916)","(0.8927493095397949, 0.34701719880104065, -0.06630226969718933)","(0.8971893191337585, 0.4012051820755005, -0.07464826852083206)","(0.8974745869636536, 0.4526682496070862, -0.08046936243772507)",POSITIVE
26,"(0.8282867074012756, 0.030136778950691223, 4.311964119096956e-07)","(0.7579204440116882, 0.07932808995246887, -0.01518248300999403)","(0.7083472013473511, 0.17174333333969116, -0.02165178395807743)","(0.6677689552307129, 0.2297058403491974, -0.031160956248641014)","(0.6212294697761536, 0.24205684661865234, -0.041742611676454544)","(0.7435126900672913, 0.3195453882217407, -0.006562734954059124)","(0.7178945541381836, 0.42057523131370544, -0.02557310461997986)","(0.7049487829208374, 0.4863724708557129, -0.043591197580099106)","(0.6945295929908752, 0.5425920486450195, -0.05834363400936127)","(0.7890863418579102, 0.3289964497089386, -0.018490754067897797)","(0.7852373719215393, 0.4540884494781494, -0.03652472421526909)","(0.7789609432220459, 0.5315066576004028, -0.05395244434475899)","(0.7744045257568359, 0.5994218587875366, -0.06680870056152344)","(0.8296728730201721, 0.3092890679836273, -0.03380407765507698)","(0.8403035998344421, 0.42390933632850647, -0.05265098810195923)","(0.8381119966506958, 0.49424657225608826, -0.06726930290460587)","(0.8334715962409973, 0.5589478015899658, -0.07764876633882523)","(0.8677046298980713, 0.265672892332077, -0.05148937180638313)","(0.8877931833267212, 0.3451862335205078, -0.06951835751533508)","(0.8921845555305481, 0.4000905454158783, -0.07783694565296173)","(0.8927820920944214, 0.4521772861480713, -0.08342799544334412)",POSITIVE
27,"(0.8247243165969849, 0.02945038676261902, 4.1836034370135167e-07)","(0.7543656229972839, 0.07731558382511139, -0.015249820426106453)","(0.7050938010215759, 0.1725805401802063, -0.02143169939517975)","(0.6636786460876465, 0.23151499032974243, -0.030772924423217773)","(0.6168406009674072, 0.24313652515411377, -0.041175972670316696)","(0.7404181957244873, 0.3209078907966614, -0.006130132358521223)","(0.7158381938934326, 0.4227524995803833, -0.025029851123690605)","(0.7027974128723145, 0.48875027894973755, -0.043225906789302826)","(0.6919897198677063, 0.5455735921859741, -0.058445822447538376)","(0.785393476486206, 0.330216646194458, -0.018246565014123917)","(0.7824362516403198, 0.453906774520874, -0.03626023977994919)","(0.7764880061149597, 0.531224250793457, -0.054014384746551514)","(0.7720534205436707, 0.5995807647705078, -0.06743087619543076)","(0.8254557251930237, 0.3103009760379791, -0.033869706094264984)","(0.8357399106025696, 0.42498579621315, -0.05304047465324402)","(0.8335854411125183, 0.4948106110095978, -0.06825755536556244)","(0.8291519284248352, 0.5592327117919922, -0.07928229123353958)","(0.8628384470939636, 0.2664441764354706, -0.051917627453804016)","(0.882945716381073, 0.34508049488067627, -0.07088673114776611)","(0.8878404498100281, 0.4004814624786377, -0.08041775971651077)","(0.8890142440795898, 0.4535803198814392, -0.08704562485218048)",POSITIVE
28,"(0.8218201398849487, 0.029870569705963135, 4.091658638571971e-07)","(0.7515892386436462, 0.07971104979515076, -0.014381185173988342)","(0.7028285264968872, 0.17278996109962463, -0.020796215161681175)","(0.6610578298568726, 0.2309945672750473, -0.030510952696204185)","(0.6139346361160278, 0.24468988180160522, -0.04160410910844803)","(0.739878237247467, 0.32209524512290955, -0.007252994924783707)","(0.7163453698158264, 0.4271477460861206, -0.027014046907424927)","(0.7034398913383484, 0.49406737089157104, -0.04562000185251236)","(0.6922131180763245, 0.551522970199585, -0.06097998097538948)","(0.7833123207092285, 0.3289465010166168, -0.01993781328201294)","(0.7804318070411682, 0.453091025352478, -0.03827591612935066)","(0.7744483351707458, 0.5312225818634033, -0.0564558282494545)","(0.7697198390960693, 0.5993435382843018, -0.07034450769424438)","(0.8224529027938843, 0.3071992099285126, -0.0359979011118412)","(0.8331330418586731, 0.42392706871032715, -0.055727519094944)","(0.8311196565628052, 0.4951803386211395, -0.07163117080926895)","(0.8264096975326538, 0.5602338314056396, -0.08325731754302979)","(0.8590503334999084, 0.26206061244010925, -0.05430096387863159)","(0.8797186017036438, 0.34163302183151245, -0.07488345354795456)","(0.8844151496887207, 0.397921621799469, -0.08554280549287796)","(0.8853364586830139, 0.4516122341156006, -0.09281477332115173)",POSITIVE
29,"(0.8190852999687195, 0.02600497007369995, 4.1977372688961623e-07)","(0.7499171495437622, 0.07483366131782532, -0.016033466905355453)","(0.7020858526229858, 0.17046871781349182, -0.023206382989883423)","(0.6592262983322144, 0.23183400928974152, -0.03340144455432892)","(0.6117512583732605, 0.24639976024627686, -0.044945672154426575)","(0.7383896708488464, 0.3207239508628845, -0.008941343054175377)","(0.7161524295806885, 0.4276880621910095, -0.02908194065093994)","(0.7047609686851501, 0.4968861937522888, -0.04814526066184044)","(0.6953185796737671, 0.5563490390777588, -0.06405009329319)","(0.781726598739624, 0.3266283869743347, -0.021251296624541283)","(0.7798047065734863, 0.45166826248168945, -0.04019176587462425)","(0.774626612663269, 0.530836820602417, -0.058955177664756775)","(0.7702007293701172, 0.5989431142807007, -0.07325809448957443)","(0.8211268186569214, 0.30398207902908325, -0.037008240818977356)","(0.8320261836051941, 0.4211083650588989, -0.05739550665020943)","(0.8309783339500427, 0.4944048523902893, -0.07386502623558044)","(0.8271285891532898, 0.5609104037284851, -0.08592434227466583)","(0.8582945466041565, 0.25839877128601074, -0.05513670668005943)","(0.8771739602088928, 0.3384209871292114, -0.0761905163526535)","(0.8820627331733704, 0.39546892046928406, -0.08713629096746445)","(0.8833779096603394, 0.45039188861846924, -0.0946388766169548)",POSITIVE
30,"(0.8198660016059875, 0.029306620359420776, 3.89414338997085e-07)","(0.7517651915550232, 0.07759357988834381, -0.013375074602663517)","(0.7043120861053467, 0.1742928922176361, -0.018022865056991577)","(0.6652847528457642, 0.2368144690990448, -0.02579735592007637)","(0.6231510639190674, 0.25968432426452637, -0.0346718467772007)","(0.7397792339324951, 0.3201111853122711, -0.005667753517627716)","(0.7143645286560059, 0.4257681369781494, -0.024620387703180313)","(0.7012149691581726, 0.4926772713661194, -0.042399290949106216)","(0.6903425455093384, 0.549369215965271, -0.056859198957681656)","(0.7826215624809265, 0.3268752992153168, -0.017978571355342865)","(0.7795695066452026, 0.4528356194496155, -0.03506283834576607)","(0.7740615606307983, 0.5319828987121582, -0.052284687757492065)","(0.7697811126708984, 0.5987210273742676, -0.06550732254981995)","(0.821016788482666, 0.30535492300987244, -0.03364459425210953)","(0.8298935294151306, 0.42155909538269043, -0.052137382328510284)","(0.8275364637374878, 0.493116557598114, -0.06684823334217072)","(0.8234938383102417, 0.5571522116661072, -0.0778939351439476)","(0.8566779494285583, 0.261246919631958, -0.05146664008498192)","(0.8736737370491028, 0.3387402594089508, -0.07088907063007355)","(0.8775216937065125, 0.39373308420181274, -0.0803399533033371)","(0.8787181973457336, 0.4460914433002472, -0.08684400469064713)",POSITIVE
31,"(0.8154158592224121, 0.009356051683425903, 1.9118937188977725e-07)","(0.7561954855918884, 0.07867260277271271, -0.006665714085102081)","(0.725831925868988, 0.19119781255722046, -0.004839702043682337)","(0.7101139426231384, 0.27164316177368164, -0.007568443194031715)","(0.6849223375320435, 0.32682961225509644, -0.010919329710304737)","(0.7558420300483704, 0.30021753907203674, 0.020800601691007614)","(0.7419779300689697, 0.3854171931743622, 0.0037338074762374163)","(0.7256451845169067, 0.4317031502723694, -0.015421377494931221)","(0.7060573101043701, 0.46957162022590637, -0.02953748218715191)","(0.7887621521949768, 0.3053732216358185, 0.008296639658510685)","(0.7763124704360962, 0.41234543919563293, -0.0075438437052071095)","(0.7594348788261414, 0.47345247864723206, -0.02564588561654091)","(0.736605167388916, 0.5248583555221558, -0.03872419521212578)","(0.8206865787506104, 0.29021745920181274, -0.009366853162646294)","(0.8151116371154785, 0.3947766125202179, -0.029219096526503563)","(0.7955398559570312, 0.4525409936904907, -0.043124400079250336)","(0.7694352865219116, 0.49882519245147705, -0.05201861634850502)","(0.855043888092041, 0.2588387131690979, -0.028684357181191444)","(0.8545001745223999, 0.3398692011833191, -0.04622556269168854)","(0.8430173993110657, 0.3894660174846649, -0.053026098757982254)","(0.8243897557258606, 0.42914843559265137, -0.0574757382273674)",POSITIVE
32,"(0.815213680267334, 0.004219025373458862, 1.7512235217509442e-07)","(0.7510287165641785, 0.07724805176258087, -0.007057831156998873)","(0.7233757972717285, 0.1839996576309204, -0.003541919169947505)","(0.7159887552261353, 0.2640831768512726, -0.005036422982811928)","(0.697735607624054, 0.32248634099960327, -0.004940992221236229)","(0.7452334761619568, 0.2816281318664551, 0.035746656358242035)","(0.7281505465507507, 0.34828945994377136, 0.019236182793974876)","(0.704861044883728, 0.36582010984420776, -0.0014246129430830479)","(0.682350754737854, 0.37664616107940674, -0.015144161880016327)","(0.778559684753418, 0.2919420003890991, 0.026926977559924126)","(0.7603291869163513, 0.3761281669139862, 0.017001738771796227)","(0.7352524399757385, 0.41487622261047363, 0.0037613706663250923)","(0.7065852284431458, 0.4463356137275696, -0.006201061420142651)","(0.812789797782898, 0.28458595275878906, 0.011022379621863365)","(0.7984687685966492, 0.3710209131240845, -0.0028291642665863037)","(0.7763028740882874, 0.4098849296569824, -0.009730899706482887)","(0.7500550746917725, 0.43967369198799133, -0.013634305447340012)","(0.8498026728630066, 0.262716680765152, -0.007631902117282152)","(0.8365450501441956, 0.33935341238975525, -0.01850438304245472)","(0.8196722865104675, 0.38266128301620483, -0.020053531974554062)","(0.7971566319465637, 0.4189245402812958, -0.020668407902121544)",POSITIVE
