,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1707211285829544, 0.8831939697265625, 4.807901063941245e-07)","(0.2365967482328415, 0.8053943514823914, -0.013505864888429642)","(0.27370280027389526, 0.6982961893081665, -0.02664741687476635)","(0.3042602837085724, 0.6196286678314209, -0.044302213937044144)","(0.3458387851715088, 0.5623964667320251, -0.061993252485990524)","(0.23127803206443787, 0.5738095045089722, -0.004527078475803137)","(0.26612234115600586, 0.47981488704681396, -0.04720759019255638)","(0.2991669774055481, 0.4796064496040344, -0.08225887268781662)","(0.32596439123153687, 0.5002114772796631, -0.10159195959568024)","(0.18869435787200928, 0.5604012608528137, -0.02012460120022297)","(0.21505866944789886, 0.4392116665840149, -0.05078761652112007)","(0.25200793147087097, 0.38218581676483154, -0.07320614159107208)","(0.2890999913215637, 0.3400355279445648, -0.08741416782140732)","(0.14453062415122986, 0.578464150428772, -0.04250681400299072)","(0.1511293202638626, 0.44989049434661865, -0.07276784628629684)","(0.17558877170085907, 0.3693825900554657, -0.0910939872264862)","(0.20708857476711273, 0.30241861939430237, -0.1022317111492157)","(0.10074359178543091, 0.6222295165061951, -0.06692056357860565)","(0.09721826761960983, 0.5223802924156189, -0.09013024717569351)","(0.12167944759130478, 0.46068084239959717, -0.0979238823056221)","(0.157986581325531, 0.4096110463142395, -0.10263634473085403)",POSITIVE
21,"(0.16772447526454926, 0.8823930025100708, 3.9921383176988456e-07)","(0.23542660474777222, 0.805582582950592, -0.018763815984129906)","(0.27477070689201355, 0.7055303454399109, -0.03503139317035675)","(0.3028535842895508, 0.6261992454528809, -0.055487729609012604)","(0.33461493253707886, 0.556157648563385, -0.07515060901641846)","(0.23080727458000183, 0.5766785144805908, -0.00566901545971632)","(0.26982274651527405, 0.48712700605392456, -0.053637899458408356)","(0.30963122844696045, 0.4989672303199768, -0.09327136725187302)","(0.34458068013191223, 0.5305507183074951, -0.11497756838798523)","(0.18882957100868225, 0.5591459274291992, -0.019119231030344963)","(0.21620039641857147, 0.4489225149154663, -0.05498795583844185)","(0.2562618553638458, 0.40570569038391113, -0.08057308197021484)","(0.2976514399051666, 0.37863343954086304, -0.09603577852249146)","(0.14503005146980286, 0.5744456052780151, -0.040599942207336426)","(0.1547718495130539, 0.44789907336235046, -0.0752217099070549)","(0.1780051440000534, 0.371277391910553, -0.09552324563264847)","(0.20892253518104553, 0.3100852370262146, -0.10699409991502762)","(0.1002529188990593, 0.6177270412445068, -0.0645650327205658)","(0.0947704166173935, 0.5204362273216248, -0.09094579517841339)","(0.11502039432525635, 0.45702090859413147, -0.10140622407197952)","(0.14810210466384888, 0.40441858768463135, -0.1074550449848175)",POSITIVE
22,"(0.16940990090370178, 0.8836250901222229, 4.255475971604028e-07)","(0.23532535135746002, 0.8106095194816589, -0.017138229683041573)","(0.2735815942287445, 0.7068668603897095, -0.032479122281074524)","(0.30133575201034546, 0.6272556185722351, -0.0520990826189518)","(0.3371332287788391, 0.5606100559234619, -0.07113178819417953)","(0.2271800935268402, 0.5779972672462463, -0.0037409993819892406)","(0.2689096927642822, 0.48921868205070496, -0.04929431900382042)","(0.30972304940223694, 0.501320481300354, -0.08720807731151581)","(0.34704554080963135, 0.5335689783096313, -0.10829432308673859)","(0.1873883306980133, 0.5620134472846985, -0.01783258281648159)","(0.22046516835689545, 0.4506782293319702, -0.05333578214049339)","(0.26218104362487793, 0.41050297021865845, -0.07914557307958603)","(0.30511295795440674, 0.3873707056045532, -0.09441375732421875)","(0.14482370018959045, 0.5768925547599792, -0.03958979994058609)","(0.15909451246261597, 0.448269784450531, -0.07317624241113663)","(0.18449914455413818, 0.3718428611755371, -0.09445373713970184)","(0.21673959493637085, 0.31154942512512207, -0.10684656351804733)","(0.10061389207839966, 0.6194244027137756, -0.06363765895366669)","(0.09535530209541321, 0.5212168097496033, -0.08877793699502945)","(0.11692090332508087, 0.4574502110481262, -0.09989273548126221)","(0.15148572623729706, 0.4052523970603943, -0.10698265582323074)",POSITIVE
23,"(0.1716766357421875, 0.8855667114257812, 4.379630809125956e-07)","(0.2360076904296875, 0.8080497980117798, -0.017851708456873894)","(0.2727293372154236, 0.7012887001037598, -0.033295851200819016)","(0.29976940155029297, 0.6182500720024109, -0.05289603769779205)","(0.33424073457717896, 0.5474161505699158, -0.07222936302423477)","(0.22592821717262268, 0.5793951749801636, -0.002964847255498171)","(0.264914870262146, 0.4906797707080841, -0.04779116436839104)","(0.30439358949661255, 0.49418118596076965, -0.08513139933347702)","(0.3427337408065796, 0.5177682638168335, -0.10640615224838257)","(0.18550200760364532, 0.5652080178260803, -0.01695512793958187)","(0.21715247631072998, 0.45285236835479736, -0.0540090948343277)","(0.2584213316440582, 0.41439515352249146, -0.08045826107263565)","(0.3017044961452484, 0.3930571675300598, -0.09559337794780731)","(0.14288483560085297, 0.5800954103469849, -0.038594525307416916)","(0.15643922984600067, 0.45138537883758545, -0.07373278588056564)","(0.18240225315093994, 0.37473490834236145, -0.09499140828847885)","(0.21547584235668182, 0.3139715790748596, -0.10689156502485275)","(0.09880814701318741, 0.621557891368866, -0.06254434585571289)","(0.09369891881942749, 0.5230652093887329, -0.08879406005144119)","(0.11536009609699249, 0.45920494198799133, -0.10015501827001572)","(0.14993827044963837, 0.40680205821990967, -0.10720935463905334)",POSITIVE
24,"(0.17290936410427094, 0.8849492073059082, 4.783504437000374e-07)","(0.23516997694969177, 0.8086528778076172, -0.016432274132966995)","(0.27221205830574036, 0.7006801962852478, -0.031367044895887375)","(0.29705923795700073, 0.6180909276008606, -0.05091553553938866)","(0.3309323191642761, 0.5498017072677612, -0.07031922042369843)","(0.22769322991371155, 0.5745571851730347, -0.0008623413159511983)","(0.2690426707267761, 0.4864668846130371, -0.043520983308553696)","(0.3089480400085449, 0.48699653148651123, -0.07917018234729767)","(0.347107857465744, 0.509239673614502, -0.09941405057907104)","(0.18698705732822418, 0.5604286789894104, -0.01533065177500248)","(0.21889010071754456, 0.4503333866596222, -0.04989243671298027)","(0.26111993193626404, 0.40837863087654114, -0.07458758354187012)","(0.30495211482048035, 0.38302120566368103, -0.08868684619665146)","(0.14425714313983917, 0.5763514637947083, -0.03730516508221626)","(0.15566571056842804, 0.4491347670555115, -0.07083933055400848)","(0.181293323636055, 0.3722406029701233, -0.09115869551897049)","(0.21376165747642517, 0.31079739332199097, -0.10270099341869354)","(0.10022295266389847, 0.6194067001342773, -0.06152433156967163)","(0.0942254364490509, 0.5218658447265625, -0.08710373938083649)","(0.1154116615653038, 0.4593166708946228, -0.09762366861104965)","(0.14933520555496216, 0.4077247381210327, -0.10400644689798355)",POSITIVE
25,"(0.17118047177791595, 0.8810126781463623, 6.377438239724142e-07)","(0.23648370802402496, 0.8053443431854248, -0.02360648661851883)","(0.2750157415866852, 0.7023504376411438, -0.041891906410455704)","(0.30055493116378784, 0.6224351525306702, -0.06265123933553696)","(0.34401679039001465, 0.5534334182739258, -0.08409786224365234)","(0.23171129822731018, 0.5696574449539185, -0.00900493934750557)","(0.26761847734451294, 0.4868044853210449, -0.04591144248843193)","(0.3029301166534424, 0.44555312395095825, -0.07768731564283371)","(0.3390647768974304, 0.4120441973209381, -0.09978945553302765)","(0.18851235508918762, 0.5567983388900757, -0.021738199517130852)","(0.2179201990365982, 0.44691914319992065, -0.057363346219062805)","(0.2571793794631958, 0.3994444012641907, -0.08215305209159851)","(0.30022838711738586, 0.36764198541641235, -0.09746994078159332)","(0.14414605498313904, 0.5743327140808105, -0.041443441063165665)","(0.15391793847084045, 0.44598060846328735, -0.07871174812316895)","(0.17872144281864166, 0.37082329392433167, -0.09956932812929153)","(0.2124803215265274, 0.3083883225917816, -0.1117551401257515)","(0.10058045387268066, 0.6198071241378784, -0.06357693672180176)","(0.09495579451322556, 0.5244622826576233, -0.09546127915382385)","(0.11523847281932831, 0.4629055857658386, -0.10949496924877167)","(0.1474609673023224, 0.41022437810897827, -0.11836514621973038)",POSITIVE
26,"(0.1697429120540619, 0.8770155310630798, 6.833638508396689e-07)","(0.2360827624797821, 0.8031124472618103, -0.026247333735227585)","(0.27637118101119995, 0.7010717391967773, -0.04594966024160385)","(0.30502068996429443, 0.6218288540840149, -0.06739088147878647)","(0.3514994978904724, 0.5540756583213806, -0.08937598764896393)","(0.2306920289993286, 0.5646745562553406, -0.013814633712172508)","(0.2644880414009094, 0.4748993515968323, -0.05096379667520523)","(0.2989680767059326, 0.43009328842163086, -0.08182159811258316)","(0.33488357067108154, 0.3934659957885742, -0.10346148908138275)","(0.18817098438739777, 0.5536267757415771, -0.025516683235764503)","(0.21684910356998444, 0.440317839384079, -0.06142883747816086)","(0.2561587393283844, 0.3897990882396698, -0.0856688916683197)","(0.2991265654563904, 0.35420575737953186, -0.10087624192237854)","(0.14463379979133606, 0.5723854303359985, -0.04419294744729996)","(0.15274056792259216, 0.4450663924217224, -0.08203991502523422)","(0.17764700949192047, 0.3692074418067932, -0.10290748625993729)","(0.2113349735736847, 0.30553850531578064, -0.11524833738803864)","(0.10190290957689285, 0.6179075241088867, -0.06548798084259033)","(0.09600383788347244, 0.5242949724197388, -0.09879204630851746)","(0.11657526344060898, 0.4643140733242035, -0.11374783515930176)","(0.14869047701358795, 0.4116554856300354, -0.12319198250770569)",POSITIVE
27,"(0.17038050293922424, 0.8776508569717407, 4.752215261305537e-07)","(0.2354021668434143, 0.8012961149215698, -0.016033118590712547)","(0.2754303514957428, 0.6941742300987244, -0.030060485005378723)","(0.30491751432418823, 0.6149402260780334, -0.048382461071014404)","(0.345285564661026, 0.5533677339553833, -0.06657501310110092)","(0.22809386253356934, 0.5675362348556519, -0.0030550064984709024)","(0.2643585205078125, 0.47618162631988525, -0.04377887398004532)","(0.2993950843811035, 0.47307509183883667, -0.07791797816753387)","(0.33079519867897034, 0.48859119415283203, -0.09782861918210983)","(0.1872965693473816, 0.554252028465271, -0.017459284514188766)","(0.2166360318660736, 0.44226107001304626, -0.04753939062356949)","(0.25641509890556335, 0.3924037516117096, -0.0690145194530487)","(0.2973678708076477, 0.3573172092437744, -0.08274001628160477)","(0.14498908817768097, 0.5710003972053528, -0.03914928436279297)","(0.15326344966888428, 0.4455212950706482, -0.06978966295719147)","(0.17764757573604584, 0.3666173815727234, -0.08753324300050735)","(0.20949876308441162, 0.30102041363716125, -0.09851791709661484)","(0.10243380069732666, 0.6135868430137634, -0.06320109218358994)","(0.09523223340511322, 0.5169543623924255, -0.08816764503717422)","(0.11634540557861328, 0.4556691646575928, -0.09733065217733383)","(0.15006199479103088, 0.4039640426635742, -0.10304524004459381)",POSITIVE
28,"(0.17196983098983765, 0.8758618831634521, 4.185802424672147e-07)","(0.23706096410751343, 0.801030695438385, -0.017221489921212196)","(0.2770228385925293, 0.699095606803894, -0.03302900865674019)","(0.3059515357017517, 0.6209229826927185, -0.053089290857315063)","(0.3419036865234375, 0.5555016994476318, -0.0724257379770279)","(0.22823695838451385, 0.5725459456443787, -0.0037129344418644905)","(0.2689090669155121, 0.48519206047058105, -0.04819198697805405)","(0.3094356656074524, 0.4972345232963562, -0.08560539782047272)","(0.3465597629547119, 0.5265598297119141, -0.10659364610910416)","(0.1884681135416031, 0.5555110573768616, -0.01761011779308319)","(0.21994946897029877, 0.4453417956829071, -0.05065198615193367)","(0.2600898742675781, 0.40415602922439575, -0.0747201219201088)","(0.3022485375404358, 0.3778457045555115, -0.08948720991611481)","(0.146262988448143, 0.5689393877983093, -0.03914792090654373)","(0.15795573592185974, 0.44224679470062256, -0.07074934244155884)","(0.1811717450618744, 0.365975022315979, -0.09019563347101212)","(0.2120034247636795, 0.3033611476421356, -0.10195090621709824)","(0.10279581695795059, 0.610073983669281, -0.06312953680753708)","(0.0956108495593071, 0.5132923126220703, -0.08652275055646896)","(0.11481313407421112, 0.4505268335342407, -0.09566384553909302)","(0.1468622386455536, 0.39730358123779297, -0.10164906084537506)",POSITIVE
29,"(0.1724616438150406, 0.8752267360687256, 3.94758217225899e-07)","(0.23785607516765594, 0.803331196308136, -0.016738543286919594)","(0.2766984701156616, 0.7047984004020691, -0.03286811709403992)","(0.30320924520492554, 0.6288004517555237, -0.053442224860191345)","(0.33743563294410706, 0.5660390853881836, -0.0732126459479332)","(0.23052382469177246, 0.5739735960960388, -0.003443993628025055)","(0.27323970198631287, 0.486637681722641, -0.04862762987613678)","(0.31215786933898926, 0.5018153190612793, -0.08647944033145905)","(0.3466913104057312, 0.5368689298629761, -0.10730037093162537)","(0.19026575982570648, 0.5559074878692627, -0.01746145263314247)","(0.22221142053604126, 0.44779491424560547, -0.051220279186964035)","(0.26231566071510315, 0.40922605991363525, -0.07586915791034698)","(0.30465394258499146, 0.38581040501594543, -0.09066468477249146)","(0.14738918840885162, 0.5684249997138977, -0.039071258157491684)","(0.16138091683387756, 0.4423068165779114, -0.07093438506126404)","(0.185424342751503, 0.3661482036113739, -0.0912700816988945)","(0.21694634854793549, 0.30369582772254944, -0.10351742804050446)","(0.10357102006673813, 0.608851432800293, -0.06300021708011627)","(0.09717676043510437, 0.513515055179596, -0.08615230768918991)","(0.11637410521507263, 0.45061784982681274, -0.09568317979574203)","(0.14850914478302002, 0.396570086479187, -0.10198896378278732)",POSITIVE
30,"(0.17336080968379974, 0.8743613958358765, 4.20060104033837e-07)","(0.23842458426952362, 0.8000308275222778, -0.016196051612496376)","(0.27776697278022766, 0.6990122199058533, -0.03170691058039665)","(0.3063444197177887, 0.6216278672218323, -0.05173381045460701)","(0.3415908217430115, 0.5558547973632812, -0.07114946097135544)","(0.2307989001274109, 0.5728372931480408, -0.001699838787317276)","(0.2729107141494751, 0.4865606129169464, -0.04593983665108681)","(0.31217241287231445, 0.49844467639923096, -0.08298112452030182)","(0.34856924414634705, 0.5295696258544922, -0.10351881384849548)","(0.19096720218658447, 0.5560394525527954, -0.01601315662264824)","(0.223547101020813, 0.44766849279403687, -0.050316669046878815)","(0.2645566463470459, 0.409981906414032, -0.07483997195959091)","(0.308064728975296, 0.38818323612213135, -0.08903616666793823)","(0.14814147353172302, 0.5691912770271301, -0.037959206849336624)","(0.16170787811279297, 0.4424876272678375, -0.07037866115570068)","(0.18601948022842407, 0.3662596344947815, -0.09032205492258072)","(0.21836283802986145, 0.30498215556144714, -0.10179950296878815)","(0.10363809764385223, 0.6097232103347778, -0.06218213587999344)","(0.09656654298305511, 0.5130115151405334, -0.08556079119443893)","(0.11569957435131073, 0.4495777189731598, -0.09500203281641006)","(0.14816512167453766, 0.39592111110687256, -0.10099461674690247)",POSITIVE
31,"(0.17464669048786163, 0.8769904375076294, 4.979170853403048e-07)","(0.23736700415611267, 0.8014088869094849, -0.01924489252269268)","(0.27527183294296265, 0.6955003142356873, -0.03497721627354622)","(0.30154576897621155, 0.6134355664253235, -0.05440846085548401)","(0.33376502990722656, 0.5409346222877502, -0.07327485084533691)","(0.2306666076183319, 0.5712315440177917, -0.0036307871341705322)","(0.2678973972797394, 0.4835137724876404, -0.04661882296204567)","(0.305988609790802, 0.48210519552230835, -0.08237897604703903)","(0.34355664253234863, 0.501079261302948, -0.10270003229379654)","(0.18943282961845398, 0.5562571287155151, -0.01646377705037594)","(0.2207454890012741, 0.4463610053062439, -0.04982360079884529)","(0.261041522026062, 0.4030364155769348, -0.07321317493915558)","(0.30397969484329224, 0.37600094079971313, -0.08688880503177643)","(0.14647191762924194, 0.5709050297737122, -0.03711109980940819)","(0.15624277293682098, 0.44517454504966736, -0.06953203678131104)","(0.1785830408334732, 0.3677586317062378, -0.08779978007078171)","(0.20960776507854462, 0.30518975853919983, -0.0981573536992073)","(0.1022842675447464, 0.6127433776855469, -0.060383379459381104)","(0.09526022523641586, 0.5165554285049438, -0.0852719098329544)","(0.11236226558685303, 0.45177650451660156, -0.09469756484031677)","(0.14265424013137817, 0.3959513306617737, -0.10029927641153336)",POSITIVE
32,"(0.17208825051784515, 0.8767906427383423, 5.496927428794152e-07)","(0.2356240600347519, 0.8030461072921753, -0.021462293341755867)","(0.2735546827316284, 0.7001933455467224, -0.037174638360738754)","(0.2977818548679352, 0.6206198930740356, -0.05583873763680458)","(0.3382876515388489, 0.5538719296455383, -0.07479449361562729)","(0.23337361216545105, 0.5688104629516602, -3.0968021746957675e-05)","(0.2623257637023926, 0.489366352558136, -0.03158337250351906)","(0.2907419800758362, 0.45731961727142334, -0.06085018813610077)","(0.31964361667633057, 0.43032461404800415, -0.08205047994852066)","(0.1907372921705246, 0.5546234846115112, -0.012913420796394348)","(0.21657449007034302, 0.4492281675338745, -0.04331681504845619)","(0.2517125606536865, 0.40022242069244385, -0.06628981232643127)","(0.2910737991333008, 0.362596333026886, -0.0813981145620346)","(0.14632965624332428, 0.569409966468811, -0.03304518759250641)","(0.15383096039295197, 0.44401639699935913, -0.06657729297876358)","(0.17510339617729187, 0.36721521615982056, -0.08652942627668381)","(0.20567788183689117, 0.3005489408969879, -0.09889373183250427)","(0.10181295871734619, 0.6113137602806091, -0.05566564202308655)","(0.09475205838680267, 0.5171574950218201, -0.0846392884850502)","(0.11162145435810089, 0.45379137992858887, -0.09741608053445816)","(0.14107078313827515, 0.3972744345664978, -0.10605938732624054)",POSITIVE
