,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8088103532791138, 0.7571374177932739, 1.373555136297e-08)","(0.7676275372505188, 0.7242303490638733, -0.010370444506406784)","(0.7386476993560791, 0.6595049500465393, -0.014915782026946545)","(0.7202402949333191, 0.6113033890724182, -0.020969215780496597)","(0.6937500834465027, 0.5886955261230469, -0.026483925059437752)","(0.7566258907318115, 0.5853938460350037, 0.0035192016512155533)","(0.7365932464599609, 0.5341706275939941, -0.013308062218129635)","(0.7175519466400146, 0.5090301036834717, -0.029312847182154655)","(0.6993105411529541, 0.4964061379432678, -0.03891738876700401)","(0.7862470149993896, 0.5766438841819763, -0.0015612943097949028)","(0.7724319696426392, 0.5176557898521423, -0.016152402386069298)","(0.7589522004127502, 0.4929501414299011, -0.028272690251469612)","(0.7464234828948975, 0.4882650077342987, -0.034728553146123886)","(0.817443311214447, 0.5834763050079346, -0.010183349251747131)","(0.8133371472358704, 0.525952160358429, -0.02513040415942669)","(0.8035294413566589, 0.5149081945419312, -0.030750218778848648)","(0.7926895022392273, 0.5242083668708801, -0.03131220117211342)","(0.8500151038169861, 0.6015905141830444, -0.020474126562476158)","(0.8577075600624084, 0.5484926104545593, -0.0317576639354229)","(0.8520219922065735, 0.5276076793670654, -0.034845829010009766)","(0.8411096334457397, 0.5240798592567444, -0.03467204421758652)",NEGATIVE
21,"(0.8095911145210266, 0.7571871280670166, 2.0645488518766797e-07)","(0.769484281539917, 0.7285885810852051, -0.012450074777007103)","(0.7379815578460693, 0.6718435883522034, -0.01985066756606102)","(0.7139699459075928, 0.63034987449646, -0.027690822258591652)","(0.6848428845405579, 0.6097449660301208, -0.03549403324723244)","(0.757763147354126, 0.5783277750015259, -0.006115681957453489)","(0.7305826544761658, 0.5188239216804504, -0.019505582749843597)","(0.7120500206947327, 0.4827238917350769, -0.03197081387042999)","(0.6953816413879395, 0.4527287781238556, -0.04139760881662369)","(0.7871349453926086, 0.568507969379425, -0.011505485512316227)","(0.7728055715560913, 0.5003353953361511, -0.02329179085791111)","(0.7593424916267395, 0.45818716287612915, -0.03489270433783531)","(0.745155930519104, 0.42610839009284973, -0.04337676987051964)","(0.8181948065757751, 0.5766939520835876, -0.019527800381183624)","(0.8153961300849915, 0.5122407078742981, -0.0338197685778141)","(0.8035914301872253, 0.48294705152511597, -0.04298542067408562)","(0.7886985540390015, 0.46103477478027344, -0.048604656010866165)","(0.8495176434516907, 0.6000110507011414, -0.02882564626634121)","(0.8666696548461914, 0.5475627183914185, -0.041222911328077316)","(0.870183527469635, 0.5127682089805603, -0.04713909700512886)","(0.8668450713157654, 0.4816524088382721, -0.0507231242954731)",NEGATIVE
22,"(0.8128743171691895, 0.7539679408073425, 3.949122060475929e-07)","(0.7710570693016052, 0.7258943319320679, -0.014805354177951813)","(0.7340890765190125, 0.6766970157623291, -0.02422153390944004)","(0.7037485241889954, 0.6460710763931274, -0.033184610307216644)","(0.673611044883728, 0.6401028037071228, -0.04288181662559509)","(0.7556939125061035, 0.5681455135345459, -0.013673767447471619)","(0.7313134670257568, 0.49969586730003357, -0.026188936084508896)","(0.7163451910018921, 0.45507657527923584, -0.037866394966840744)","(0.7044349908828735, 0.4183638095855713, -0.04717188701033592)","(0.7890124320983887, 0.5576367974281311, -0.019166961312294006)","(0.7807524800300598, 0.47720256447792053, -0.029131384566426277)","(0.7731319069862366, 0.42632603645324707, -0.04080085828900337)","(0.764801561832428, 0.3858950734138489, -0.049856703728437424)","(0.8226728439331055, 0.5668253898620605, -0.02691546641290188)","(0.822837233543396, 0.490608811378479, -0.03994277864694595)","(0.8157597184181213, 0.4452463388442993, -0.05257886275649071)","(0.8072587251663208, 0.40827643871307373, -0.06181811913847923)","(0.855018138885498, 0.5921733379364014, -0.035825155675411224)","(0.8772249817848206, 0.537792444229126, -0.04869962856173515)","(0.8888615965843201, 0.5000837445259094, -0.05593886971473694)","(0.8965069055557251, 0.46629786491394043, -0.060959216207265854)",NEGATIVE
23,"(0.8153802752494812, 0.7549463510513306, 4.1813328266471217e-07)","(0.772626519203186, 0.7235488891601562, -0.012798660434782505)","(0.733440637588501, 0.6738768815994263, -0.02140147238969803)","(0.7011054158210754, 0.6469453573226929, -0.030573884025216103)","(0.6693493127822876, 0.6444326639175415, -0.04136271774768829)","(0.7542276978492737, 0.5664013624191284, -0.013350837863981724)","(0.7261318564414978, 0.4992046654224396, -0.027691153809428215)","(0.7091235518455505, 0.4551113247871399, -0.04015440121293068)","(0.6954740285873413, 0.41731345653533936, -0.04974129796028137)","(0.7896018624305725, 0.5534759163856506, -0.021269850432872772)","(0.7841246128082275, 0.4651082754135132, -0.03274012729525566)","(0.7807198762893677, 0.4075050950050354, -0.0450146421790123)","(0.7764769196510315, 0.3607053756713867, -0.05420680344104767)","(0.8247643709182739, 0.5633559226989746, -0.031554657965898514)","(0.8277003169059753, 0.48240402340888977, -0.04651743173599243)","(0.8255905508995056, 0.43236243724823, -0.06061967462301254)","(0.8211290240287781, 0.38925987482070923, -0.07052232325077057)","(0.8581194281578064, 0.5901375412940979, -0.0427277609705925)","(0.8821461200714111, 0.5337416529655457, -0.056248217821121216)","(0.8969742655754089, 0.4957863688468933, -0.06319355964660645)","(0.9069757461547852, 0.4607512354850769, -0.06816114485263824)",NEGATIVE
24,"(0.8178366422653198, 0.7612906098365784, 2.605148381462641e-07)","(0.7752722501754761, 0.7258094549179077, -0.008448949083685875)","(0.7378483414649963, 0.6695022583007812, -0.013393606059253216)","(0.7093086838722229, 0.6325964331626892, -0.020156120881438255)","(0.6774413585662842, 0.6245603561401367, -0.02859555557370186)","(0.757854700088501, 0.5721142292022705, -0.00240914523601532)","(0.7255932092666626, 0.5162278413772583, -0.015488381497561932)","(0.7064955830574036, 0.47961801290512085, -0.028317052870988846)","(0.6920674443244934, 0.4476048946380615, -0.038426000624895096)","(0.7896205186843872, 0.5536420941352844, -0.012265186756849289)","(0.7787719368934631, 0.4684682786464691, -0.0229607243090868)","(0.7727780342102051, 0.4137905240058899, -0.03534918278455734)","(0.7670252919197083, 0.3691297769546509, -0.04472295567393303)","(0.8236368298530579, 0.559450089931488, -0.02472989819943905)","(0.8238739967346191, 0.48006725311279297, -0.039318326860666275)","(0.8204400539398193, 0.43076276779174805, -0.05338894575834274)","(0.8148312568664551, 0.38819652795791626, -0.06350644677877426)","(0.8576234579086304, 0.583880603313446, -0.03797340765595436)","(0.8811526894569397, 0.5280974507331848, -0.05026267096400261)","(0.8964706063270569, 0.4894424378871918, -0.056670621037483215)","(0.9071191549301147, 0.45471328496932983, -0.06177227944135666)",NEGATIVE
25,"(0.8142427206039429, 0.7649616599082947, -1.3452658542689733e-08)","(0.772527277469635, 0.7278221249580383, -0.0017768442630767822)","(0.7407002449035645, 0.666671872138977, -0.002807913115248084)","(0.7174493670463562, 0.6234265565872192, -0.008062342181801796)","(0.6896657943725586, 0.6068726181983948, -0.014437682926654816)","(0.7615344524383545, 0.5834439992904663, 0.015412671491503716)","(0.736496090888977, 0.5461384057998657, -0.0007150041637942195)","(0.7209386825561523, 0.5395409464836121, -0.018142549321055412)","(0.7088974714279175, 0.5407724380493164, -0.02909991331398487)","(0.7860966920852661, 0.5617292523384094, 0.0033714964520186186)","(0.7646105289459229, 0.4849693477153778, -0.007567419670522213)","(0.7512403726577759, 0.439909964799881, -0.021846046671271324)","(0.7402745485305786, 0.40401333570480347, -0.03229493275284767)","(0.8184499144554138, 0.561029314994812, -0.012356107123196125)","(0.8121142983436584, 0.481492280960083, -0.028787633404135704)","(0.8043842315673828, 0.4331376552581787, -0.04460911080241203)","(0.7954212427139282, 0.3923903703689575, -0.05514340475201607)","(0.854041337966919, 0.57891446352005, -0.028452608734369278)","(0.8761081099510193, 0.5209771990776062, -0.04080495238304138)","(0.8914353251457214, 0.4818022847175598, -0.04760865122079849)","(0.9021804928779602, 0.4475838840007782, -0.052878402173519135)",NEGATIVE
26,"(0.8133081793785095, 0.7706901431083679, -1.226808166165938e-07)","(0.7723546028137207, 0.7296291589736938, -0.0004255743697285652)","(0.7420657277107239, 0.6686822175979614, -0.002051540417596698)","(0.7214744091033936, 0.625510036945343, -0.008704982697963715)","(0.697944700717926, 0.6010329723358154, -0.01575498655438423)","(0.7598721385002136, 0.5889553427696228, 0.014240920543670654)","(0.7274507284164429, 0.550272524356842, -0.011804354377090931)","(0.7070409655570984, 0.5606789588928223, -0.035917751491069794)","(0.6956363916397095, 0.5831621885299683, -0.048198018223047256)","(0.7848868370056152, 0.5683083534240723, 0.0032900949008762836)","(0.7609430551528931, 0.4981042742729187, -0.011119192466139793)","(0.7408660054206848, 0.45822083950042725, -0.025569438934326172)","(0.7229738235473633, 0.4288284480571747, -0.034860700368881226)","(0.81770259141922, 0.5660321116447449, -0.012078889645636082)","(0.8067781329154968, 0.4872208535671234, -0.027657117694616318)","(0.7918124794960022, 0.44386786222457886, -0.03956420347094536)","(0.7774175405502319, 0.41063302755355835, -0.046353280544281006)","(0.8520647883415222, 0.5811257362365723, -0.02823752351105213)","(0.8734660148620605, 0.5205685496330261, -0.03832700103521347)","(0.8858221173286438, 0.4791271984577179, -0.04289081692695618)","(0.8946643471717834, 0.44243109226226807, -0.04537343978881836)",NEGATIVE
27,"(0.8096694350242615, 0.7666975855827332, 2.5857039176457874e-08)","(0.7698769569396973, 0.728510320186615, -0.000569591938983649)","(0.7406971454620361, 0.6655308604240417, -0.0010742165613919497)","(0.7209738492965698, 0.6219443082809448, -0.005717323161661625)","(0.6951988339424133, 0.6022890210151672, -0.011344345286488533)","(0.7599875330924988, 0.5813720226287842, 0.013375437818467617)","(0.7303290367126465, 0.5409418344497681, -0.0031525976955890656)","(0.7086159586906433, 0.5302827954292297, -0.019923290237784386)","(0.6907303929328918, 0.5299366116523743, -0.02994069643318653)","(0.785212516784668, 0.5617579817771912, 0.0015894451644271612)","(0.7634710073471069, 0.4895612299442291, -0.007643484510481358)","(0.7466455101966858, 0.4459366202354431, -0.019582483917474747)","(0.7313809394836426, 0.41126829385757446, -0.028375528752803802)","(0.816918671131134, 0.5636860132217407, -0.013739943504333496)","(0.8073339462280273, 0.48849692940711975, -0.028438199311494827)","(0.7945362329483032, 0.44332289695739746, -0.04211866483092308)","(0.7817003726959229, 0.40609824657440186, -0.051259271800518036)","(0.8507183790206909, 0.583710253238678, -0.029527556151151657)","(0.8742850422859192, 0.5274389982223511, -0.04218985512852669)","(0.88963383436203, 0.4872843027114868, -0.04978364333510399)","(0.899833083152771, 0.4518882930278778, -0.05530381575226784)",NEGATIVE
28,"(0.8069182634353638, 0.7610425353050232, 2.0258927690974815e-07)","(0.7684171199798584, 0.7299787402153015, -0.00443383539095521)","(0.7381182909011841, 0.67267906665802, -0.007323544938117266)","(0.717501163482666, 0.6316836476325989, -0.012769012711942196)","(0.690453290939331, 0.6191619634628296, -0.019419977441430092)","(0.7528504133224487, 0.5729789733886719, 0.0041534435003995895)","(0.7253516912460327, 0.5261361598968506, -0.009419663809239864)","(0.706158459186554, 0.5040488839149475, -0.023128854110836983)","(0.6884089708328247, 0.4901565909385681, -0.03221673518419266)","(0.7835712432861328, 0.5549753308296204, -0.0068547166883945465)","(0.7719532251358032, 0.47148606181144714, -0.01673828810453415)","(0.7632811069488525, 0.4190223813056946, -0.028627147898077965)","(0.7543289661407471, 0.3782437741756439, -0.036866407841444016)","(0.8170498013496399, 0.5612386465072632, -0.020669562742114067)","(0.8163365721702576, 0.48142942786216736, -0.03599682077765465)","(0.8109186291694641, 0.4323344826698303, -0.051300518214702606)","(0.8041546940803528, 0.3908262252807617, -0.06126442924141884)","(0.8509609699249268, 0.5870252847671509, -0.034793954342603683)","(0.8768894672393799, 0.530816376209259, -0.04840297996997833)","(0.8942664265632629, 0.49218475818634033, -0.05626153200864792)","(0.9070724248886108, 0.45827847719192505, -0.06161154806613922)",NEGATIVE
29,"(0.8097750544548035, 0.7597799897193909, 3.531233687681379e-07)","(0.7688639163970947, 0.7270605564117432, -0.009482210502028465)","(0.7354155778884888, 0.6749531626701355, -0.015943055972456932)","(0.7112879157066345, 0.6416183114051819, -0.023825911805033684)","(0.6817184090614319, 0.6349042654037476, -0.03318454697728157)","(0.7509590983390808, 0.5648595094680786, -0.006656911224126816)","(0.7279916405677795, 0.5008701682090759, -0.020334823057055473)","(0.7131151556968689, 0.4636172950267792, -0.032834492623806)","(0.6994736194610596, 0.43379539251327515, -0.04197496548295021)","(0.7840864062309265, 0.5524394512176514, -0.016061635687947273)","(0.7798300385475159, 0.46264126896858215, -0.02692229673266411)","(0.7777627110481262, 0.4051660895347595, -0.03906597942113876)","(0.7751078009605408, 0.35924869775772095, -0.047898586839437485)","(0.8182441592216492, 0.5634127259254456, -0.028071021661162376)","(0.819351315498352, 0.4822285771369934, -0.044228121638298035)","(0.8175197839736938, 0.4323517978191376, -0.060293350368738174)","(0.814085841178894, 0.39016661047935486, -0.07113291323184967)","(0.8524632453918457, 0.591133713722229, -0.04064922779798508)","(0.8791659474372864, 0.5342751741409302, -0.05597401782870293)","(0.8978786468505859, 0.49696487188339233, -0.06501229852437973)","(0.912506639957428, 0.46376052498817444, -0.07130018621683121)",NEGATIVE
30,"(0.8137566447257996, 0.7666135430335999, 3.123037686236785e-07)","(0.7731308341026306, 0.7318432927131653, -0.010056953877210617)","(0.7400009632110596, 0.6738296747207642, -0.016394920647144318)","(0.7169557809829712, 0.6317317485809326, -0.02406332828104496)","(0.6859267354011536, 0.6191038489341736, -0.033142928034067154)","(0.7595686316490173, 0.5690724849700928, -0.007550121285021305)","(0.7376222610473633, 0.5032799243927002, -0.0213230699300766)","(0.7231742739677429, 0.46181225776672363, -0.03391895070672035)","(0.7105211019515991, 0.4260425567626953, -0.04391530901193619)","(0.7909123301506042, 0.5560734868049622, -0.016946250572800636)","(0.7843488454818726, 0.46553346514701843, -0.0290683563798666)","(0.7804710865020752, 0.4071589708328247, -0.04166832193732262)","(0.7761626839637756, 0.36031389236450195, -0.051106877624988556)","(0.8234705924987793, 0.5661013722419739, -0.028806738555431366)","(0.8222747445106506, 0.48472291231155396, -0.04537266492843628)","(0.8176525831222534, 0.4338953197002411, -0.060691140592098236)","(0.8117775917053223, 0.391618549823761, -0.07160481810569763)","(0.8561186790466309, 0.5938469171524048, -0.04145926609635353)","(0.8820270299911499, 0.5378593802452087, -0.05710089951753616)","(0.8999518752098083, 0.49906763434410095, -0.06618975102901459)","(0.9139165878295898, 0.46446090936660767, -0.07296628504991531)",NEGATIVE
31,"(0.8135402798652649, 0.768261730670929, 1.4314257157366228e-07)","(0.7729530930519104, 0.7277051210403442, -0.0039717331528663635)","(0.7432736754417419, 0.6630393862724304, -0.005926982033997774)","(0.7248399257659912, 0.6151711344718933, -0.011069485917687416)","(0.6982729434967041, 0.5935153961181641, -0.01731124520301819)","(0.7656934261322021, 0.5738424062728882, 0.006410343572497368)","(0.7418012022972107, 0.5176340937614441, -0.008748013526201248)","(0.723796010017395, 0.49000924825668335, -0.023485569283366203)","(0.7069188356399536, 0.4707658290863037, -0.033210162073373795)","(0.7936673164367676, 0.5599164366722107, -0.004984936211258173)","(0.781899094581604, 0.4731782376766205, -0.016514945775270462)","(0.7739042043685913, 0.4184247851371765, -0.02941501885652542)","(0.766167402267456, 0.3741767108440399, -0.038751933723688126)","(0.8249685764312744, 0.567051351070404, -0.019581906497478485)","(0.822446346282959, 0.48685333132743835, -0.03607868775725365)","(0.8160917162895203, 0.4369945228099823, -0.05152307078242302)","(0.8084113001823425, 0.3954926133155823, -0.061975955963134766)","(0.8577364683151245, 0.5905691981315613, -0.03468252718448639)","(0.8834300637245178, 0.5338225960731506, -0.04875347390770912)","(0.9024614095687866, 0.495424747467041, -0.056931331753730774)","(0.9167879819869995, 0.46206265687942505, -0.06310401111841202)",NEGATIVE
32,"(0.8130778074264526, 0.7702759504318237, -1.1981464353993942e-07)","(0.7724038362503052, 0.7249610424041748, -0.0009816136443987489)","(0.7471063733100891, 0.6629558801651001, -0.002853782381862402)","(0.7336210012435913, 0.6158976554870605, -0.00999354012310505)","(0.7169507741928101, 0.5820569396018982, -0.017273729667067528)","(0.7690977454185486, 0.5869613885879517, 0.014262368902564049)","(0.7422962188720703, 0.5410851836204529, -0.01139626745134592)","(0.7226184010505676, 0.5479710698127747, -0.03410103917121887)","(0.711428165435791, 0.5680010914802551, -0.04496655985713005)","(0.7947107553482056, 0.5675349235534668, 0.0032483553513884544)","(0.7756980061531067, 0.49324846267700195, -0.009947770275175571)","(0.7572306990623474, 0.45290225744247437, -0.02321818470954895)","(0.7406628727912903, 0.42479389905929565, -0.031745269894599915)","(0.827039897441864, 0.5677732229232788, -0.01236101146787405)","(0.8220581412315369, 0.4898013472557068, -0.027598269283771515)","(0.8081903457641602, 0.44693464040756226, -0.03851081058382988)","(0.7936254143714905, 0.4154675602912903, -0.04464569687843323)","(0.8597291707992554, 0.5856836438179016, -0.028910191729664803)","(0.8866094946861267, 0.5264138579368591, -0.03954099863767624)","(0.9022016525268555, 0.4858344495296478, -0.04410514235496521)","(0.913366436958313, 0.45090407133102417, -0.04638548940420151)",NEGATIVE
