,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11453169584274292, 0.22162863612174988, 8.132190032483777e-09)","(0.1659707874059677, 0.24803851544857025, -0.011812434531748295)","(0.2058611810207367, 0.3044673800468445, -0.022031933069229126)","(0.23271413147449493, 0.3485296368598938, -0.03471370413899422)","(0.26210105419158936, 0.3727606534957886, -0.04779879376292229)","(0.19139200448989868, 0.3967248797416687, 0.0028671096079051495)","(0.22403210401535034, 0.4134707450866699, -0.02880203351378441)","(0.2493005394935608, 0.40543922781944275, -0.05799318850040436)","(0.2659912407398224, 0.395382285118103, -0.07446209341287613)","(0.16513550281524658, 0.4275240898132324, -0.008612189441919327)","(0.20537477731704712, 0.5065758228302002, -0.02908296324312687)","(0.23187583684921265, 0.559441328048706, -0.04786834865808487)","(0.2530462443828583, 0.6091704368591309, -0.0601591058075428)","(0.1274404525756836, 0.43555134534835815, -0.025376712903380394)","(0.14332881569862366, 0.5283371210098267, -0.04970073699951172)","(0.1542554795742035, 0.5842548608779907, -0.06472514569759369)","(0.1674087792634964, 0.6363183259963989, -0.07255931198596954)","(0.08413545787334442, 0.42207205295562744, -0.043285321444272995)","(0.07615985721349716, 0.49737948179244995, -0.05927848443388939)","(0.07112862169742584, 0.5480002164840698, -0.062378499656915665)","(0.07257930934429169, 0.5960890650749207, -0.06363192200660706)",POSITIVE
21,"(0.12106018513441086, 0.22739769518375397, 4.934697273029087e-08)","(0.17232359945774078, 0.25035861134529114, -0.010928897187113762)","(0.21234473586082458, 0.3073015809059143, -0.019696606323122978)","(0.23752033710479736, 0.35291942954063416, -0.030641378834843636)","(0.267636239528656, 0.37478768825531006, -0.042235150933265686)","(0.1990935206413269, 0.3982314169406891, 0.0029410228598862886)","(0.23220959305763245, 0.41515594720840454, -0.025051426142454147)","(0.25674182176589966, 0.41093680262565613, -0.05146850645542145)","(0.272760808467865, 0.40377306938171387, -0.06684592366218567)","(0.17251500487327576, 0.42982804775238037, -0.008232911117374897)","(0.21350938081741333, 0.5084890127182007, -0.02636874094605446)","(0.23904907703399658, 0.5608261823654175, -0.044153135269880295)","(0.25870412588119507, 0.6085768342018127, -0.056225262582302094)","(0.13511860370635986, 0.4380502700805664, -0.02424450032413006)","(0.1525343507528305, 0.5306074023246765, -0.04706854373216629)","(0.16383132338523865, 0.5830104947090149, -0.06211642548441887)","(0.17683014273643494, 0.6302088499069214, -0.07052747905254364)","(0.09197010099887848, 0.4247478246688843, -0.041185162961483)","(0.08449441939592361, 0.4977753758430481, -0.05679348111152649)","(0.07924116402864456, 0.5452026128768921, -0.060398634523153305)","(0.08048652857542038, 0.5893123149871826, -0.06233019381761551)",POSITIVE
22,"(0.12321723252534866, 0.22678421437740326, 8.827463204852393e-08)","(0.17672541737556458, 0.2492123544216156, -0.011981423012912273)","(0.21928606927394867, 0.3079296946525574, -0.019679328426718712)","(0.24703338742256165, 0.35683825612068176, -0.029235271736979485)","(0.2779772877693176, 0.3813340961933136, -0.039076294749975204)","(0.20598343014717102, 0.3981926441192627, 0.003803894855082035)","(0.24315479397773743, 0.4205631613731384, -0.021756868809461594)","(0.2679500877857208, 0.4218280613422394, -0.04627985879778862)","(0.28557270765304565, 0.41992780566215515, -0.06083754450082779)","(0.17835190892219543, 0.430865615606308, -0.006261995993554592)","(0.21816200017929077, 0.5121238231658936, -0.02190803550183773)","(0.24151307344436646, 0.5642863512039185, -0.0381157249212265)","(0.2594873011112213, 0.6103127002716064, -0.04919751361012459)","(0.140563502907753, 0.4389592409133911, -0.021166935563087463)","(0.15728843212127686, 0.529187023639679, -0.041528575122356415)","(0.1674409806728363, 0.5818405747413635, -0.054988961666822433)","(0.1790313720703125, 0.627747654914856, -0.06259779632091522)","(0.09781759977340698, 0.42569953203201294, -0.03732128441333771)","(0.09035281091928482, 0.49621152877807617, -0.0516134612262249)","(0.08365080505609512, 0.5429551601409912, -0.05456453189253807)","(0.08319712430238724, 0.584821343421936, -0.05604418367147446)",POSITIVE
23,"(0.1220102533698082, 0.22462987899780273, 2.570446042682306e-07)","(0.17714203894138336, 0.24501724541187286, -0.016442032530903816)","(0.22451120615005493, 0.30248451232910156, -0.023219097405672073)","(0.2591586410999298, 0.35440880060195923, -0.030745895579457283)","(0.2947099208831787, 0.3633107841014862, -0.03887788578867912)","(0.214171901345253, 0.4010276794433594, -0.0013957759365439415)","(0.259080171585083, 0.44165343046188354, -0.017224164679646492)","(0.2848931550979614, 0.47074782848358154, -0.0328696146607399)","(0.3030358552932739, 0.5003988742828369, -0.0449458509683609)","(0.18172220885753632, 0.4345477521419525, -0.008675595745444298)","(0.2176297903060913, 0.5170964598655701, -0.021018855273723602)","(0.2390194535255432, 0.5715718269348145, -0.034178830683231354)","(0.25506892800331116, 0.617438793182373, -0.04399924725294113)","(0.14301322400569916, 0.4418446719646454, -0.020050648599863052)","(0.15692397952079773, 0.5284413695335388, -0.037099067121744156)","(0.16638997197151184, 0.5800875425338745, -0.04962132126092911)","(0.17618700861930847, 0.6242402195930481, -0.05788005143404007)","(0.10129067301750183, 0.42824605107307434, -0.03330647200345993)","(0.09151232242584229, 0.4936355948448181, -0.04710213094949722)","(0.08545450121164322, 0.5396504998207092, -0.05252400040626526)","(0.0839855968952179, 0.5812351703643799, -0.0565115325152874)",POSITIVE
24,"(0.12356655299663544, 0.22370153665542603, 4.046707715588127e-07)","(0.1765402853488922, 0.2434552162885666, -0.022468509152531624)","(0.2245357632637024, 0.29391372203826904, -0.034134045243263245)","(0.2677578926086426, 0.33332177996635437, -0.04501701891422272)","(0.3057021498680115, 0.3354208171367645, -0.05602261424064636)","(0.2184469848871231, 0.41035589575767517, -0.012224594131112099)","(0.2612277567386627, 0.4756036102771759, -0.029500586912035942)","(0.28464025259017944, 0.5190368890762329, -0.04460430145263672)","(0.2995445728302002, 0.5572203397750854, -0.05598742142319679)","(0.1830883026123047, 0.43814557790756226, -0.016499442979693413)","(0.2159709632396698, 0.5274341106414795, -0.03022441826760769)","(0.2335522174835205, 0.5826651453971863, -0.04372595250606537)","(0.24633222818374634, 0.6266620755195618, -0.05340074002742767)","(0.14258679747581482, 0.4416883587837219, -0.024787135422229767)","(0.15446387231349945, 0.5275581479072571, -0.04229385033249855)","(0.16310402750968933, 0.5790521502494812, -0.05518780276179314)","(0.1720624566078186, 0.6206626892089844, -0.06365684419870377)","(0.10051383078098297, 0.4263875484466553, -0.03523578494787216)","(0.08937793970108032, 0.4903913736343384, -0.049791835248470306)","(0.08294711261987686, 0.5350542664527893, -0.05597331002354622)","(0.08004895597696304, 0.5752540230751038, -0.06009369716048241)",POSITIVE
25,"(0.12754376232624054, 0.22140268981456757, 4.637313111288677e-07)","(0.1796703338623047, 0.24140408635139465, -0.0223496463149786)","(0.22761482000350952, 0.2895350456237793, -0.03429374843835831)","(0.2709195017814636, 0.32400837540626526, -0.045553192496299744)","(0.3087013363838196, 0.3159218430519104, -0.05712926760315895)","(0.22222314774990082, 0.4220044016838074, -0.010735269635915756)","(0.25534650683403015, 0.4969804286956787, -0.023306112736463547)","(0.27298206090927124, 0.5431140065193176, -0.03576730191707611)","(0.2849639058113098, 0.5834208726882935, -0.046428266912698746)","(0.18449701368808746, 0.44481220841407776, -0.015466318465769291)","(0.2102004885673523, 0.5364283323287964, -0.024686599150300026)","(0.22271640598773956, 0.5905406475067139, -0.03573402762413025)","(0.23245316743850708, 0.6336134672164917, -0.04479921609163284)","(0.14396239817142487, 0.44421082735061646, -0.024291226640343666)","(0.15159468352794647, 0.529628574848175, -0.0379226915538311)","(0.155308336019516, 0.5853028297424316, -0.0505765862762928)","(0.16033698618412018, 0.6320096254348755, -0.06035865098237991)","(0.10356251150369644, 0.42573022842407227, -0.03545869141817093)","(0.09114792197942734, 0.49070101976394653, -0.04779389128088951)","(0.0821421816945076, 0.5349260568618774, -0.053952496498823166)","(0.07690481096506119, 0.5758510828018188, -0.059145696461200714)",POSITIVE
26,"(0.130870521068573, 0.2192743867635727, 4.827752491110004e-07)","(0.18177779018878937, 0.24087874591350555, -0.019551405683159828)","(0.22908177971839905, 0.28795602917671204, -0.03131112456321716)","(0.27180391550064087, 0.3205893635749817, -0.04333990067243576)","(0.31067436933517456, 0.311095654964447, -0.05600199103355408)","(0.22299230098724365, 0.4245051145553589, -0.006863819435238838)","(0.25097182393074036, 0.5033177733421326, -0.017726054415106773)","(0.26383471488952637, 0.5503302812576294, -0.029595592990517616)","(0.27153685688972473, 0.5911989212036133, -0.040196821093559265)","(0.1852910816669464, 0.4453027546405792, -0.013296397402882576)","(0.2074001580476761, 0.5389784574508667, -0.02188786491751671)","(0.2177455723285675, 0.5950146913528442, -0.03378299996256828)","(0.22559797763824463, 0.6400200128555298, -0.04398410767316818)","(0.14544977247714996, 0.4439506232738495, -0.02363126538693905)","(0.15032097697257996, 0.5329644083976746, -0.03659847751259804)","(0.15284466743469238, 0.5899567604064941, -0.04999688267707825)","(0.15707314014434814, 0.6378535628318787, -0.06086036190390587)","(0.10538002103567123, 0.4253941476345062, -0.036073002964258194)","(0.09108234941959381, 0.49100327491760254, -0.04774048551917076)","(0.08084750175476074, 0.535524845123291, -0.05403684452176094)","(0.07452773302793503, 0.5761194825172424, -0.05974792316555977)",POSITIVE
27,"(0.1308763027191162, 0.21978412568569183, 4.590414164340473e-07)","(0.18124762177467346, 0.24192292988300323, -0.0239468514919281)","(0.22806057333946228, 0.2937142550945282, -0.036450449377298355)","(0.2702368497848511, 0.33690324425697327, -0.048416994512081146)","(0.3098834455013275, 0.3303988575935364, -0.060522519052028656)","(0.22800788283348083, 0.4212438762187958, -0.009278788231313229)","(0.26133525371551514, 0.4951176941394806, -0.02208523266017437)","(0.2782989740371704, 0.5419117212295532, -0.03482242301106453)","(0.28862953186035156, 0.583179235458374, -0.04572701454162598)","(0.18955771625041962, 0.44399338960647583, -0.013646295294165611)","(0.21443212032318115, 0.5353631377220154, -0.02442888915538788)","(0.2256714254617691, 0.5913524031639099, -0.03680140897631645)","(0.23304185271263123, 0.6384285092353821, -0.04663891717791557)","(0.14860616624355316, 0.44293493032455444, -0.02243305742740631)","(0.15410612523555756, 0.5288468599319458, -0.03839894011616707)","(0.15600669384002686, 0.5847051739692688, -0.05256696045398712)","(0.1592058390378952, 0.6319832801818848, -0.06283793598413467)","(0.10752230882644653, 0.42398375272750854, -0.03361601009964943)","(0.09323881566524506, 0.490342378616333, -0.04767078161239624)","(0.08255750685930252, 0.5355059504508972, -0.05483349785208702)","(0.07553134858608246, 0.5775375366210938, -0.06057275831699371)",POSITIVE
28,"(0.13867217302322388, 0.220993772149086, 3.2879671607588534e-07)","(0.19262950122356415, 0.2508522868156433, -0.01924668252468109)","(0.2355065941810608, 0.3052865266799927, -0.02842792496085167)","(0.26173412799835205, 0.35481759905815125, -0.037670109421014786)","(0.288318932056427, 0.3817809820175171, -0.04654807224869728)","(0.23249219357967377, 0.41257262229919434, -0.00790332816541195)","(0.27333688735961914, 0.48121094703674316, -0.024032549932599068)","(0.2919066548347473, 0.5285280346870422, -0.037473078817129135)","(0.3015880882740021, 0.570772647857666, -0.047212883830070496)","(0.19641011953353882, 0.4385218620300293, -0.013330562971532345)","(0.23174981772899628, 0.5259010791778564, -0.026777110993862152)","(0.2487635612487793, 0.5797256231307983, -0.04059106856584549)","(0.25996601581573486, 0.6240858435630798, -0.0504387803375721)","(0.1560138612985611, 0.44181686639785767, -0.022779589518904686)","(0.16491378843784332, 0.5271745920181274, -0.04059573635458946)","(0.1718510538339615, 0.5809600949287415, -0.05542222410440445)","(0.17921416461467743, 0.6257647275924683, -0.06541752815246582)","(0.11366066336631775, 0.4267579913139343, -0.034067220985889435)","(0.09754661470651627, 0.49076220393180847, -0.04968203604221344)","(0.08746728301048279, 0.5366564989089966, -0.058139849454164505)","(0.08131665736436844, 0.5789731740951538, -0.06394002586603165)",POSITIVE
29,"(0.1462199091911316, 0.21877484023571014, 3.5013894006397095e-08)","(0.19979023933410645, 0.2503395080566406, -0.007130639161914587)","(0.23852767050266266, 0.30686694383621216, -0.013900245539844036)","(0.2522352337837219, 0.3608385920524597, -0.02450626716017723)","(0.2683534324169159, 0.4046846628189087, -0.03457404673099518)","(0.22991904616355896, 0.39832207560539246, 0.008893059566617012)","(0.25910866260528564, 0.4332275986671448, -0.020090222358703613)","(0.27462148666381836, 0.42888492345809937, -0.04518252983689308)","(0.2825849652290344, 0.4162643849849701, -0.057752709835767746)","(0.20202477276325226, 0.42746832966804504, -0.0028113361913710833)","(0.2370774894952774, 0.5122687816619873, -0.01858573593199253)","(0.2572324872016907, 0.5637456774711609, -0.03293634578585625)","(0.27319684624671936, 0.6109898686408997, -0.041784320026636124)","(0.16422925889492035, 0.4343958795070648, -0.019679633900523186)","(0.17961657047271729, 0.5224206447601318, -0.03820480406284332)","(0.18775492906570435, 0.5730831623077393, -0.04940272495150566)","(0.19825957715511322, 0.617311954498291, -0.05530937761068344)","(0.12157973647117615, 0.4197441637516022, -0.037898894399404526)","(0.11169081926345825, 0.4854823648929596, -0.049820028245449066)","(0.10386071354150772, 0.5305279493331909, -0.05098281800746918)","(0.09992939233779907, 0.5714661478996277, -0.05062909051775932)",POSITIVE
30,"(0.15553881227970123, 0.22036129236221313, 3.653999414154896e-08)","(0.20579886436462402, 0.24924105405807495, -0.005768823903053999)","(0.24344024062156677, 0.3028962016105652, -0.01282818615436554)","(0.2574502229690552, 0.3492504954338074, -0.023455925285816193)","(0.27639997005462646, 0.38135191798210144, -0.03394164890050888)","(0.23418357968330383, 0.39825159311294556, 0.005693039391189814)","(0.26693296432495117, 0.4306456446647644, -0.023481233045458794)","(0.28757554292678833, 0.42406603693962097, -0.049519844353199005)","(0.2996816039085388, 0.40689411759376526, -0.06288568675518036)","(0.20655915141105652, 0.4262571334838867, -0.006634735967963934)","(0.24262334406375885, 0.5100452899932861, -0.022351941093802452)","(0.2630094885826111, 0.5610942840576172, -0.03718215599656105)","(0.2790934145450592, 0.6049990653991699, -0.0465855598449707)","(0.16873693466186523, 0.43186983466148376, -0.023577190935611725)","(0.18228007853031158, 0.5189412832260132, -0.041279248893260956)","(0.18923093378543854, 0.5689889192581177, -0.051778290420770645)","(0.19963140785694122, 0.6120266318321228, -0.0573749914765358)","(0.12620121240615845, 0.415975958108902, -0.04166314750909805)","(0.11675090342760086, 0.4826472997665405, -0.05281825363636017)","(0.1100572720170021, 0.5275774598121643, -0.05294129252433777)","(0.10881896317005157, 0.5682567954063416, -0.052008889615535736)",POSITIVE
31,"(0.1542159914970398, 0.21939420700073242, 2.684455466805957e-07)","(0.20726168155670166, 0.24163468182086945, -0.0161858219653368)","(0.2502553462982178, 0.2984251379966736, -0.024205824360251427)","(0.2789769172668457, 0.3479255735874176, -0.033195022493600845)","(0.3042912483215332, 0.3579622805118561, -0.04260864108800888)","(0.2425139844417572, 0.39591023325920105, -0.0026235240511596203)","(0.2824042737483978, 0.4325571656227112, -0.020230624824762344)","(0.3051067590713501, 0.45861682295799255, -0.03689548000693321)","(0.32056862115859985, 0.48476821184158325, -0.04907839372754097)","(0.20969438552856445, 0.42806586623191833, -0.010451356880366802)","(0.24042820930480957, 0.5116416215896606, -0.023387392982840538)","(0.2586003839969635, 0.5660244226455688, -0.03568020835518837)","(0.27206483483314514, 0.6112586855888367, -0.044287025928497314)","(0.17016561329364777, 0.4336696267127991, -0.022441109642386436)","(0.18066494166851044, 0.5203184485435486, -0.0404064878821373)","(0.18693338334560394, 0.5719077587127686, -0.05239440128207207)","(0.19358037412166595, 0.6155517101287842, -0.05958022549748421)","(0.1272277683019638, 0.41749951243400574, -0.03629115968942642)","(0.11282598972320557, 0.4812164008617401, -0.05066249519586563)","(0.10359100997447968, 0.5258809328079224, -0.05540803447365761)","(0.09845083951950073, 0.5651742219924927, -0.058348268270492554)",POSITIVE
