,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4490160644054413, 0.8294075727462769, 1.5072306780439249e-07)","(0.46485453844070435, 0.8141106367111206, -0.0011075492948293686)","(0.4755156934261322, 0.7944203615188599, -0.0054980372078716755)","(0.4859325885772705, 0.7835972905158997, -0.010979690589010715)","(0.49791669845581055, 0.7814133167266846, -0.01683777943253517)","(0.4561152458190918, 0.7624088525772095, -0.004157573450356722)","(0.47444474697113037, 0.7574248909950256, -0.013899169862270355)","(0.4886493682861328, 0.7634032368659973, -0.022456999868154526)","(0.4998643696308136, 0.7734324336051941, -0.02758275531232357)","(0.44778767228126526, 0.7648161053657532, -0.009085257537662983)","(0.46327149868011475, 0.751596987247467, -0.016718387603759766)","(0.4784003496170044, 0.7494263052940369, -0.022283902391791344)","(0.49076882004737854, 0.7525643706321716, -0.02573171816766262)","(0.4415019452571869, 0.7755264043807983, -0.01459635328501463)","(0.4554896950721741, 0.7612716555595398, -0.02323887310922146)","(0.47013774514198303, 0.7610518932342529, -0.027267884463071823)","(0.4815104007720947, 0.764034628868103, -0.029024606570601463)","(0.4388412535190582, 0.7916380763053894, -0.020106079056859016)","(0.45216605067253113, 0.7852655649185181, -0.026955556124448776)","(0.461809366941452, 0.7880440950393677, -0.028091570362448692)","(0.46877172589302063, 0.7925541996955872, -0.02801734395325184)",POSITIVE
21,"(0.44964760541915894, 0.8251757025718689, 1.6563024018978467e-07)","(0.46413934230804443, 0.8093054890632629, -0.0012835380621254444)","(0.4739381968975067, 0.7880309224128723, -0.0053517622873187065)","(0.4838798940181732, 0.7753924131393433, -0.01049511507153511)","(0.4945092797279358, 0.7716286778450012, -0.016349827870726585)","(0.4546259045600891, 0.7604551315307617, -0.005993085913360119)","(0.47022491693496704, 0.7500243782997131, -0.01587855815887451)","(0.484210342168808, 0.7525138854980469, -0.02422320656478405)","(0.4956943988800049, 0.7594214677810669, -0.02930755726993084)","(0.44682711362838745, 0.763018786907196, -0.010796689428389072)","(0.46030551195144653, 0.7462530732154846, -0.018934663385152817)","(0.47508496046066284, 0.7421806454658508, -0.025168830528855324)","(0.48723840713500977, 0.7434679269790649, -0.029298892244696617)","(0.44007059931755066, 0.7731466293334961, -0.015997832641005516)","(0.45126187801361084, 0.7545714378356934, -0.02503168024122715)","(0.4663986563682556, 0.7538192868232727, -0.02960827760398388)","(0.47848600149154663, 0.7565498352050781, -0.03193080425262451)","(0.4356919527053833, 0.7882758975028992, -0.021105626598000526)","(0.4455528259277344, 0.7781097292900085, -0.02898341976106167)","(0.45648571848869324, 0.7786492109298706, -0.03096270002424717)","(0.46565836668014526, 0.781950056552887, -0.031475212424993515)",POSITIVE
22,"(0.44834116101264954, 0.8205324411392212, 1.5672662811994087e-07)","(0.4631260633468628, 0.803888738155365, -0.001326364348642528)","(0.47336527705192566, 0.782745361328125, -0.005306355655193329)","(0.4840576648712158, 0.770810067653656, -0.010475382208824158)","(0.49611353874206543, 0.7676278948783875, -0.016272487118840218)","(0.4556719958782196, 0.757170557975769, -0.005286018364131451)","(0.4693402647972107, 0.7439535856246948, -0.014993516728281975)","(0.4828510880470276, 0.7469606995582581, -0.023147812113165855)","(0.4945805072784424, 0.7546636462211609, -0.02793099917471409)","(0.44794777035713196, 0.7596654891967773, -0.010069018229842186)","(0.45861539244651794, 0.7396401762962341, -0.017796413972973824)","(0.4717530310153961, 0.7340035438537598, -0.02423148788511753)","(0.48329228162765503, 0.7344802618026733, -0.028377003967761993)","(0.4408370852470398, 0.7692477107048035, -0.015329687856137753)","(0.4495113492012024, 0.7487812638282776, -0.023692404851317406)","(0.4638049900531769, 0.7455869913101196, -0.0287107415497303)","(0.47600170969963074, 0.7467131614685059, -0.03139140084385872)","(0.4359205961227417, 0.7837285995483398, -0.02053697220981121)","(0.44438302516937256, 0.7731370329856873, -0.027549702674150467)","(0.4547211229801178, 0.7730480432510376, -0.029481738805770874)","(0.4640539586544037, 0.7760512232780457, -0.03009786456823349)",POSITIVE
23,"(0.4500778913497925, 0.8143757581710815, 2.1638525993239455e-07)","(0.4637056589126587, 0.7971440553665161, -0.003718339139595628)","(0.47345006465911865, 0.7762323021888733, -0.009705496951937675)","(0.48533764481544495, 0.7650904655456543, -0.016511596739292145)","(0.5001332759857178, 0.7618542313575745, -0.02436431497335434)","(0.4573509395122528, 0.7534204721450806, -0.012774048373103142)","(0.4636276066303253, 0.7298691272735596, -0.024854449555277824)","(0.47487694025039673, 0.7243465185165405, -0.03387100622057915)","(0.48688170313835144, 0.7243846654891968, -0.03943275660276413)","(0.44970378279685974, 0.7585891485214233, -0.01762554794549942)","(0.45502641797065735, 0.7309828400611877, -0.029096616432070732)","(0.4675160050392151, 0.7238690853118896, -0.036894284188747406)","(0.47971808910369873, 0.7230475544929504, -0.04174011945724487)","(0.44249171018600464, 0.769577145576477, -0.022803861647844315)","(0.4465261399745941, 0.7436777949333191, -0.03453242778778076)","(0.45987701416015625, 0.7392247319221497, -0.04045969620347023)","(0.4722420275211334, 0.7392562031745911, -0.0434502437710762)","(0.4369173049926758, 0.7844419479370117, -0.027999378740787506)","(0.44250020384788513, 0.7697058320045471, -0.03817586600780487)","(0.4527880847454071, 0.7679461240768433, -0.04159756377339363)","(0.4628544747829437, 0.7700842022895813, -0.043073419481515884)",POSITIVE
24,"(0.44876977801322937, 0.8112394213676453, 1.96248095107876e-07)","(0.46275636553764343, 0.7929076552391052, -0.0030981239397078753)","(0.47323358058929443, 0.7705119848251343, -0.008167555555701256)","(0.4847894012928009, 0.7576280236244202, -0.014123152941465378)","(0.4956548810005188, 0.7534626722335815, -0.02100921981036663)","(0.4545134902000427, 0.7456504702568054, -0.00942986086010933)","(0.45929014682769775, 0.7246279716491699, -0.020054692402482033)","(0.47027939558029175, 0.717702329158783, -0.02835225500166416)","(0.4823153018951416, 0.7166135311126709, -0.03351780027151108)","(0.44703349471092224, 0.750315248966217, -0.01408828143030405)","(0.4525512158870697, 0.7256478667259216, -0.023868175223469734)","(0.4659033715724945, 0.7183964252471924, -0.030845431610941887)","(0.47883671522140503, 0.718243420124054, -0.03519536554813385)","(0.44027194380760193, 0.7610527873039246, -0.01915915310382843)","(0.44689884781837463, 0.738684356212616, -0.02908688224852085)","(0.46087291836738586, 0.7342888712882996, -0.03410172462463379)","(0.4734113812446594, 0.7345021367073059, -0.03669053688645363)","(0.43510764837265015, 0.7764653563499451, -0.024380680173635483)","(0.44192004203796387, 0.7638343572616577, -0.03307698667049408)","(0.4522872269153595, 0.7624568939208984, -0.03574613109230995)","(0.462009459733963, 0.7642198801040649, -0.03671939671039581)",POSITIVE
25,"(0.44705167412757874, 0.8093550205230713, 1.2567271312491357e-07)","(0.4623405933380127, 0.7911255359649658, -0.0024247511755675077)","(0.4729263484477997, 0.7705436944961548, -0.0074643525294959545)","(0.4836712181568146, 0.759154200553894, -0.013782125897705555)","(0.4949740171432495, 0.7546348571777344, -0.020533790811896324)","(0.46017053723335266, 0.7434865236282349, -0.004858499858528376)","(0.47485804557800293, 0.7310047745704651, -0.017255784943699837)","(0.4869523048400879, 0.7385587096214294, -0.02769644372165203)","(0.49718210101127625, 0.751603364944458, -0.03328928351402283)","(0.4516850709915161, 0.7441933155059814, -0.009603792801499367)","(0.46083658933639526, 0.7214633226394653, -0.019605446606874466)","(0.473967969417572, 0.7166000604629517, -0.027107669040560722)","(0.4865022301673889, 0.7183325886726379, -0.031243115663528442)","(0.44291558861732483, 0.7527497410774231, -0.015298589132726192)","(0.44904109835624695, 0.729570209980011, -0.02487935870885849)","(0.46277865767478943, 0.7265644073486328, -0.030006272718310356)","(0.4759189784526825, 0.7277145385742188, -0.03217034786939621)","(0.43607059121131897, 0.7673099637031555, -0.021189652383327484)","(0.4411221146583557, 0.7547361850738525, -0.028806207701563835)","(0.4514361619949341, 0.752957820892334, -0.030855592340230942)","(0.46223708987236023, 0.7536504864692688, -0.031207837164402008)",POSITIVE
26,"(0.4470921456813812, 0.8064296841621399, 1.5416844689752907e-07)","(0.4622959792613983, 0.7869354486465454, -0.002635430311784148)","(0.47239255905151367, 0.7654991745948792, -0.007734710816293955)","(0.4831588864326477, 0.7524304389953613, -0.013856234960258007)","(0.4942655861377716, 0.7486675381660461, -0.02049422450363636)","(0.45967137813568115, 0.7411537170410156, -0.008678852580487728)","(0.4725649654865265, 0.7244106531143188, -0.020264441147446632)","(0.4857679307460785, 0.7305571436882019, -0.028987877070903778)","(0.4967938959598541, 0.7409114241600037, -0.03377126529812813)","(0.45179635286331177, 0.7440551519393921, -0.013510387390851974)","(0.4601309299468994, 0.7177186608314514, -0.023001765832304955)","(0.4741821587085724, 0.7129912376403809, -0.0291567612439394)","(0.48652973771095276, 0.7148478031158447, -0.032851286232471466)","(0.4432074725627899, 0.7534552812576294, -0.019024459645152092)","(0.44789156317710876, 0.72732013463974, -0.02817491814494133)","(0.46222034096717834, 0.7230678200721741, -0.0323893241584301)","(0.47537487745285034, 0.7240157723426819, -0.03441709652543068)","(0.43547916412353516, 0.7677398920059204, -0.024722376838326454)","(0.4377809762954712, 0.750399112701416, -0.03199552744626999)","(0.44833412766456604, 0.74778151512146, -0.03370761498808861)","(0.45954710245132446, 0.7497992515563965, -0.03420832380652428)",POSITIVE
27,"(0.44646120071411133, 0.803871750831604, 1.514427765414439e-07)","(0.46170198917388916, 0.7844020128250122, -0.0016509678680449724)","(0.47157302498817444, 0.7632274627685547, -0.006049958989024162)","(0.48239627480506897, 0.7507180571556091, -0.011672129854559898)","(0.49457231163978577, 0.7458274960517883, -0.017849303781986237)","(0.45905601978302, 0.7382230162620544, -0.006376857403665781)","(0.47346392273902893, 0.7231673002243042, -0.01765941083431244)","(0.4865134656429291, 0.7283821105957031, -0.026600098237395287)","(0.49724018573760986, 0.7379093766212463, -0.03160847723484039)","(0.4509066939353943, 0.7406054735183716, -0.01155533641576767)","(0.45992231369018555, 0.7136416435241699, -0.021007001399993896)","(0.4741230010986328, 0.7082400321960449, -0.027302255854010582)","(0.48654690384864807, 0.7092900276184082, -0.03089999221265316)","(0.44254016876220703, 0.7497795820236206, -0.017419414594769478)","(0.44778457283973694, 0.7238412499427795, -0.026777304708957672)","(0.46233364939689636, 0.7190028429031372, -0.03111942671239376)","(0.47539734840393066, 0.7191555500030518, -0.033026453107595444)","(0.43562352657318115, 0.7640069723129272, -0.023367730900645256)","(0.43950140476226807, 0.7470226287841797, -0.030833885073661804)","(0.4504007399082184, 0.7447933554649353, -0.03240939974784851)","(0.4614112377166748, 0.7468647956848145, -0.03266564756631851)",POSITIVE
28,"(0.44726240634918213, 0.8033725619316101, 1.6986766127047304e-07)","(0.4619876742362976, 0.7833477854728699, -0.002709506079554558)","(0.4715336263179779, 0.7615903615951538, -0.007795175537467003)","(0.48269519209861755, 0.7484209537506104, -0.013920414261519909)","(0.49662572145462036, 0.7440940141677856, -0.020825956016778946)","(0.45867693424224854, 0.7387760877609253, -0.008785282261669636)","(0.46936163306236267, 0.7194265723228455, -0.02018478512763977)","(0.48263105750083923, 0.71971595287323, -0.02901143953204155)","(0.4949597418308258, 0.7249664068222046, -0.034137167036533356)","(0.4513651132583618, 0.741840124130249, -0.013770143501460552)","(0.45818793773651123, 0.7117894887924194, -0.023258192464709282)","(0.47176918387413025, 0.7032105922698975, -0.029730094596743584)","(0.4844271242618561, 0.7012879848480225, -0.033683892339468)","(0.44364264607429504, 0.7512933611869812, -0.01934809982776642)","(0.4472469091415405, 0.7228992581367493, -0.02898988500237465)","(0.46093279123306274, 0.7157029509544373, -0.03358703851699829)","(0.47406381368637085, 0.7137707471847534, -0.03580956906080246)","(0.4367802143096924, 0.7652673721313477, -0.025052115321159363)","(0.43813133239746094, 0.7462472915649414, -0.032961655408144)","(0.4480017423629761, 0.7430967092514038, -0.034762412309646606)","(0.45855236053466797, 0.7450326681137085, -0.03523116558790207)",POSITIVE
29,"(0.4474763870239258, 0.7998111844062805, 1.8122372580364754e-07)","(0.46275195479393005, 0.7802791595458984, -0.0030498190317302942)","(0.47293731570243835, 0.7591072916984558, -0.008556430228054523)","(0.4850137233734131, 0.7470288872718811, -0.015056592412292957)","(0.49947306513786316, 0.7435773611068726, -0.02240641601383686)","(0.45926734805107117, 0.7357277870178223, -0.010853464715182781)","(0.4692743718624115, 0.713911235332489, -0.02263743057847023)","(0.48219600319862366, 0.7134080529212952, -0.03135186806321144)","(0.4947546720504761, 0.7178313732147217, -0.03645896911621094)","(0.4519738554954529, 0.7397246956825256, -0.016103044152259827)","(0.4562174677848816, 0.7072981595993042, -0.02636224403977394)","(0.4691797196865082, 0.6977031230926514, -0.03333558514714241)","(0.4817938208580017, 0.6951009631156921, -0.03766270726919174)","(0.4444100856781006, 0.7503974437713623, -0.021821213886141777)","(0.4463479220867157, 0.7213554382324219, -0.03226085379719734)","(0.4604678452014923, 0.7143458724021912, -0.03749272972345352)","(0.4741309881210327, 0.7126931548118591, -0.04006319120526314)","(0.4376923441886902, 0.7652069926261902, -0.02762441337108612)","(0.43764162063598633, 0.7458897829055786, -0.036400653421878815)","(0.4472232460975647, 0.7419379949569702, -0.038866858929395676)","(0.45784664154052734, 0.7431905269622803, -0.03977290540933609)",POSITIVE
30,"(0.4480530619621277, 0.7963568568229675, 1.417938477743519e-07)","(0.46360892057418823, 0.7768917679786682, -0.002695490373298526)","(0.47429969906806946, 0.7570414543151855, -0.007729056291282177)","(0.48518118262290955, 0.7462482452392578, -0.01391373760998249)","(0.49719738960266113, 0.7427151203155518, -0.02057160623371601)","(0.4612986743450165, 0.7297279834747314, -0.006478637922555208)","(0.47483664751052856, 0.7160610556602478, -0.017834018915891647)","(0.48740601539611816, 0.7234166860580444, -0.026970598846673965)","(0.4983586072921753, 0.734222412109375, -0.0321638248860836)","(0.453016072511673, 0.7325985431671143, -0.011466994881629944)","(0.46044063568115234, 0.7063478231430054, -0.02151140756905079)","(0.47449004650115967, 0.7026700377464294, -0.028175396844744682)","(0.48786410689353943, 0.7055302262306213, -0.031745538115501404)","(0.4442446827888489, 0.7423076033592224, -0.01727702096104622)","(0.4479435980319977, 0.7170888185501099, -0.026943059638142586)","(0.46196818351745605, 0.712890088558197, -0.031363897025585175)","(0.47568729519844055, 0.713541567325592, -0.033076051622629166)","(0.4366926848888397, 0.757044792175293, -0.02331365831196308)","(0.43867307901382446, 0.7406257390975952, -0.03077053651213646)","(0.4487726390361786, 0.7377225160598755, -0.03232478350400925)","(0.4598301351070404, 0.7389675974845886, -0.032469842582941055)",POSITIVE
31,"(0.44783303141593933, 0.7941142916679382, 1.3977913226881356e-07)","(0.4632311165332794, 0.775043249130249, -0.002086502267047763)","(0.47412458062171936, 0.755048394203186, -0.006821880117058754)","(0.4851841926574707, 0.7449405193328857, -0.012909122742712498)","(0.4968622624874115, 0.7423345446586609, -0.0196383036673069)","(0.4603922665119171, 0.7272494435310364, -0.005588436499238014)","(0.4739850163459778, 0.7137721180915833, -0.016716090962290764)","(0.48716339468955994, 0.7211177945137024, -0.025878529995679855)","(0.49863696098327637, 0.7325348258018494, -0.031062306836247444)","(0.4524458646774292, 0.7297489047050476, -0.010592851787805557)","(0.4608420431613922, 0.7058613896369934, -0.02052083984017372)","(0.4755239486694336, 0.7029313445091248, -0.027457918971776962)","(0.48907551169395447, 0.7067931294441223, -0.031249605119228363)","(0.44373345375061035, 0.7389653921127319, -0.01635712757706642)","(0.4482771158218384, 0.7140388488769531, -0.025646571069955826)","(0.46271324157714844, 0.7103846073150635, -0.030256105586886406)","(0.47651898860931396, 0.7121837735176086, -0.03216858208179474)","(0.436226487159729, 0.7531520128250122, -0.022305481135845184)","(0.43865785002708435, 0.7364059686660767, -0.02937697432935238)","(0.449093222618103, 0.7336419224739075, -0.03096817620098591)","(0.46039336919784546, 0.7356077432632446, -0.031183717772364616)",POSITIVE
32,"(0.44854697585105896, 0.793755054473877, 1.3537250254103128e-07)","(0.46387991309165955, 0.7740283012390137, -0.0016718985280022025)","(0.4743745028972626, 0.7531617283821106, -0.0061559248715639114)","(0.48500996828079224, 0.7413997054100037, -0.012058219872415066)","(0.49500659108161926, 0.7372962832450867, -0.018592745065689087)","(0.4595470726490021, 0.7261068224906921, -0.004433578811585903)","(0.4723469316959381, 0.7119213342666626, -0.01508187036961317)","(0.4850461483001709, 0.7174020409584045, -0.02421475574374199)","(0.49617788195610046, 0.7273916602134705, -0.029601549729704857)","(0.4519534707069397, 0.7281885147094727, -0.00944329984486103)","(0.4622865319252014, 0.7071411609649658, -0.018526053056120872)","(0.4765174090862274, 0.7034990191459656, -0.02565380558371544)","(0.4894721508026123, 0.7064850926399231, -0.030007557943463326)","(0.4436519742012024, 0.7367653846740723, -0.015213756822049618)","(0.4501256048679352, 0.7134118676185608, -0.02361845225095749)","(0.464507132768631, 0.7091286182403564, -0.028199687600135803)","(0.47841012477874756, 0.7101895809173584, -0.030552493408322334)","(0.4362793266773224, 0.750648558139801, -0.02117207832634449)","(0.43930625915527344, 0.7354968786239624, -0.027640344575047493)","(0.44961127638816833, 0.7321492433547974, -0.029301265254616737)","(0.46115535497665405, 0.7333581447601318, -0.02983090840280056)",POSITIVE
