,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8545094132423401, 0.22514960169792175, 6.542164214806689e-07)","(0.7719687819480896, 0.263624906539917, -0.017626145854592323)","(0.6995017528533936, 0.368373304605484, -0.020506635308265686)","(0.6455323100090027, 0.4387819468975067, -0.02542615309357643)","(0.5927943587303162, 0.457190603017807, -0.030346572399139404)","(0.7118806838989258, 0.5106564164161682, 0.0034428259823471308)","(0.648637056350708, 0.597649335861206, -0.01689295284450054)","(0.6059402227401733, 0.6415469646453857, -0.03788836672902107)","(0.5725228786468506, 0.6707800626754761, -0.051176927983760834)","(0.75483238697052, 0.5509276986122131, -0.005520881153643131)","(0.7007160186767578, 0.6776224970817566, -0.018296770751476288)","(0.6634873151779175, 0.7585042119026184, -0.03423826023936272)","(0.635595440864563, 0.8250924944877625, -0.04557597264647484)","(0.8046342730522156, 0.5629918575286865, -0.020038779824972153)","(0.7692291736602783, 0.6867843866348267, -0.03479013219475746)","(0.7418438196182251, 0.7638471126556396, -0.0511002391576767)","(0.7170047163963318, 0.8265584707260132, -0.0628114864230156)","(0.8643999695777893, 0.5503019690513611, -0.037286825478076935)","(0.8679600954055786, 0.6521608829498291, -0.05131327733397484)","(0.8676016926765442, 0.7235930562019348, -0.057564955204725266)","(0.8627870082855225, 0.7891886234283447, -0.06211429089307785)",NEGATIVE
21,"(0.8554955720901489, 0.22406166791915894, 6.312982918643684e-07)","(0.769951343536377, 0.25342100858688354, -0.026560045778751373)","(0.6925112009048462, 0.34215784072875977, -0.03765471652150154)","(0.6259346008300781, 0.39594683051109314, -0.0494052991271019)","(0.561100423336029, 0.3917962312698364, -0.06118907034397125)","(0.7010313272476196, 0.52845299243927, -0.012051872909069061)","(0.6518941521644592, 0.6404584646224976, -0.031994592398405075)","(0.6244676113128662, 0.7139809131622314, -0.05237114429473877)","(0.603607177734375, 0.7784921526908875, -0.06858053803443909)","(0.7500907182693481, 0.5648789405822754, -0.019239608198404312)","(0.7090033888816833, 0.6969722509384155, -0.0350177139043808)","(0.6840144991874695, 0.7788392305374146, -0.052131298929452896)","(0.6652360558509827, 0.8481806516647339, -0.0648874044418335)","(0.8040861487388611, 0.5722718238830566, -0.03126227855682373)","(0.777300238609314, 0.7042646408081055, -0.048317596316337585)","(0.7573146820068359, 0.7830212116241455, -0.0646716058254242)","(0.7389445900917053, 0.8475797176361084, -0.07626795023679733)","(0.8636738061904907, 0.5527749061584473, -0.04691294953227043)","(0.8724068999290466, 0.6612789630889893, -0.06396294385194778)","(0.8758615255355835, 0.7310906052589417, -0.07223264873027802)","(0.8748204112052917, 0.7943662405014038, -0.07743050903081894)",NEGATIVE
22,"(0.8552734851837158, 0.22260674834251404, 5.405798901847447e-07)","(0.7658281326293945, 0.25245213508605957, -0.024185294285416603)","(0.6836596727371216, 0.3418324589729309, -0.03447447344660759)","(0.612991452217102, 0.38647547364234924, -0.04669975861907005)","(0.5502973198890686, 0.37177103757858276, -0.059429291635751724)","(0.7061854600906372, 0.5302448868751526, -0.013702478259801865)","(0.6549539566040039, 0.6488256454467773, -0.032733213156461716)","(0.6288238763809204, 0.7274914979934692, -0.05155530944466591)","(0.6115304827690125, 0.7957452535629272, -0.06743026524782181)","(0.7577502727508545, 0.5650210976600647, -0.022676289081573486)","(0.7270299792289734, 0.7070454359054565, -0.03944147378206253)","(0.7127081155776978, 0.7943047881126404, -0.056689854711294174)","(0.7058053612709045, 0.8649475574493408, -0.07007816433906555)","(0.8100385069847107, 0.5687233209609985, -0.03569255396723747)","(0.7902740240097046, 0.7042931318283081, -0.05284276604652405)","(0.7772553563117981, 0.785568356513977, -0.0687793493270874)","(0.7682977914810181, 0.8502388000488281, -0.08060690015554428)","(0.8658552765846252, 0.5450599789619446, -0.0522160530090332)","(0.88010573387146, 0.6522719264030457, -0.07002642005681992)","(0.8885461688041687, 0.7262076139450073, -0.07928653806447983)","(0.8940860033035278, 0.7913548350334167, -0.08526725322008133)",NEGATIVE
23,"(0.8563581705093384, 0.2194468379020691, 5.824769573337107e-07)","(0.7648851275444031, 0.2523142695426941, -0.024462275207042694)","(0.6831786632537842, 0.3421924114227295, -0.03449108079075813)","(0.6145886182785034, 0.38882988691329956, -0.046352606266736984)","(0.5539326667785645, 0.37580057978630066, -0.05837457999587059)","(0.7092038989067078, 0.5287606120109558, -0.0117784533649683)","(0.6557846665382385, 0.6468828916549683, -0.030319521203637123)","(0.6288996338844299, 0.7244619131088257, -0.04884170740842819)","(0.6112740635871887, 0.7916170358657837, -0.06446506828069687)","(0.7602482438087463, 0.5637908577919006, -0.02060583420097828)","(0.7296196222305298, 0.7096816301345825, -0.03699197620153427)","(0.7158984541893005, 0.7996556162834167, -0.0543132983148098)","(0.7100790739059448, 0.8733497262001038, -0.06767349690198898)","(0.8118158578872681, 0.5684909224510193, -0.03365914523601532)","(0.7947166562080383, 0.7067009210586548, -0.05105804651975632)","(0.7837231755256653, 0.7895398736000061, -0.06762149930000305)","(0.7770268321037292, 0.8563230037689209, -0.07960743457078934)","(0.8666784763336182, 0.5460016131401062, -0.05019620433449745)","(0.8827025890350342, 0.6535223722457886, -0.06847649812698364)","(0.8930788040161133, 0.7268351316452026, -0.07800928503274918)","(0.9015628099441528, 0.7912688255310059, -0.08399713039398193)",NEGATIVE
24,"(0.8544209003448486, 0.2161824107170105, 5.574327133217594e-07)","(0.7676085829734802, 0.2623162269592285, -0.020339950919151306)","(0.6937751173973083, 0.35768669843673706, -0.028149349614977837)","(0.6350741386413574, 0.4238659143447876, -0.038106102496385574)","(0.5801545977592468, 0.4483233690261841, -0.048230353742837906)","(0.7137848138809204, 0.5260478854179382, -0.006571536418050528)","(0.6551729440689087, 0.6327957510948181, -0.02730964869260788)","(0.6237920522689819, 0.7030066847801208, -0.047652024775743484)","(0.6027473211288452, 0.7639437913894653, -0.06295022368431091)","(0.7625554203987122, 0.560949444770813, -0.017053984105587006)","(0.7186675667762756, 0.697933554649353, -0.03377874940633774)","(0.694050669670105, 0.7831816673278809, -0.05093403905630112)","(0.6788303256034851, 0.8540500998497009, -0.06373053789138794)","(0.8143151998519897, 0.5662558674812317, -0.03223542496562004)","(0.7908653020858765, 0.7012979984283447, -0.04997900873422623)","(0.7735464572906494, 0.7833362221717834, -0.06516420841217041)","(0.7601828575134277, 0.8501580953598022, -0.07623916864395142)","(0.8705943822860718, 0.5451710820198059, -0.05039059370756149)","(0.8815943002700806, 0.6530534029006958, -0.06875091791152954)","(0.8867456912994385, 0.7255633473396301, -0.07652334123849869)","(0.8894003033638, 0.7902198433876038, -0.08128231763839722)",NEGATIVE
25,"(0.851757287979126, 0.1952923834323883, 4.532641071364196e-07)","(0.7670990824699402, 0.25504082441329956, -0.017537914216518402)","(0.7035702466964722, 0.367664098739624, -0.0242753978818655)","(0.6602798104286194, 0.45463207364082336, -0.0357162207365036)","(0.6111373901367188, 0.5037222504615784, -0.047052446752786636)","(0.7220664620399475, 0.49346333742141724, 0.012314709834754467)","(0.6717976927757263, 0.562349796295166, -0.02156023308634758)","(0.6296773552894592, 0.5702779293060303, -0.056150633841753006)","(0.5940353870391846, 0.5695176720619202, -0.0771791934967041)","(0.7603188157081604, 0.5334508419036865, -0.0006810300401411951)","(0.7081515192985535, 0.6576008200645447, -0.02071596309542656)","(0.6682030558586121, 0.7374167442321777, -0.04323321580886841)","(0.6345146894454956, 0.8069008588790894, -0.05975865200161934)","(0.8090647459030151, 0.5443581938743591, -0.021647663787007332)","(0.7764502763748169, 0.6746852397918701, -0.04582320153713226)","(0.7493562698364258, 0.7515674829483032, -0.06390364468097687)","(0.723415732383728, 0.8161249756813049, -0.07514169812202454)","(0.8672745227813721, 0.5278628468513489, -0.04570093750953674)","(0.8657170534133911, 0.6373485326766968, -0.06596584618091583)","(0.865441620349884, 0.71047043800354, -0.07112760841846466)","(0.8638828992843628, 0.7771141529083252, -0.07413490116596222)",NEGATIVE
26,"(0.8530060052871704, 0.2025274932384491, 4.749424249439471e-07)","(0.769178569316864, 0.2570057511329651, -0.016805103048682213)","(0.7044101357460022, 0.3718945384025574, -0.02009754627943039)","(0.6606468558311462, 0.46248412132263184, -0.026993846520781517)","(0.6084975004196167, 0.5069586634635925, -0.03285467252135277)","(0.7107970118522644, 0.48568642139434814, 0.022089993581175804)","(0.6653679609298706, 0.5479616522789001, -0.0019162528915330768)","(0.6278833150863647, 0.5644842982292175, -0.027734845876693726)","(0.5953130125999451, 0.5686511397361755, -0.043246157467365265)","(0.750271201133728, 0.5275228023529053, 0.01253841444849968)","(0.6966215968132019, 0.6409850120544434, -0.002316712401807308)","(0.6582632660865784, 0.7139565944671631, -0.019019493833184242)","(0.6230244636535645, 0.7814487218856812, -0.030223963782191277)","(0.7987882494926453, 0.5439373254776001, -0.005048380699008703)","(0.7618601322174072, 0.6679280996322632, -0.0260687917470932)","(0.7316557765007019, 0.7381072044372559, -0.04045801982283592)","(0.701332688331604, 0.7972596883773804, -0.04840086027979851)","(0.8598456382751465, 0.5359106063842773, -0.025477740913629532)","(0.8567171692848206, 0.6428552269935608, -0.04109344258904457)","(0.8537323474884033, 0.7151570916175842, -0.04345279559493065)","(0.846499502658844, 0.78215092420578, -0.04468731954693794)",NEGATIVE
27,"(0.8408977389335632, 0.20755690336227417, 5.426325628832274e-07)","(0.7602072358131409, 0.2596282362937927, -0.017276588827371597)","(0.6944224834442139, 0.3714849650859833, -0.02138456329703331)","(0.6476788520812988, 0.4552917182445526, -0.02881983481347561)","(0.5913947820663452, 0.48641207814216614, -0.03560204803943634)","(0.7147441506385803, 0.49471038579940796, 0.011347993277013302)","(0.6625604629516602, 0.5686884522438049, -0.015557054430246353)","(0.6216465830802917, 0.5821360945701599, -0.04244556650519371)","(0.5854567289352417, 0.5789529085159302, -0.0586928091943264)","(0.754189133644104, 0.5360872745513916, 0.0012997427256777883)","(0.7035807371139526, 0.6554171442985535, -0.01310738269239664)","(0.665752649307251, 0.732619047164917, -0.030171453952789307)","(0.6332111954689026, 0.800734281539917, -0.042753666639328)","(0.8018109798431396, 0.5485252737998962, -0.016104569658637047)","(0.7691266536712646, 0.6713684797286987, -0.034030403941869736)","(0.7397257685661316, 0.7433509230613708, -0.05017947033047676)","(0.7101998329162598, 0.8030136823654175, -0.06105384603142738)","(0.861172080039978, 0.5340127944946289, -0.0364876464009285)","(0.8665109872817993, 0.638644814491272, -0.05228427052497864)","(0.8681874871253967, 0.7113305926322937, -0.057871438562870026)","(0.8649092316627502, 0.7773523330688477, -0.061786022037267685)",NEGATIVE
28,"(0.8552337884902954, 0.21726658940315247, 7.337590091083257e-07)","(0.7708957195281982, 0.2484806627035141, -0.024659141898155212)","(0.6968691945075989, 0.34497329592704773, -0.03311481326818466)","(0.6309961080551147, 0.40279144048690796, -0.04223660007119179)","(0.5687581896781921, 0.4045098125934601, -0.051871366798877716)","(0.7089041471481323, 0.5109927654266357, -0.009881808422505856)","(0.6477355360984802, 0.6101974248886108, -0.029980504885315895)","(0.6098628044128418, 0.6746700406074524, -0.05058003589510918)","(0.5801587104797363, 0.7290212512016296, -0.0662778839468956)","(0.7564137578010559, 0.5507304668426514, -0.017245203256607056)","(0.71002197265625, 0.6805644035339355, -0.032885417342185974)","(0.6791079044342041, 0.7625843286514282, -0.05034354329109192)","(0.6562148928642273, 0.8313339948654175, -0.06328170746564865)","(0.8089792728424072, 0.5590130090713501, -0.02967710606753826)","(0.7821272015571594, 0.6868321299552917, -0.04782339930534363)","(0.7596501708030701, 0.7659173011779785, -0.0670294314622879)","(0.7390804290771484, 0.8298424482345581, -0.08052688837051392)","(0.8675988912582397, 0.5392602682113647, -0.04531126096844673)","(0.8811586499214172, 0.6439704298973083, -0.06435630470514297)","(0.887643575668335, 0.7152292728424072, -0.07510185986757278)","(0.888800323009491, 0.7801534533500671, -0.08225943148136139)",NEGATIVE
29,"(0.85685133934021, 0.20961883664131165, 5.989428473185399e-07)","(0.7704430222511292, 0.24112817645072937, -0.02558896318078041)","(0.6904431581497192, 0.32873329520225525, -0.0371689535677433)","(0.6200518012046814, 0.37392473220825195, -0.050130363553762436)","(0.5560678243637085, 0.36517876386642456, -0.063539057970047)","(0.7098637223243713, 0.5215526223182678, -0.015756167471408844)","(0.6575719714164734, 0.6382200121879578, -0.03586311265826225)","(0.6297199130058289, 0.7138680815696716, -0.05578602850437164)","(0.6103857159614563, 0.780601978302002, -0.07214623689651489)","(0.7615046501159668, 0.5535704493522644, -0.02481907606124878)","(0.7261298298835754, 0.6921215653419495, -0.041537508368492126)","(0.706908106803894, 0.7790573835372925, -0.05926477164030075)","(0.6952572464942932, 0.8506488800048828, -0.07305093109607697)","(0.8149109482765198, 0.5551584362983704, -0.0382336750626564)","(0.7937305569648743, 0.6900100708007812, -0.05569754168391228)","(0.7787115573883057, 0.7736450433731079, -0.073358453810215)","(0.7668944597244263, 0.8409032821655273, -0.08648006618022919)","(0.8717090487480164, 0.5286086201667786, -0.055198486894369125)","(0.8901467323303223, 0.6365838050842285, -0.07427345216274261)","(0.9014050960540771, 0.7108815908432007, -0.08504045009613037)","(0.908447265625, 0.7777978777885437, -0.09200593829154968)",NEGATIVE
30,"(0.860907793045044, 0.2033827304840088, 5.896185939491261e-07)","(0.7718742489814758, 0.23580968379974365, -0.028640758246183395)","(0.6906135082244873, 0.3294822573661804, -0.03987062722444534)","(0.6205844283103943, 0.3785121738910675, -0.052173204720020294)","(0.5585206747055054, 0.3682444393634796, -0.06457262486219406)","(0.718113899230957, 0.5184985995292664, -0.014400606974959373)","(0.6667273640632629, 0.6343779563903809, -0.03326455503702164)","(0.6385447382926941, 0.7099360227584839, -0.052688468247652054)","(0.6182044744491577, 0.7763686180114746, -0.06950956583023071)","(0.770038366317749, 0.5529935956001282, -0.022574283182621002)","(0.7443279027938843, 0.6983548402786255, -0.03932182490825653)","(0.7300726175308228, 0.7883855104446411, -0.05694751814007759)","(0.7218114137649536, 0.8641970157623291, -0.0707474946975708)","(0.8219406604766846, 0.554477334022522, -0.0357021726667881)","(0.8062666654586792, 0.6939212083816528, -0.05498369038105011)","(0.7941455245018005, 0.7802045345306396, -0.07326381653547287)","(0.7845175862312317, 0.8536568880081177, -0.08656838536262512)","(0.8762969970703125, 0.5264068245887756, -0.05271448940038681)","(0.8984190225601196, 0.6329758167266846, -0.0740504041314125)","(0.9116727113723755, 0.7073434591293335, -0.08572132885456085)","(0.9210249185562134, 0.7757488489151001, -0.09334342181682587)",NEGATIVE
31,"(0.8650780320167542, 0.1990923285484314, 5.814148380522965e-07)","(0.7761728167533875, 0.24493901431560516, -0.021276675164699554)","(0.7013670802116394, 0.34239351749420166, -0.02991878241300583)","(0.6401078701019287, 0.4027743339538574, -0.04068175330758095)","(0.5820558071136475, 0.41447940468788147, -0.05189456418156624)","(0.7228759527206421, 0.513333797454834, -0.009799947030842304)","(0.6634936332702637, 0.621269166469574, -0.030941816046833992)","(0.6309590935707092, 0.6939800977706909, -0.05193816125392914)","(0.6085004806518555, 0.7573009729385376, -0.06843774020671844)","(0.7728783488273621, 0.5483293533325195, -0.020655862987041473)","(0.7357341051101685, 0.6900244355201721, -0.03812433406710625)","(0.7154566049575806, 0.7791438102722168, -0.056223560124635696)","(0.7036818265914917, 0.8548993468284607, -0.07004023343324661)","(0.8246714472770691, 0.5517733097076416, -0.03594132885336876)","(0.807084858417511, 0.689141571521759, -0.054329764097929)","(0.7928446531295776, 0.7727931141853333, -0.07108337432146072)","(0.7820793390274048, 0.8427918553352356, -0.08349278569221497)","(0.8802622556686401, 0.5266520380973816, -0.054340194910764694)","(0.8999414443969727, 0.6336979866027832, -0.0737030878663063)","(0.9105130434036255, 0.7065200805664062, -0.08299750834703445)","(0.9181913137435913, 0.7730969786643982, -0.08900589495897293)",NEGATIVE
32,"(0.8639498353004456, 0.1819792091846466, 4.2867475258390186e-07)","(0.7790020108222961, 0.2420773208141327, -0.015367119573056698)","(0.7152944207191467, 0.35169753432273865, -0.02286158688366413)","(0.6699969172477722, 0.43629157543182373, -0.0353618748486042)","(0.6179625988006592, 0.47989073395729065, -0.04776908829808235)","(0.7332703471183777, 0.4838992655277252, 0.00976613350212574)","(0.6835557818412781, 0.5542556047439575, -0.023384857922792435)","(0.6416789293289185, 0.557769238948822, -0.05703387036919594)","(0.6074680089950562, 0.553632378578186, -0.07759509235620499)","(0.7728514075279236, 0.5256245732307434, -0.004504109267145395)","(0.7235109806060791, 0.6526578664779663, -0.023284129798412323)","(0.6853837370872498, 0.7345316410064697, -0.045401688665151596)","(0.6550809144973755, 0.8061618804931641, -0.06214841827750206)","(0.8223230838775635, 0.5372194647789001, -0.026058537885546684)","(0.7973133325576782, 0.6711655259132385, -0.04872098192572594)","(0.7734302878379822, 0.7488688230514526, -0.06766308844089508)","(0.7500642538070679, 0.8138583898544312, -0.08021555840969086)","(0.8795003890991211, 0.5196073651313782, -0.05036647245287895)","(0.8877016305923462, 0.6305952072143555, -0.06960824131965637)","(0.8926675915718079, 0.703855037689209, -0.07532893121242523)","(0.8945958614349365, 0.7694051861763, -0.07913978397846222)",NEGATIVE
