,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.27422845363616943, 0.7248098850250244, 1.0472003850736655e-06)","(0.36458730697631836, 0.6338167190551758, -0.032049473375082016)","(0.4157366454601288, 0.4647010564804077, -0.03615426644682884)","(0.45225706696510315, 0.34230750799179077, -0.04100067541003227)","(0.5207215547561646, 0.2804136276245117, -0.046381205320358276)","(0.32729804515838623, 0.3989572823047638, 0.003733664285391569)","(0.3559950888156891, 0.2737109661102295, -0.025358084589242935)","(0.38001927733421326, 0.18359321355819702, -0.05145648494362831)","(0.3994063436985016, 0.10457843542098999, -0.06994394212961197)","(0.28107595443725586, 0.38932573795318604, 0.0005263856728561223)","(0.32407814264297485, 0.25629979372024536, -0.02816803939640522)","(0.3525002896785736, 0.1637067198753357, -0.05275040119886398)","(0.38053807616233826, 0.07619494199752808, -0.06964197754859924)","(0.22706317901611328, 0.3925670385360718, -0.011180858127772808)","(0.2749868333339691, 0.26659366488456726, -0.0469304621219635)","(0.31907761096954346, 0.18493273854255676, -0.06749685108661652)","(0.36006471514701843, 0.11413690447807312, -0.0780755877494812)","(0.16259276866912842, 0.40766283869743347, -0.02658095210790634)","(0.21043455600738525, 0.30227115750312805, -0.05845005065202713)","(0.26431387662887573, 0.24408559501171112, -0.07277008146047592)","(0.3188992440700531, 0.19777950644493103, -0.08077344298362732)",POSITIVE
81,"(0.29231318831443787, 0.7541518211364746, 9.239232667823671e-07)","(0.394289493560791, 0.6413680911064148, -0.03057992458343506)","(0.43553537130355835, 0.4799323081970215, -0.03394800052046776)","(0.4551007151603699, 0.3560481071472168, -0.04039910063147545)","(0.49215632677078247, 0.25385820865631104, -0.045917313545942307)","(0.3542844355106354, 0.4586970806121826, 0.023474326357245445)","(0.3959006071090698, 0.36040711402893066, -0.013735503889620304)","(0.4469834268093109, 0.3028653860092163, -0.047726940363645554)","(0.4955257177352905, 0.25203418731689453, -0.06916302442550659)","(0.3071247637271881, 0.4386647939682007, 0.02145770564675331)","(0.3599759638309479, 0.33343303203582764, -0.011007122695446014)","(0.41021019220352173, 0.269538015127182, -0.03944807127118111)","(0.4684436321258545, 0.2096683531999588, -0.059024035930633545)","(0.24981987476348877, 0.43197062611579895, 0.007849500514566898)","(0.3066020905971527, 0.31754934787750244, -0.03336126357316971)","(0.36037757992744446, 0.259854793548584, -0.05774616077542305)","(0.41833120584487915, 0.2176891714334488, -0.06946899741888046)","(0.18230612576007843, 0.4319456219673157, -0.00957773718982935)","(0.24329382181167603, 0.32977235317230225, -0.045613210648298264)","(0.29998284578323364, 0.2757629454135895, -0.06472639739513397)","(0.3581339418888092, 0.23226366937160492, -0.07517451792955399)",POSITIVE
82,"(0.263029545545578, 0.7256196737289429, 1.1018132681783754e-06)","(0.35926201939582825, 0.632357120513916, -0.03537186235189438)","(0.41078507900238037, 0.48508116602897644, -0.040866121649742126)","(0.42207545042037964, 0.3645135760307312, -0.04715881496667862)","(0.44747239351272583, 0.26338011026382446, -0.05263710767030716)","(0.3283734917640686, 0.4335170090198517, 0.011488866060972214)","(0.3698451817035675, 0.3262365460395813, -0.025279462337493896)","(0.41585585474967957, 0.26578986644744873, -0.05631000176072121)","(0.4612610340118408, 0.2239852249622345, -0.07460664957761765)","(0.27919888496398926, 0.41961047053337097, 0.012002268806099892)","(0.3298461139202118, 0.3067004680633545, -0.02352149970829487)","(0.3802235722541809, 0.2453310340642929, -0.05268491059541702)","(0.43768310546875, 0.20163142681121826, -0.07116540521383286)","(0.2227191925048828, 0.4175184369087219, 0.0016947827534750104)","(0.27754107117652893, 0.30425843596458435, -0.0415542833507061)","(0.3359367847442627, 0.2432890087366104, -0.0697437971830368)","(0.3978530168533325, 0.2066207230091095, -0.0837479829788208)","(0.15516029298305511, 0.42572343349456787, -0.012058908119797707)","(0.20320884883403778, 0.33306649327278137, -0.053366441279649734)","(0.2601322829723358, 0.2764623761177063, -0.07806926965713501)","(0.3224458694458008, 0.2359417974948883, -0.09159158170223236)",POSITIVE
83,"(0.2832799255847931, 0.7572647333145142, 1.0364253739680862e-06)","(0.3856264352798462, 0.6605651378631592, -0.030967995524406433)","(0.4317290782928467, 0.49414557218551636, -0.03173725679516792)","(0.44367915391921997, 0.36742231249809265, -0.034844283014535904)","(0.47520893812179565, 0.26539525389671326, -0.03729134052991867)","(0.3464187979698181, 0.4771035313606262, 0.0262917373329401)","(0.3909384608268738, 0.37356385588645935, -0.005928322207182646)","(0.4400092363357544, 0.31163275241851807, -0.03571707755327225)","(0.4901137351989746, 0.26236963272094727, -0.054471708834171295)","(0.3016655445098877, 0.4602189362049103, 0.025950467213988304)","(0.3565865457057953, 0.35113051533699036, -0.003051488660275936)","(0.4066523313522339, 0.2839221656322479, -0.03174738958477974)","(0.46878552436828613, 0.23015454411506653, -0.051663897931575775)","(0.24568918347358704, 0.4526916742324829, 0.014311987906694412)","(0.3071317970752716, 0.338528037071228, -0.02372899278998375)","(0.3650941550731659, 0.27578991651535034, -0.053584687411785126)","(0.42906975746154785, 0.23577943444252014, -0.07036974281072617)","(0.17732861638069153, 0.4492355287075043, -0.0006707696011289954)","(0.2369578778743744, 0.35572612285614014, -0.03820374235510826)","(0.298706591129303, 0.30196064710617065, -0.06370043009519577)","(0.36506739258766174, 0.26138681173324585, -0.07916305959224701)",POSITIVE
84,"(0.26066142320632935, 0.7705759406089783, 1.18926379855111e-06)","(0.36386823654174805, 0.6768356561660767, -0.035171788185834885)","(0.40849414467811584, 0.500243604183197, -0.03626038134098053)","(0.4266437292098999, 0.3684900403022766, -0.03770036622881889)","(0.46085166931152344, 0.26482507586479187, -0.038672491908073425)","(0.326562762260437, 0.4777587950229645, 0.014239408075809479)","(0.37406647205352783, 0.37332388758659363, -0.01913784258067608)","(0.4264027178287506, 0.3067985773086548, -0.04888458549976349)","(0.47581958770751953, 0.25051581859588623, -0.0677352026104927)","(0.2797582447528839, 0.45986226201057434, 0.0155381103977561)","(0.3403688669204712, 0.34892141819000244, -0.013552059419453144)","(0.3944595158100128, 0.2782095670700073, -0.04003380611538887)","(0.455111563205719, 0.21317234635353088, -0.058889858424663544)","(0.2229444831609726, 0.45541319251060486, 0.005488894879817963)","(0.2865784466266632, 0.3361809253692627, -0.034225575625896454)","(0.34967759251594543, 0.26239925622940063, -0.061817437410354614)","(0.414764940738678, 0.2079634666442871, -0.07668761163949966)","(0.15427425503730774, 0.45798999071121216, -0.007978390902280807)","(0.21825167536735535, 0.34651443362236023, -0.04681019112467766)","(0.2877643406391144, 0.2779961824417114, -0.07052430510520935)","(0.3601715564727783, 0.22344571352005005, -0.08471585065126419)",POSITIVE
85,"(0.2806093394756317, 0.803338885307312, 1.172252723335987e-06)","(0.37511515617370605, 0.7068759202957153, -0.041457194834947586)","(0.4146190583705902, 0.5215932130813599, -0.04459090530872345)","(0.4218354821205139, 0.38215768337249756, -0.046419866383075714)","(0.45827287435531616, 0.27428102493286133, -0.04716700315475464)","(0.3320237398147583, 0.48994457721710205, 0.01566610299050808)","(0.3776801824569702, 0.38741159439086914, -0.017708204686641693)","(0.42580169439315796, 0.3167804479598999, -0.04906952753663063)","(0.47167545557022095, 0.25172942876815796, -0.07025548815727234)","(0.2822011411190033, 0.47365671396255493, 0.019508924335241318)","(0.342333048582077, 0.36047419905662537, -0.008218836970627308)","(0.39145731925964355, 0.2859621047973633, -0.03418993577361107)","(0.4465258717536926, 0.21014949679374695, -0.05317224934697151)","(0.22316035628318787, 0.47319871187210083, 0.011154577136039734)","(0.2842882573604584, 0.35065460205078125, -0.02855825237929821)","(0.3415157198905945, 0.27278006076812744, -0.05247928947210312)","(0.40011417865753174, 0.2071402668952942, -0.06514400243759155)","(0.1524057537317276, 0.48465171456336975, -0.0014217960415408015)","(0.21018975973129272, 0.374018132686615, -0.04071696847677231)","(0.27448347210884094, 0.30591994524002075, -0.061483047902584076)","(0.3400174379348755, 0.24670058488845825, -0.07364554703235626)",POSITIVE
86,"(0.2844347655773163, 0.8398438692092896, 1.0902539315793547e-06)","(0.38079676032066345, 0.736574649810791, -0.04243366792798042)","(0.4225206971168518, 0.5460197925567627, -0.046055153012275696)","(0.4371486306190491, 0.40264153480529785, -0.048284534364938736)","(0.4677943289279938, 0.28725603222846985, -0.04978271573781967)","(0.3479345142841339, 0.507501482963562, 0.011823734268546104)","(0.3903135061264038, 0.40647149085998535, -0.023444052785634995)","(0.437843382358551, 0.3368711471557617, -0.05704382434487343)","(0.48468273878097534, 0.27267134189605713, -0.07978291809558868)","(0.2957064211368561, 0.4919503629207611, 0.015331802889704704)","(0.35187244415283203, 0.3736259341239929, -0.011984915472567081)","(0.39977243542671204, 0.2991853952407837, -0.03793639317154884)","(0.45613914728164673, 0.22549968957901, -0.05768090486526489)","(0.2332523912191391, 0.49621662497520447, 0.006371923256665468)","(0.29128628969192505, 0.37301039695739746, -0.032753121107816696)","(0.34701111912727356, 0.2972102165222168, -0.05694675073027611)","(0.4081661105155945, 0.23322197794914246, -0.07094493508338928)","(0.15904125571250916, 0.5146276354789734, -0.007213229313492775)","(0.2120693027973175, 0.4076734185218811, -0.04736309498548508)","(0.2735581696033478, 0.3494722247123718, -0.06800360977649689)","(0.3380770683288574, 0.298993319272995, -0.08044106513261795)",POSITIVE
87,"(0.30484461784362793, 0.887797474861145, 1.1957233709836146e-06)","(0.39227038621902466, 0.769879162311554, -0.039190977811813354)","(0.43056583404541016, 0.5863792896270752, -0.04462037235498428)","(0.4462510645389557, 0.44610917568206787, -0.05040716007351875)","(0.4749796390533447, 0.3284911513328552, -0.055465761572122574)","(0.3487972319126129, 0.5496171116828918, 0.01658162847161293)","(0.3916434645652771, 0.4430209696292877, -0.02458639070391655)","(0.4456799328327179, 0.3698371946811676, -0.06314629316329956)","(0.4973618984222412, 0.30555927753448486, -0.08749887347221375)","(0.2978983223438263, 0.5341200232505798, 0.016513558104634285)","(0.35453489422798157, 0.4113399386405945, -0.017116794362664223)","(0.4101058840751648, 0.33253031969070435, -0.04730747640132904)","(0.4727460741996765, 0.2603159546852112, -0.06811683624982834)","(0.23604761064052582, 0.5360282063484192, 0.003965120296925306)","(0.295360803604126, 0.40645211935043335, -0.03881807625293732)","(0.35934877395629883, 0.32699647545814514, -0.06289280205965042)","(0.4261924624443054, 0.2643292546272278, -0.0747528076171875)","(0.16323058307170868, 0.55256187915802, -0.013154241256415844)","(0.2220311015844345, 0.4369000494480133, -0.05282552167773247)","(0.2877977192401886, 0.3753820061683655, -0.07041508704423904)","(0.3546668291091919, 0.32812294363975525, -0.0792045146226883)",POSITIVE
88,"(0.3098506033420563, 0.9620516300201416, 1.1833537882921519e-06)","(0.40151524543762207, 0.8441131114959717, -0.041527993977069855)","(0.44899633526802063, 0.6496846079826355, -0.05001818388700485)","(0.47045814990997314, 0.5019639730453491, -0.060166288167238235)","(0.49884992837905884, 0.3741878569126129, -0.06996605545282364)","(0.35657358169555664, 0.6087677478790283, 0.011811759322881699)","(0.40083980560302734, 0.4965294599533081, -0.03608905151486397)","(0.45959699153900146, 0.4145340323448181, -0.07787130773067474)","(0.5160897970199585, 0.34736815094947815, -0.10374975949525833)","(0.3025227189064026, 0.5963229537010193, 0.009307836182415485)","(0.3565649092197418, 0.4700731635093689, -0.034221112728118896)","(0.41909298300743103, 0.38748839497566223, -0.06920287758111954)","(0.4888688325881958, 0.3201504945755005, -0.09258626401424408)","(0.23782041668891907, 0.601682722568512, -0.006499032024294138)","(0.2916252315044403, 0.47009000182151794, -0.060773830860853195)","(0.35473567247390747, 0.4023600220680237, -0.08880984038114548)","(0.4225262403488159, 0.3593764305114746, -0.10106846690177917)","(0.16262993216514587, 0.6201669573783875, -0.027063481509685516)","(0.21722528338432312, 0.4977310597896576, -0.0771690160036087)","(0.2834669053554535, 0.43953415751457214, -0.10009953379631042)","(0.35133299231529236, 0.4036688208580017, -0.11128274351358414)",POSITIVE
89,"(0.2883419096469879, 1.0514047145843506, 1.3300697219165158e-06)","(0.3909565210342407, 0.9310303926467896, -0.04551602900028229)","(0.4496645927429199, 0.7252121567726135, -0.05570342764258385)","(0.4892476797103882, 0.567646861076355, -0.06741786748170853)","(0.5270689725875854, 0.434883177280426, -0.07880839705467224)","(0.35483530163764954, 0.6829363107681274, 0.012582597322762012)","(0.4024823307991028, 0.5589766502380371, -0.03681907430291176)","(0.46640467643737793, 0.47328653931617737, -0.0809001550078392)","(0.5290632247924805, 0.4069288671016693, -0.10822189599275589)","(0.29809334874153137, 0.6773670315742493, 0.011597075499594212)","(0.3618314564228058, 0.5459797382354736, -0.03392884507775307)","(0.42949336767196655, 0.45742934942245483, -0.07327564060688019)","(0.5060503482818604, 0.3845501244068146, -0.0994165912270546)","(0.23250895738601685, 0.686546266078949, -0.0032810834236443043)","(0.3003571331501007, 0.5523545145988464, -0.05816517770290375)","(0.3726716637611389, 0.4707680940628052, -0.08977052569389343)","(0.45029065012931824, 0.41292646527290344, -0.10465938597917557)","(0.15771225094795227, 0.7085056304931641, -0.023355791345238686)","(0.22668105363845825, 0.5859878063201904, -0.07372210174798965)","(0.299701988697052, 0.519241988658905, -0.09869620203971863)","(0.37531813979148865, 0.4689079821109772, -0.1114904060959816)",POSITIVE
90,"(0.2742082476615906, 0.9871505498886108, 9.750784784046118e-07)","(0.36737293004989624, 0.9426016807556152, -0.06983313709497452)","(0.4537140130996704, 0.830435574054718, -0.11245259642601013)","(0.5053524374961853, 0.7120974659919739, -0.14996562898159027)","(0.5301519632339478, 0.6026312112808228, -0.19290761649608612)","(0.36681461334228516, 0.6713959574699402, -0.11377231776714325)","(0.4195369482040405, 0.5575834512710571, -0.18871691823005676)","(0.477647602558136, 0.5177038908004761, -0.2467442899942398)","(0.5396878123283386, 0.5188126564025879, -0.2828918695449829)","(0.28352323174476624, 0.6881999373435974, -0.11583112925291061)","(0.32624009251594543, 0.6152568459510803, -0.18601149320602417)","(0.3650130033493042, 0.6062976717948914, -0.2299501895904541)","(0.40105074644088745, 0.6327815055847168, -0.25974735617637634)","(0.20441344380378723, 0.7457810640335083, -0.12393420934677124)","(0.23710554838180542, 0.7055438756942749, -0.19129115343093872)","(0.2658974528312683, 0.7261527180671692, -0.21386800706386566)","(0.29541683197021484, 0.767216145992279, -0.2268640249967575)","(0.13625602424144745, 0.8322645425796509, -0.13714414834976196)","(0.13661843538284302, 0.8264210224151611, -0.19787774980068207)","(0.15432345867156982, 0.8524181842803955, -0.21369655430316925)","(0.17249424755573273, 0.8901315927505493, -0.22011502087116241)",POSITIVE
91,"(0.3462434709072113, 0.8303199410438538, -5.283713377934873e-08)","(0.43274712562561035, 0.7578456997871399, -0.03473595157265663)","(0.5169239044189453, 0.7074487209320068, -0.07329659163951874)","(0.5713353157043457, 0.6892881989479065, -0.116648368537426)","(0.6057289838790894, 0.6990500688552856, -0.1643437296152115)","(0.45059603452682495, 0.6648427248001099, -0.07512033730745316)","(0.5091778039932251, 0.6714870929718018, -0.14376309514045715)","(0.5532304644584656, 0.7296741008758545, -0.1951586902141571)","(0.5799012184143066, 0.7799424529075623, -0.2246851623058319)","(0.3783102035522461, 0.7203706502914429, -0.08945981413125992)","(0.4445268511772156, 0.7623695135116577, -0.15159007906913757)","(0.48752403259277344, 0.8372606039047241, -0.1759442687034607)","(0.5082338452339172, 0.8905322551727295, -0.19060198962688446)","(0.31448137760162354, 0.7794548869132996, -0.10802159458398819)","(0.37708547711372375, 0.822432816028595, -0.16280174255371094)","(0.4244658946990967, 0.8790303468704224, -0.15903934836387634)","(0.45386606454849243, 0.9233018755912781, -0.15108144283294678)","(0.2605073153972626, 0.838238000869751, -0.13050934672355652)","(0.3087577521800995, 0.878333330154419, -0.1615307778120041)","(0.3567967414855957, 0.9154422283172607, -0.14922566711902618)","(0.3905065655708313, 0.9434433579444885, -0.13812081515789032)",POSITIVE
