,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7179779410362244, 0.6989489197731018, -4.167520444298134e-07)","(0.6530062556266785, 0.6206073760986328, -0.015048791654407978)","(0.6109687685966492, 0.5147584080696106, -0.03194311261177063)","(0.5882356762886047, 0.43780750036239624, -0.053681109100580215)","(0.5757032632827759, 0.36623358726501465, -0.07404205203056335)","(0.6955394148826599, 0.39009639620780945, 0.0008379305363632739)","(0.6658650636672974, 0.29710492491722107, -0.04490695148706436)","(0.6239937543869019, 0.3088952302932739, -0.08657680451869965)","(0.5892836451530457, 0.3433513641357422, -0.10955356806516647)","(0.7383943796157837, 0.3860194981098175, -0.01332747470587492)","(0.7270230054855347, 0.2713332772254944, -0.04668976739048958)","(0.6898747086524963, 0.22483307123184204, -0.07560168951749802)","(0.6477892398834229, 0.1991933435201645, -0.09286872297525406)","(0.78191739320755, 0.41223621368408203, -0.03449741005897522)","(0.7891861796379089, 0.28849947452545166, -0.060927391052246094)","(0.7624846696853638, 0.2227921485900879, -0.0784013643860817)","(0.727424144744873, 0.1719493865966797, -0.08892853558063507)","(0.8202188611030579, 0.4665182828903198, -0.0581740140914917)","(0.8466257452964783, 0.3811591863632202, -0.07914984971284866)","(0.8425504565238953, 0.31804269552230835, -0.08909910917282104)","(0.8252362012863159, 0.26121416687965393, -0.09437931329011917)",NEGATIVE
21,"(0.7258398532867432, 0.7034169435501099, -4.013695331650524e-07)","(0.6632227897644043, 0.6239873766899109, -0.014509566128253937)","(0.6234797835350037, 0.516133725643158, -0.03066732920706272)","(0.6015880703926086, 0.4382477402687073, -0.05151781812310219)","(0.5854206085205078, 0.3694750666618347, -0.07123696058988571)","(0.7084577083587646, 0.3957546353340149, 0.0010096540208905935)","(0.6808038353919983, 0.30260583758354187, -0.04357193782925606)","(0.6393890976905823, 0.31158292293548584, -0.08451411873102188)","(0.6048884987831116, 0.3440157175064087, -0.10729623585939407)","(0.7522875666618347, 0.3917992115020752, -0.013287991285324097)","(0.743786633014679, 0.27796924114227295, -0.04536885768175125)","(0.7069330215454102, 0.2293274998664856, -0.0735616609454155)","(0.6649135947227478, 0.20297831296920776, -0.09086859971284866)","(0.7955940961837769, 0.41867032647132874, -0.03447233885526657)","(0.8053247332572937, 0.2975548803806305, -0.05984785780310631)","(0.7798659801483154, 0.23147159814834595, -0.07645544409751892)","(0.7460613250732422, 0.1804724931716919, -0.08687134832143784)","(0.8331542015075684, 0.4733177423477173, -0.05812675878405571)","(0.8608133792877197, 0.38961318135261536, -0.07818714529275894)","(0.8584331274032593, 0.3269210755825043, -0.08732917904853821)","(0.8431984186172485, 0.26963889598846436, -0.0924689918756485)",NEGATIVE
22,"(0.7301803827285767, 0.7081480026245117, -3.990131460795965e-07)","(0.6675298810005188, 0.6274041533470154, -0.015687910839915276)","(0.6297374963760376, 0.5184543132781982, -0.03297215327620506)","(0.6078352332115173, 0.44122523069381714, -0.05478911101818085)","(0.5960948467254639, 0.37196704745292664, -0.07529734075069427)","(0.7184719443321228, 0.40135136246681213, -0.0008230002131313086)","(0.6920379400253296, 0.30799269676208496, -0.04666922986507416)","(0.6492590308189392, 0.3163875937461853, -0.08819392323493958)","(0.6134739518165588, 0.34846413135528564, -0.11130192130804062)","(0.7634731531143188, 0.3988460302352905, -0.014993970282375813)","(0.7562224864959717, 0.2865228056907654, -0.04816749319434166)","(0.7188642621040344, 0.2354370802640915, -0.07681138068437576)","(0.6759420037269592, 0.20660901069641113, -0.09446436166763306)","(0.8071260452270508, 0.427876353263855, -0.03613889217376709)","(0.8188933730125427, 0.3085816204547882, -0.06256414204835892)","(0.7944560050964355, 0.2419940084218979, -0.07899025827646255)","(0.7614554166793823, 0.19005179405212402, -0.0891556665301323)","(0.8437508940696716, 0.48457446694374084, -0.05983233079314232)","(0.872900128364563, 0.40344351530075073, -0.08108235150575638)","(0.8721749782562256, 0.34028899669647217, -0.09061728417873383)","(0.8586187958717346, 0.28145700693130493, -0.09580332785844803)",NEGATIVE
23,"(0.7315019965171814, 0.7108017802238464, -3.854629255783948e-07)","(0.6695796251296997, 0.6304307579994202, -0.016526786610484123)","(0.6319501399993896, 0.5235247611999512, -0.03496314957737923)","(0.6107867360115051, 0.4468785524368286, -0.05777979642152786)","(0.5996584296226501, 0.3738119900226593, -0.07946410775184631)","(0.7217248678207397, 0.4059181213378906, -0.0025653920602053404)","(0.6941055059432983, 0.3139549493789673, -0.04948786273598671)","(0.6517593860626221, 0.3236345052719116, -0.09197695553302765)","(0.6155687570571899, 0.35522374510765076, -0.11569421738386154)","(0.7674978375434875, 0.4039895236492157, -0.017009688541293144)","(0.760281503200531, 0.29091086983680725, -0.051759663969278336)","(0.7245875597000122, 0.23878279328346252, -0.08203206956386566)","(0.682252824306488, 0.2091117948293686, -0.10018100589513779)","(0.8117897510528564, 0.4353068768978119, -0.03838539123535156)","(0.8249803781509399, 0.3149479925632477, -0.06701227277517319)","(0.8021835684776306, 0.24500401318073273, -0.08574354648590088)","(0.7704483270645142, 0.1894308626651764, -0.09682649374008179)","(0.8492395877838135, 0.49513861536979675, -0.0620901845395565)","(0.8805969953536987, 0.4164460003376007, -0.08555162698030472)","(0.8815138936042786, 0.3529086410999298, -0.09657862782478333)","(0.8691338896751404, 0.29265663027763367, -0.10226232558488846)",NEGATIVE
24,"(0.7303116321563721, 0.7093123197555542, -3.568222268768295e-07)","(0.6684709191322327, 0.6303795576095581, -0.018345020711421967)","(0.6315866708755493, 0.5240519046783447, -0.03861025720834732)","(0.6096439361572266, 0.44848737120628357, -0.06292383372783661)","(0.5979828834533691, 0.37539559602737427, -0.0862727016210556)","(0.7220585942268372, 0.40999603271484375, -0.007251402363181114)","(0.6958532929420471, 0.3173940181732178, -0.05615382269024849)","(0.6529744863510132, 0.3237009346485138, -0.10033049434423447)","(0.6144682765007019, 0.35228925943374634, -0.12532681226730347)","(0.7672572731971741, 0.4088791310787201, -0.02140173688530922)","(0.7640622854232788, 0.29482561349868774, -0.058919038623571396)","(0.7287732362747192, 0.2418893426656723, -0.09081703424453735)","(0.6855077743530273, 0.2115883231163025, -0.11004780232906342)","(0.8105275630950928, 0.44083327054977417, -0.042490895837545395)","(0.8285320401191711, 0.3196865916252136, -0.073234923183918)","(0.8067144155502319, 0.2518733739852905, -0.09337182343006134)","(0.7745882868766785, 0.19916889071464539, -0.10521785914897919)","(0.8467222452163696, 0.5016951560974121, -0.06595668196678162)","(0.8812826871871948, 0.42140376567840576, -0.09090915322303772)","(0.8828302025794983, 0.3575094938278198, -0.10318049043416977)","(0.8700411915779114, 0.2973892092704773, -0.10986744612455368)",NEGATIVE
25,"(0.7256635427474976, 0.707874596118927, -3.374392747446109e-07)","(0.6650526523590088, 0.6310220956802368, -0.02097567357122898)","(0.6288172602653503, 0.5248672366142273, -0.04225856810808182)","(0.6084785461425781, 0.44857192039489746, -0.06675129383802414)","(0.5956527590751648, 0.3741788864135742, -0.0898752510547638)","(0.7196037173271179, 0.40720176696777344, -0.010270207189023495)","(0.6927487850189209, 0.3146955370903015, -0.05855759605765343)","(0.6497324705123901, 0.3202691078186035, -0.10216440260410309)","(0.6097743511199951, 0.3482881188392639, -0.1271636188030243)","(0.7649370431900024, 0.40664181113243103, -0.022915387526154518)","(0.7607573866844177, 0.29384320974349976, -0.060193441808223724)","(0.7262338995933533, 0.24131105840206146, -0.09199932217597961)","(0.6833404898643494, 0.21070857346057892, -0.11167594790458679)","(0.8078880906105042, 0.43930214643478394, -0.042552921921014786)","(0.8244414329528809, 0.3196569085121155, -0.07309908419847488)","(0.8039261102676392, 0.2537253499031067, -0.0932423546910286)","(0.7726720571517944, 0.20163124799728394, -0.10559802502393723)","(0.8437223434448242, 0.5014921426773071, -0.0647575780749321)","(0.8775733113288879, 0.4233432412147522, -0.08983094245195389)","(0.8803433179855347, 0.35986635088920593, -0.10266082733869553)","(0.8689988851547241, 0.2988480031490326, -0.11008313298225403)",NEGATIVE
26,"(0.7255015969276428, 0.7082951664924622, -3.7850301737307745e-07)","(0.6620688438415527, 0.6320528984069824, -0.018124975264072418)","(0.6236929893493652, 0.5260332226753235, -0.037202268838882446)","(0.6048852205276489, 0.45143428444862366, -0.05961703881621361)","(0.5929266214370728, 0.3803071677684784, -0.08107730746269226)","(0.7128816843032837, 0.4071126878261566, -0.009386842139065266)","(0.6849764585494995, 0.3172134757041931, -0.056580331176519394)","(0.6428630352020264, 0.3240033984184265, -0.09966108947992325)","(0.6031027436256409, 0.351227343082428, -0.1244303360581398)","(0.7596800327301025, 0.4049372971057892, -0.02270716242492199)","(0.754697322845459, 0.2926604151725769, -0.058889295905828476)","(0.7205007672309875, 0.24079562723636627, -0.08998510241508484)","(0.6781971454620361, 0.2099059820175171, -0.10942399501800537)","(0.8036168217658997, 0.4355055093765259, -0.04258524253964424)","(0.8197363615036011, 0.317180871963501, -0.07211513817310333)","(0.7998208403587341, 0.25110042095184326, -0.09244944900274277)","(0.7692214250564575, 0.19840854406356812, -0.10517776757478714)","(0.8407964706420898, 0.49615225195884705, -0.06472760438919067)","(0.8727879524230957, 0.41751840710639954, -0.08828829228878021)","(0.874835729598999, 0.35629403591156006, -0.10013890266418457)","(0.8627392053604126, 0.2970418930053711, -0.1071113646030426)",NEGATIVE
27,"(0.7216182947158813, 0.7070239186286926, -3.746085894817952e-07)","(0.6576293706893921, 0.6303267478942871, -0.017353149130940437)","(0.6184942722320557, 0.5232862830162048, -0.03504748269915581)","(0.6008492112159729, 0.4464719295501709, -0.05622360482811928)","(0.5897748470306396, 0.37499409914016724, -0.0760129913687706)","(0.7080627083778381, 0.40416592359542847, -0.006015874911099672)","(0.6803119778633118, 0.31513261795043945, -0.05144462734460831)","(0.6390664577484131, 0.32101374864578247, -0.09274737536907196)","(0.5989393591880798, 0.3468256890773773, -0.11628155410289764)","(0.7544094920158386, 0.40016263723373413, -0.019030539318919182)","(0.7481476664543152, 0.28968673944473267, -0.05304018035531044)","(0.7148061990737915, 0.23953427374362946, -0.08259425312280655)","(0.6725461483001709, 0.21084752678871155, -0.10091837495565414)","(0.7986809015274048, 0.42859408259391785, -0.03870358318090439)","(0.8124576807022095, 0.3113827109336853, -0.06674747914075851)","(0.7927935123443604, 0.24710339307785034, -0.08519522100687027)","(0.7610368132591248, 0.19701462984085083, -0.096372589468956)","(0.8367547988891602, 0.4868507385253906, -0.06074575334787369)","(0.8668004274368286, 0.40868937969207764, -0.08353636413812637)","(0.8677289485931396, 0.3489800691604614, -0.09450042992830276)","(0.8532922267913818, 0.2924244999885559, -0.10045702755451202)",NEGATIVE
28,"(0.7161226272583008, 0.7049020528793335, -3.8393534396163886e-07)","(0.652768075466156, 0.6289336681365967, -0.016289804130792618)","(0.6144286394119263, 0.5224087834358215, -0.033438168466091156)","(0.5963000655174255, 0.4465186595916748, -0.054288189858198166)","(0.5846415758132935, 0.37559545040130615, -0.07402676343917847)","(0.7037742733955383, 0.4034998416900635, -0.005650694482028484)","(0.6750121712684631, 0.3156077265739441, -0.05089531093835831)","(0.6329637169837952, 0.32235807180404663, -0.09256314486265182)","(0.5923440456390381, 0.3482886552810669, -0.1165333166718483)","(0.7493977546691895, 0.39932772517204285, -0.019066020846366882)","(0.7428056001663208, 0.28872406482696533, -0.052424024790525436)","(0.7095387578010559, 0.23715971410274506, -0.08184008300304413)","(0.6676475405693054, 0.20588818192481995, -0.10064802318811417)","(0.7925986051559448, 0.42693397402763367, -0.03903595358133316)","(0.8065351843833923, 0.31034067273139954, -0.06658591330051422)","(0.7871519327163696, 0.24606068432331085, -0.08521972596645355)","(0.7559041380882263, 0.1954551637172699, -0.0970039889216423)","(0.8299278020858765, 0.48423245549201965, -0.06132090091705322)","(0.8612939119338989, 0.4057149887084961, -0.08346598595380783)","(0.8625121116638184, 0.34639421105384827, -0.09419817477464676)","(0.8479399085044861, 0.29032665491104126, -0.10048919916152954)",NEGATIVE
29,"(0.7126938104629517, 0.7025203108787537, -3.855964507692988e-07)","(0.6491575837135315, 0.6266886591911316, -0.016338547691702843)","(0.6113980412483215, 0.5203005075454712, -0.033928316086530685)","(0.5927312970161438, 0.4434518814086914, -0.05543380603194237)","(0.581489622592926, 0.37142205238342285, -0.07598116993904114)","(0.69957035779953, 0.4017525613307953, -0.004911234602332115)","(0.6697973608970642, 0.31474846601486206, -0.05181097984313965)","(0.6285167932510376, 0.32176512479782104, -0.09507085382938385)","(0.5894069671630859, 0.34880250692367554, -0.11974169313907623)","(0.7452282905578613, 0.3974226117134094, -0.018432045355439186)","(0.7395368814468384, 0.2869403064250946, -0.052817266434431076)","(0.7064346075057983, 0.23548462986946106, -0.08284283429384232)","(0.664226233959198, 0.20537665486335754, -0.10155276954174042)","(0.7891646027565002, 0.42572683095932007, -0.03868000954389572)","(0.8041640520095825, 0.3091402053833008, -0.0665915384888649)","(0.7848725914955139, 0.24454157054424286, -0.08507061004638672)","(0.7537310123443604, 0.19402813911437988, -0.09630832076072693)","(0.8266986608505249, 0.48381611704826355, -0.06131430342793465)","(0.8581912517547607, 0.4046058654785156, -0.08365005999803543)","(0.8589468002319336, 0.3442780375480652, -0.09420936554670334)","(0.8443197011947632, 0.28747835755348206, -0.09996909648180008)",NEGATIVE
30,"(0.709306538105011, 0.7007853388786316, -3.915047273039818e-07)","(0.6466185450553894, 0.6263207197189331, -0.017521053552627563)","(0.6089184284210205, 0.5204918384552002, -0.03570621833205223)","(0.5907055139541626, 0.44381240010261536, -0.05765272304415703)","(0.5806117653846741, 0.37037843465805054, -0.07866358757019043)","(0.6969562768936157, 0.40258967876434326, -0.006043935660272837)","(0.6669811606407166, 0.31537216901779175, -0.05341559648513794)","(0.6250860691070557, 0.3226434886455536, -0.09695113450288773)","(0.5858249664306641, 0.35056155920028687, -0.12180455029010773)","(0.7428635954856873, 0.39847636222839355, -0.019314181059598923)","(0.7360531687736511, 0.28694504499435425, -0.05487929657101631)","(0.7019384503364563, 0.236164391040802, -0.08561289310455322)","(0.659622073173523, 0.2071765512228012, -0.10450465977191925)","(0.786856472492218, 0.4268929362297058, -0.03936666250228882)","(0.8005115985870361, 0.3085710406303406, -0.06830175220966339)","(0.7801200151443481, 0.24315312504768372, -0.08768541365861893)","(0.7489519119262695, 0.19188937544822693, -0.09943269938230515)","(0.8248313665390015, 0.4854213297367096, -0.06181162968277931)","(0.8559074401855469, 0.40594905614852905, -0.08492302894592285)","(0.8567516803741455, 0.34470057487487793, -0.09622564166784286)","(0.842767596244812, 0.286796510219574, -0.10254654288291931)",NEGATIVE
31,"(0.7094833850860596, 0.7025493383407593, -3.767027294543368e-07)","(0.646509051322937, 0.6278221607208252, -0.01737246662378311)","(0.6091569662094116, 0.5213683843612671, -0.03518788516521454)","(0.5903865098953247, 0.4449831247329712, -0.05683613196015358)","(0.5787016749382019, 0.3713037967681885, -0.0776105672121048)","(0.6959702372550964, 0.4024484157562256, -0.00438437145203352)","(0.6664799451828003, 0.3145993947982788, -0.05197535455226898)","(0.6237468123435974, 0.32126033306121826, -0.09616298973560333)","(0.5837811231613159, 0.3486427068710327, -0.12131967395544052)","(0.742309033870697, 0.3983517587184906, -0.017663903534412384)","(0.7365348935127258, 0.2876777648925781, -0.05302465707063675)","(0.7019972205162048, 0.23586216568946838, -0.08343077450990677)","(0.6587453484535217, 0.20751209557056427, -0.10167750716209412)","(0.7863922119140625, 0.4276532530784607, -0.037914201617240906)","(0.800208330154419, 0.3098911643028259, -0.06638138741254807)","(0.7794865369796753, 0.2431357055902481, -0.08498505502939224)","(0.7483957409858704, 0.19138449430465698, -0.09589644521474838)","(0.8234331607818604, 0.4872312843799591, -0.060636233538389206)","(0.8551165461540222, 0.4096520245075226, -0.08354990929365158)","(0.8570538759231567, 0.348034143447876, -0.09442955255508423)","(0.8452857732772827, 0.2895970642566681, -0.1000945195555687)",NEGATIVE
32,"(0.7113806009292603, 0.7054077386856079, -2.932523557319655e-07)","(0.6463251709938049, 0.6311576962471008, -0.017815327271819115)","(0.609976589679718, 0.522972047328949, -0.037007078528404236)","(0.5908600091934204, 0.44658273458480835, -0.059445157647132874)","(0.5689592957496643, 0.3782263696193695, -0.08205630630254745)","(0.6965948939323425, 0.4002707004547119, -0.01210769172757864)","(0.6660058498382568, 0.30378246307373047, -0.06047150865197182)","(0.6209378838539124, 0.31253480911254883, -0.10487499833106995)","(0.5805186033248901, 0.3417183756828308, -0.13059218227863312)","(0.745355486869812, 0.397835373878479, -0.027523223310709)","(0.7436438798904419, 0.2807910442352295, -0.06548529863357544)","(0.7075835466384888, 0.22688494622707367, -0.0986209586262703)","(0.6639301776885986, 0.1979123055934906, -0.1187693178653717)","(0.7893385291099548, 0.4321051836013794, -0.04921218007802963)","(0.8106496930122375, 0.3093377351760864, -0.08092891424894333)","(0.7925740480422974, 0.2377157211303711, -0.10375572741031647)","(0.7668766975402832, 0.18092399835586548, -0.11818146705627441)","(0.8237505555152893, 0.4968259632587433, -0.07265880703926086)","(0.8606735467910767, 0.4209572970867157, -0.09870154410600662)","(0.8710582256317139, 0.3573385775089264, -0.11164766550064087)","(0.8710749745368958, 0.29456523060798645, -0.1195375993847847)",NEGATIVE
